filename	bjd	ew	asym	
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.0006845762868240439	0.0010880238640328388
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.0008493691651285458	0.0012176630069398175
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.0004653062988029435	-0.000828923022282213
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.0008992782706350702	0.002039867189778999
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.0008235974333908495	0.00303717090137412
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.0004594457328134293	-0.0007073856444375082
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.0008273155576850066	0.003297195699599853
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.0016225801764979072	0.0001180207378774778
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.0011759888041924687	0.006809382627974481
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.00010689160085789511	0.0006272995086209487
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.0008841203389886571	0.0008132496004397138
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.0007151684322755399	0.0033356801181452234
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.0010248987107096786	0.002483292150649019
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.0008160930435148633	0.000853765150524266
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.0007033276366531001	0.0027651239180369602
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.0011908542507075895	0.0020393295070881834
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.0011458835754957321	0.0012477712780560868
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.0009468358064099716	0.002383616285779322
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.0008072067532283265	0.0003996140083057931
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.0006576949097573537	0.0033475706805127237
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.0009663824351598535	-0.0009443666317883181
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.0010101570130080283	0.004008428894694327
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.0011369789926347405	0.0010474956305230876
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.000814830748183014	0.001436187108356135
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.0009595293658854192	0.00046802750565544393
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.0007275826552906029	-0.0012663782094403109
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.000467379217929674	-0.000931845834946543
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.0007336831968462842	-0.0005949929048323366
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.0005525601640837185	0.002000487091155967
HARPS.2010-05-18T04.19.58.950	2455334.68489	7.823944238890488e-06	0.0017325349587707928
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.0005858922552196916	0.00269380048305623
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.00047371813842571613	0.001320391801214793
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.00034715957579294716	-0.00016391964259621083
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.0010042127263826797	0.0023231825907117365
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.0004088471524261676	0.0013432365082216569
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.0005268947785652943	0.0029223553289939863
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.0008298830160980139	-0.0005606022935356059
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.0003737922573049545	-0.0011562690980155832
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.000940715828687117	-0.0002128938035061978
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.0004740448766642494	0.004471851827962392
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.0009015174687633913	0.002397256824617555
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.0011347361090172502	-0.0009817380306766932
HARPS.2010-05-18T04.29.46.443	2455334.69169	6.550033649081885e-06	0.0032289376335934428
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.0009784752789949456	-0.0012213189420302584
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.0005848665113279977	1.2285969236192074e-05
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.0011341977999790051	0.002143718792612326
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.000992486042575478	0.0011042577984183843
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.0021459991388547792	0.003146015236422439
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.0019275324345420345	-0.0027945373453646116
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.00084136804088345	0.003708274705800818
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.00176239360236425	0.0036988164114326594
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.0019318510607874387	0.0032329023683930203
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.0014013446781215107	-8.903101788404477e-05
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.0015019171991510554	-0.0002004300541929016
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.0006805615958504572	-0.0007761975619879902
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.0012122834885812854	-0.0005746378485864678
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.0017552428358825307	-0.0010586213712842074
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.0017626446398809033	0.00028100184639745507
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.0020458138038338654	-0.002634701594185662
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.001644980892147713	-0.0037348267562451465
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.002597995375503093	-0.0005381825283778952
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.0011422887662402282	-0.003110325349002352
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.002391108528211125	0.0028135126752111272
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.0018436632970922932	0.0013626407358007242
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.001664247508505244	0.0004315888468962026
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.0011339846848538344	0.0003492420173227817
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.0013606199951278803	-0.00335613875682772
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.00207152609629341	0.0030995322662175084
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.0011481510603648943	0.0030936730527384437
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.0016371654485061744	-0.0003335312119499001
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.001861290668139714	-0.0010573197557985914
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.0012112959998538014	0.0003454512611293925
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.0011133330299535537	-0.00046010891860670533
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.001502144844550748	4.012358207106104e-05
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.0010549953884310308	0.0003923496883351252
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.001060436039588542	0.002454532511003249
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.0013886908724291102	0.0029583899689231696
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.0011278132912976007	0.001115091309842331
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.00137153250697569	-0.0008575618138271235
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.0009891375711513482	0.004394167228262913
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.0004634366106944851	-0.001335052006721682
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.0010908186960991223	0.004892527177935202
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.0015831106474133263	0.003589133768958419
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.0015505595897127788	0.004227051400905069
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.0010323500525004298	0.004413220650898664
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.0011332200121456709	0.0014952739041154128
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.0009675229705106416	0.000982352600140901
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.0016863239895033597	0.003043705517301376
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.001099873863713888	-0.00018106424067831917
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.0011351748568910504	0.0024967740980240682
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.0015890407839664622	0.0015850402506139005
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.0009379747583345209	-0.0004623920692665706
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.0013953087250224987	0.0006476080416955021
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.0007449656597144966	-0.004070440778419004
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.0012300703541618897	-0.003410894346087323
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.0007748754135071328	-0.0016378853271297178
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.00013433261187235237	-0.0006453295263562087
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.0011070071054011415	-0.002520629796290308
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	9.672969792031929e-05	-0.0003656700117491418
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.0007949487922105412	-0.004599703275405709
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.0013477663696687204	0.0005709615899704978
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.0008652194407420552	-0.0017083982264280984
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.0007000924877058856	-0.0019454946844073007
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.000692116139136546	-0.006407081803370018
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.0007326853886848567	-0.003648530040137876
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.0003555551029850751	-0.002543957250516815
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.00038041305357021854	0.00021501422754099941
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.0002254344026858443	-0.0025206638242405432
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.0003506687643054265	-0.005429663010209751
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.0003571261690364408	0.0021913635286511246
HARPS.2010-05-19T03.54.08.460	2455335.66695	0.0005455651397078139	-0.0018907220099300126
HARPS.2010-05-19T03.55.33.195	2455335.66793	0.000294538149723728	0.00379424997426403
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.0009504614706187103	-0.002596349814832033
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.001575071341224085	0.005689562662963832
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.002026313443527797	0.002746631399661359
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.0016131117091065376	0.0019627496160330438
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.0008618469371567802	-0.002436450593449324
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.0013944244650938738	0.0003054658511585373
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.001717185983410238	-0.0015683783181912325
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.0008062125644321218	0.0002652508447060775
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.0013747168672809769	-0.003493760776046795
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.0006169347693312035	0.0023604150972185156
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.0003690605471574542	-0.0020691943771684596
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.0011301579942942707	-0.0011659393608702828
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.0020220393315817198	-0.0017578057977047923
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.001054820100146121	0.0003925069890509114
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0005726046370927674	-0.0018422653670813194
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.0012137586808004695	-0.0011758987948031763
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.00014777765676751204	-0.0032684932111627374
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.0005537936892303452	-0.0018324599945219733
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.0010426222269044757	0.0005745251620841163
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0012188844610992301	-0.0037551989677697684
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.0007346747650292251	-0.002944737986057877
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.0011069945066310566	0.0009749948642072681
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.00032885281670258363	0.00039666547105554617
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.0015369218505172269	0.0018886201194476815
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.0011798948121597378	0.0006366058783231487
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.0013359529294762415	0.0030021233717106854
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.0020785428418701873	-0.0001219314030105334
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.0026352815605646756	0.004529437303812944
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.0019596808414146546	-0.0003850327530638964
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.002067134647957364	-0.001550191509991139
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.0014381922433614085	-0.0026755831563574084
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.0024391683217545395	0.0027885572555792493
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.0010140182381483652	0.0013324070120674936
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.0021995314147629074	-0.002585549832278655
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.002383664972844604	0.005098107979894406
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.001276717898602483	-0.0016547512129094777
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.0020502560737409637	0.0013512437599880744
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.0013563994955084226	0.0019141672941431764
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.0017335584065733224	-3.396823594625786e-05
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.0013457428880834209	0.000971666997830134
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.0008282341558035662	0.0021947262176027493
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.0007195784849004309	0.0020855733534624887
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.0003706397340008869	0.0032964565069368845
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.002199098316036304	-0.0004066575416024065
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.0014052889219225823	-0.0019433332334819475
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.0014712026398899065	0.004285746801666601
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.002143350571270071	0.0030366605703542326
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.001733715321342325	-0.0002871697810375995
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.001137279416308669	0.0031191387043802976
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.0015498676069307833	0.003120451356809495
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.0011378030438213803	0.005159667094559728
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0007480779471504609	0.0006257848665818244
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0012072079998558065	0.003499612511758121
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.001074850264047127	0.00018652661874907217
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.0009622189947647389	-0.0010514400524390677
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.0021534735909176555	-0.0008352400399782578
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.0010623748513159906	0.0019362449535518245
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.001251346682612579	0.0012143038804044437
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.001294757007638697	0.0008081254049128184
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.0009984204721052966	-0.0017467055401892972
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.0007443691880460764	0.0006649896860922988
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.002050752955425199	0.005832138866289194
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.0009476945314503099	0.002863537993143872
HARPS.2010-05-24T00.51.28.229	2455340.5401	-9.412566411355939e-05	0.0007270453418487532
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.0001536145341858404	8.904434507694958e-05
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.0008812754351858511	0.0012116208291867991
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.0002547643168504017	0.0023675032411872854
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.0006244842758236263	-0.0016383729762201593
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.0006398283917810187	0.0021954049653789554
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.0010438531749749575	-0.00012060598620711183
HARPS.2010-05-24T00.57.46.520	2455340.54447	8.205186259608746e-05	0.003351683987182552
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.0013551080466732825	-0.0005322334808075535
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.000657378610594464	0.0018544487281068056
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.0015372615021376518	0.002266800020014781
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.0012775083236618052	0.0014107884911509494
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.0015370709483361212	-0.0033064004182881135
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.001361502054900593	-0.0007591983097536836
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.0008102281193875079	-0.0009699009495625077
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.0015009732896097922	-0.0023841963542066136
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.0009569041219726195	-0.0009580997909259814
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.0009481636058372567	-0.0016115388195619973
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.0011538870661906098	0.004202668938643406
HARPS.2010-05-24T02.55.14.498	2455340.62605	-0.0011003262742593134	0.0011882321009071273
HARPS.2010-05-24T02.54.32.226	2455340.62556	-0.0006216788267259285	-0.002408765936365409
HARPS.2010-05-24T02.55.56.351	2455340.62653	-0.0007499515138858135	-0.0025834312674763993
HARPS.2010-05-24T02.56.38.063	2455340.62702	-0.0011544296447012102	0.0005126697518726964
HARPS.2010-05-24T02.57.20.115	2455340.6275	-0.0012099081975787864	0.001844286190375799
HARPS.2010-05-24T02.58.02.537	2455340.62799	-0.0001949786287489311	-0.0046927710698070335
HARPS.2010-05-24T02.58.44.490	2455340.62848	-0.000488704879019899	-0.001097484919970193
HARPS.2010-05-24T02.59.26.593	2455340.62896	-0.0005142570239177293	-0.0024094127944673804
HARPS.2010-05-24T03.00.51.077	2455340.62995	-0.000773583124832056	-0.0009772848617315422
HARPS.2010-05-24T03.00.08.955	2455340.62945	-0.0001247695590979671	0.0024760491248631
HARPS.2010-05-24T03.01.33.060	2455340.63043	-0.0004216597918358151	-0.0017576362026181513
HARPS.2010-05-24T03.02.15.482	2455340.63092	-0.0012202602406553107	-0.0020522521697212692
HARPS.2010-05-24T03.02.57.544	2455340.63141	-0.0012194108991850322	0.0016922253641931118
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	-0.0010407576255662327	0.00025844315358747316
HARPS.2010-05-24T03.04.21.519	2455340.63238	-0.00012566089961283194	-0.0021743727831494697
HARPS.2010-05-24T03.05.03.071	2455340.63286	-3.62441217965901e-05	0.005244353161705795
HARPS.2010-05-24T03.05.45.063	2455340.63335	-0.00014678006584000812	0.0002625447487369925
HARPS.2010-05-24T03.06.28.056	2455340.63385	-0.0008470736577564857	-0.0003706135931440535
HARPS.2010-05-24T03.07.10.069	2455340.63433	-9.618774442695295e-05	0.0035038913051413934
HARPS.2010-05-24T03.07.52.511	2455340.6348200003	-0.0004214682216015566	-0.0011461062162524405
