filename	bjd	ew	asym	
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.0003805800925623972	-0.010088142478994921
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.000647597216678437	-0.015617943194206063
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.0008856884395825464	-0.005860531940070635
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.000702268020383076	-0.0060167847523484586
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.0008143861930764193	-0.013260172091236755
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.0008279087346224492	-0.00642057874652191
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.0007124085171585754	-0.00949361056787712
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.0007422180833908016	-0.016904928841695477
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.000894935764027431	-0.02266563939680366
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0017080229922409186	-0.0003560079266082816
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.0016962600792688764	-0.019879521291937596
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.0012182113698083349	-0.016060276978136057
HARPS.2010-05-18T02.03.08.837	2455334.58986	5.082630025412466e-06	-0.016987686020626502
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.0005145294867139941	-0.01150300352451461
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.0007490251737766997	-0.011862618185368268
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.0002635976671056865	-0.007824388340111343
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.0009421963609696373	-0.008739412124961099
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.0006300384832612665	-0.012553513447263742
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.00040559142766529344	-0.009858586108179468
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.0005910068489708805	-0.011011417170112225
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.00026154380598170443	-0.01547140283698023
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.0008265472635244241	-0.012642972929795881
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.000556019695437387	-0.0117255012918549
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.000991602323521355	-0.015841214320462926
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.0007891101662643808	-0.015063241174141484
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.00019322771038886237	-0.01537184739418107
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.0003181676897480906	-0.015256976958730073
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.0005537203133413331	-0.014070881813012415
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.0008577985880918248	-0.01223261409908516
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.00038888599617576693	-0.012210158219058909
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.000918614341584048	-0.013656310099878777
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.0003308717884251012	-0.01650733343014643
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.0007411065639847662	-0.012087206646498538
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.00048661054862926626	-0.018236634573594923
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.0014206185789333076	-0.005140018768242438
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-3.76703959526608e-05	-0.01936263926599291
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.0001090478489754363	-0.0057123901820859135
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.0004930706405876348	-0.01580124467043731
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.0005867878298852187	-0.012203883976137697
HARPS.2010-05-18T04.19.16.507	2455334.6844	4.289821874339659e-05	-0.012552219370670303
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.000977445158908366	-0.014749995233806157
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.0006517929114981519	-0.002115551155584372
HARPS.2010-05-18T04.22.04.447	2455334.68635	9.582860226846506e-05	-0.008953252819073887
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.0005583586173085098	-0.015369756311146454
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.00010329318709205687	-0.017768248054962577
HARPS.2010-05-18T04.24.10.934	2455334.6878	-8.139268417383737e-05	-0.014214246166922462
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.00019287875436849818	-0.010136346177441746
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.0005805756585024051	-0.013185165604059912
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.0008732162539244363	-0.005233382172887602
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.0008559630123825268	-0.01107112327278248
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.0007480849231507728	-0.017473932379156176
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.00040727309485908385	-0.011880907777405025
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.0003278932734549295	-0.014591512711716215
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.00085765564283751	-0.006854104376291081
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.000926957533241434	-0.010210061524332792
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.0007910953660772545	-0.004284907934071658
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.0004800824451490322	-0.003922157319903086
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.0001714177495006707	-0.011791567144805781
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.0005546624825275406	-0.01646442552203442
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.00023240670811116833	-0.022979004055876162
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.0007073476851273458	-0.013057751925134031
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.00113694738019792	-0.009887464141205449
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.00042546996988242274	-0.018321273738487687
HARPS.2010-05-18T06.05.42.478	2455334.75831	5.372334445858463e-05	-0.01147867533844582
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.0020008921719256857	-0.005064515088337496
HARPS.2010-05-18T06.07.06.872	2455334.75929	0.00017290300440587974	-0.004752680760308103
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.0006186876975541673	-0.019347950436662487
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.0011962777584184016	-0.01195001144311214
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.0010340353745664289	-0.02768840893442648
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.000629035538163569	-0.008115803079102868
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-1.6807907676550068e-05	-0.015104887696513414
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.0006044740780551765	-0.011632560971637562
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.0014934415162830843	-0.012414967587947467
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.0006696103910677934	-0.025537991115978653
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.0016058718334903853	-0.011424655768248693
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.0011758038764161166	-0.006769853210568666
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.0005444380728755219	-0.02123644124310098
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.000546925862581888	-0.01621925816054892
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.0003088328319800263	-0.007638297684723905
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.0008352079056425952	-0.01953271725016914
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.00014913837575695416	-0.013728916617350317
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.0005238776320320493	-0.013130645805034646
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.0010352154948065273	-0.013343256327437825
HARPS.2010-05-19T01.51.24.477	2455335.58172	-9.113778908783699e-05	-0.0032787598155119557
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.0008803738720851869	-0.012520162028362147
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.00048020015979871063	-0.010622540760592325
HARPS.2010-05-19T01.53.30.054	2455335.58318	0.0004288681617699514	-0.01537532571167377
HARPS.2010-05-19T01.54.12.846	2455335.58366	-4.951511029744746e-07	-0.004917524358320269
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.0006675578848410462	-0.002528738621069282
HARPS.2010-05-19T01.55.37.731	2455335.58465	-1.832156414182536e-05	-0.011865170277234549
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.0008003441066992878	-0.017459931061265976
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.0006304182802978587	-0.012026138387951413
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.0005806400220688131	-0.013002634239876354
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.0012626624572209335	-0.011076531932582512
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.0005480843940824089	-0.011829162254911929
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.000898732333691507	-0.009147259534005303
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.0006580528167637757	-0.010597000544892321
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.00030280331241531647	-0.008982781724129918
HARPS.2010-05-19T02.01.56.422	2455335.58903	6.72756258623849e-06	-0.010670863772484163
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.0003773879036264014	-0.012707341006849893
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.00022035817170742986	-0.009267314347342293
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.0007313890861951573	-0.020038152880017535
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.000263947236180232	-0.01372210816850672
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.0005108520935217033	-0.013830383793675849
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.0006284314637546317	-0.010170561051961124
HARPS.2010-05-19T03.42.54.082	2455335.65915	-3.9886260271660395e-05	-0.015183954693484436
HARPS.2010-05-19T03.43.36.045	2455335.65964	0.0001881777583483314	-0.016294874055362674
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.0012767044817568907	-0.014761829544465588
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.0005880942933522104	-0.0064020557481674345
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.00013374985509364854	-0.017751238177164286
HARPS.2010-05-19T03.46.26.474	2455335.6616	0.00011068660985477424	-0.00941663785588176
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.0009405369262595505	-0.00996025666502165
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.0013160598000378418	-0.01541078415229502
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.0007523616131137106	-0.015444483989344171
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.0005860315097545812	-0.009992957366159239
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.0013104557568555967	-0.003270336193490264
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.0014479038405392083	-0.0018941585778997627
HARPS.2010-05-19T03.51.20.041	2455335.66501	0.0003019696360212831	-0.010960069420150154
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.0008176871508524466	-0.014805859153791623
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.0001732577773065376	-0.008976193994273185
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.0005511384450222574	-0.012394581641945845
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.0007273930157449369	-0.007347581054806818
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.0013252422166397135	-0.0018125245490208108
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.00041406916287160236	-0.005897891522697263
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.0011265756100258604	-0.002290847296410048
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.0008392776881560146	-0.00604726314314008
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.000723995919807948	-0.014104588108401317
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.0015541838017341927	-0.006275641539820853
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.0012074489824053243	-0.002399173950005551
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0005585919065071318	-0.012389014351563366
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.00021811676123791967	-0.009835199706808795
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.0008520646929610409	-0.015182997775964657
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.0013607146278255915	-0.015105146414481796
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.0005016694199158489	-0.010454837399445305
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.0008550621992934536	-0.009959732377367803
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.0012713652942104628	-0.006603212783133028
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.0019372733576527108	-0.02179609248349501
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0008747535364433249	-0.010378937031010116
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.000990683605645896	-0.016923618394133477
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.000556416689077152	-0.020591575728042266
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.00041862994912256386	-0.021312031614980187
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.0012031800979454435	-0.011670979156934047
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0014212627219866438	-0.02350949458052054
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.0006474893410469082	-0.018698831832083318
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.0007300608979229174	-0.009052991609394878
HARPS.2010-05-19T05.49.11.558	2455335.74685	-3.232889216618313e-05	-0.009784767279480855
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.000456496859151632	-0.00736053457854724
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.0007762789110507479	-0.012057408943663805
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.0004693685063294152	-0.0018849816715975631
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.0010477588795646299	-0.0016834730780621587
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.00033527342301447623	-0.019860522667961567
HARPS.2010-05-22T02.33.22.430	2455338.61087	3.913242536675274e-05	0.0015259517931424105
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.00016568629668192223	-0.007669316656011893
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.00013021057502712839	-0.012175971542767172
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.000756381455375481	-6.396027298682938e-05
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.0003818771823434753	0.004661301775147897
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.0008324844774708688	-0.013254009150283186
HARPS.2010-05-22T02.36.52.562	2455338.6133	0.00035220703810979185	-0.008958279063733032
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.0010879857331346776	-0.009580545834986465
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.0007295199243281987	0.003969960912313164
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.00030184678102780773	-0.00724292412483396
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.0014232632517779283	-0.005240345113413092
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.0008093815670804192	0.0069222233884825846
HARPS.2010-05-22T02.43.10.423	2455338.61767	-9.589248968456293e-05	-0.0015407624453556146
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.0003106012119548835	-0.00934571375019555
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.0009206479476548742	-0.008929862877091521
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0025702857866982272	0.004171944473785993
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.001715394848277462	-0.011139328508249502
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.00111836049014641	0.006920988132044226
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	0.00016225395448046147	-0.004102671333079511
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.000539385771637099	2.598238697837374e-05
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0014067658791696975	-0.000664462416106959
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.0014266362886893957	-0.013883352170257934
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.0019088852351015248	-0.014092939746217503
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.00013801690406233145	0.0029664706678094177
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0020486317799020817	0.005372023026126493
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.0004961595794895412	-0.01451776017863804
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.0012849033708740355	-0.0034537097257560934
HARPS.2010-05-22T05.43.48.044	2455338.74313	0.00012332443833824928	-0.00791129723112416
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.00017429969841974027	-0.009570328111030868
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.0006166964107179911	-0.013949858967718054
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.0005830604791672292	-0.008396224930245277
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.0017147984939593127	-0.0102066038134212
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.002026386502065562	-0.020619675689698025
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.0014308277619249146	0.0011389462436279807
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.0012896282627181401	-0.0024390857024110257
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.00110533991942328	-0.008293143269412662
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.0009492468584371044	-0.004055901398975159
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.0011083932171564049	-0.01333524701103661
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.0012968257714771282	-0.006012410309614857
HARPS.2010-05-24T00.54.58.521	2455340.54253	0.000421446921386779	-0.010568893392497558
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.0005850383413467822	-0.0031033214252935704
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.0016769586561613	0.002224677688950738
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.000910183448489101	-0.013580137793124392
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.0009448944505216399	-0.007550335474470593
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.00031463097786867534	0.006827142425242072
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.0007407584307094147	-0.0027956458938733775
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.0007637975832504446	-0.0032166415362826495
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.001300629547221387	-0.010262703096587389
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.001958262124345941	-0.013266376549045278
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.001297736571115043	-0.011251535480696906
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.0006977242152887198	-0.000436258219766561
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.0008294475936429017	-0.009164799440854798
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.0005011276722342641	0.0055621255848695705
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.0010672248458675104	0.000685739445560829
HARPS.2010-05-24T02.55.14.498	2455340.62605	-0.0012451415043738944	-0.005040213981670316
HARPS.2010-05-24T02.54.32.226	2455340.62556	-0.0010930105220202085	-0.004243593927679479
HARPS.2010-05-24T02.55.56.351	2455340.62653	-0.0012119857367985738	0.00484218036593087
HARPS.2010-05-24T02.56.38.063	2455340.62702	-0.0008374980634649712	4.112316477233868e-05
HARPS.2010-05-24T02.57.20.115	2455340.6275	-6.904623906574298e-05	-0.007908706917416852
HARPS.2010-05-24T02.58.02.537	2455340.62799	-0.0005716426433453685	-0.004104192082624358
HARPS.2010-05-24T02.58.44.490	2455340.62848	-0.0010537375463723333	0.0007585232533013908
HARPS.2010-05-24T02.59.26.593	2455340.62896	-0.0011389110751914842	-0.015098975152342042
HARPS.2010-05-24T03.00.51.077	2455340.62995	-0.0007261165872852948	-0.006461396619925508
HARPS.2010-05-24T03.00.08.955	2455340.62945	-0.0011725782031153792	-0.0006892047998621198
