filename	bjd	ew	asym	
HARPS.2010-05-12T06.32.35.822	2455328.77694	0.0001320812004078651	0.030878753851466656
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.0013279034552955075	0.027536320682993054
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.0008443470435012951	0.017941338330313084
HARPS.2010-05-12T06.34.41.570	2455328.7784	0.0008289850043202515	0.005434427393769092
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.00044416508767501314	0.005877179463999682
HARPS.2010-05-12T06.36.05.695	2455328.77937	0.0007379839050565312	0.013602666782665307
HARPS.2010-05-12T06.36.47.447	2455328.77985	-2.9583588424258952e-05	0.012265868823061243
HARPS.2010-05-18T02.02.26.805	2455334.58938	0.00023497753123774044	0.00617818890150712
HARPS.2010-05-18T02.03.08.837	2455334.58986	2.960530833132348e-05	-0.005321663558650824
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.00046568109229941465	0.015328725983350888
HARPS.2010-05-18T02.03.50.960	2455334.59035	0.0003166631377568023	-0.0032204854920867554
HARPS.2010-05-18T02.05.14.465	2455334.59132	0.0006472345670716888	0.010122746566845309
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.00023563314917402072	0.0028521764990201426
HARPS.2010-05-18T02.06.38.890	2455334.59229	0.00016562548727145919	0.0012441131198701605
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.00025806775153282795	-0.0017309049782971986
HARPS.2010-05-18T02.08.02.854	2455334.59327	-9.726684387332034e-05	-0.003212828837916959
HARPS.2010-05-18T02.08.44.446	2455334.59375	1.6383779075404282e-05	0.002439731184340377
HARPS.2010-05-18T02.09.26.918	2455334.59424	6.466827838627537e-05	0.00859367781306919
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.0005819316163578152	0.012675270531421479
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.0008009622237198876	-0.005173357716126592
HARPS.2010-05-18T02.11.32.446	2455334.5957	0.0004877058460567407	-0.004047004939605636
HARPS.2010-05-18T02.12.14.458	2455334.59618	0.0003242159301631899	-0.012599183489698018
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.0006107874440559284	0.01081246549809367
HARPS.2010-05-18T02.13.37.863	2455334.59714	8.356981746149053e-06	0.007931274343609074
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.0007067459292263382	-0.0159336832950423
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.0006275783755045294	0.0024223806944849713
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.0007034043236615952	0.015617465132974129
HARPS.2010-05-18T02.16.25.462	2455334.59909	0.0005688934031325168	-0.004043855657973494
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.0008309550383925409	0.00730495255158381
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.00028983487688071056	0.005231164522315979
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	0.0003267748967598824	-0.0023110400977122136
HARPS.2010-05-18T04.16.28.938	2455334.68246	3.839256501676884e-05	-0.019427592956490214
HARPS.2010-05-18T04.17.10.860	2455334.68294	0.00023626087509398669	0.008013350516384743
HARPS.2010-05-18T04.17.52.463	2455334.68343	7.079008043120112e-06	0.011919466631572062
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.00021486087190435578	-0.004477610719890057
HARPS.2010-05-18T04.19.16.507	2455334.6844	0.00018428203978209715	0.001104121013453252
HARPS.2010-05-18T04.19.58.950	2455334.68489	0.0005810562791294154	0.0057103215794441775
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.0011641007903200988	-0.010320538124866774
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.0009580275413115239	0.00537897914603791
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.000572572854738044	0.010955109084938908
HARPS.2010-05-18T04.22.46.469	2455334.68683	0.0003825035332908977	-0.001744788528088903
HARPS.2010-05-18T04.23.28.922	2455334.68732	0.0007523719703482417	-0.014586602868158494
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.0009468194458335427	-0.013134729437766612
HARPS.2010-05-18T04.25.34.469	2455334.68878	0.0003461254908418275	0.008559012551335066
HARPS.2010-05-18T04.24.52.726	2455334.68829	0.0006571723606601607	0.009949206590653015
HARPS.2010-05-18T04.26.16.451	2455334.68926	7.368726848880041e-05	-0.0118415495302725
HARPS.2010-05-18T04.26.58.863	2455334.68975	0.0006011700792011828	0.015080398551502783
HARPS.2010-05-18T04.27.40.886	2455334.69023	0.00011287953421551239	0.009110992567928355
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	0.0004189520832540656	0.0044168120710977865
HARPS.2010-05-18T04.29.04.481	2455334.69121	0.00011390234374301976	-0.001240231793647073
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.0007030941380301014	0.0002524975147655262
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.0001453245769928994	0.0027515449945636483
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.00012263099715018933	-0.009812944595613438
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.0002424549037942922	-0.003394336862970082
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.0010029579463847807	-0.02134125266020903
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.000616009547220735	-0.03738176500945711
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.00030633439298331024	0.010181095807883511
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.0002075302600311338	0.01699170969070718
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.0001337906387497238	0.005062728587101439
HARPS.2010-05-18T06.05.42.478	2455334.75831	0.0005279847558770336	-0.01647674394489973
HARPS.2010-05-18T06.06.24.990	2455334.7588	0.0008947651134863377	-0.0005596346082539227
HARPS.2010-05-18T06.07.06.872	2455334.75929	0.0006050888271474331	-0.024051141453606206
HARPS.2010-05-18T06.07.48.534	2455334.75977	0.0016315530936652101	0.018762653189782763
HARPS.2010-05-18T06.08.30.826	2455334.76026	0.0010429386634077664	0.007062493770261247
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	0.00029698695210086923	0.015297665251698844
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.0002615156544742112	-0.018562135112708766
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	0.0008805878196149338	0.01997959693028084
HARPS.2010-05-18T06.11.18.456	2455334.7622	0.000377280319749206	-0.01310061580553934
HARPS.2010-05-18T06.12.00.889	2455334.76269	-5.243285914524011e-06	0.025146565458243897
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.001093692139934915	0.005507631298923954
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.0008975657619351944	0.010803220028213767
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.00019278200142227371	0.020027563331300624
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.0005108677010437253	0.003499065418688385
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-6.154558372228503e-05	-0.014822201150338943
HARPS.2010-05-18T06.16.14.923	2455334.76563	0.000528515024146022	0.00857153594621296
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.0005334387692306898	0.0035526829283283323
HARPS.2010-05-19T01.49.17.450	2455335.58025	-7.396765831047153e-05	-0.003332508959658642
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.00020953364160584747	-0.007446640662906234
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.00029883150630092366	-0.010163286372225633
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.0002976364879580262	0.005341459946424987
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.0007170343487426091	0.012927714268504253
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.00024275382648141628	0.00182128617212296
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.0011173689257015101	0.005178424796321357
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.00017816011319716967	0.014429390463787328
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.0005520293797910987	0.002208567699128583
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.0006161332112086858	-0.0036707806199145487
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.0004433687098168994	0.006040854336641255
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.0006235794040675075	-0.00897239199706723
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.00011861347456626474	0.0144687704909634
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.0006508754630662143	0.011626700516839228
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.0001950822640654467	0.0002628353063378608
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.0003149428208455446	0.011605902111049948
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.00045338821848022327	0.031036095881871395
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.00031430297086714436	0.008742302188569306
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.0012170367164159458	0.029646251941557344
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.0003950918226738726	-0.0015602815440658446
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.0005507524206135789	0.006331664863038267
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	0.0001390494689879851	0.00474605107433157
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.0006223871111876246	0.012387150854973106
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.0017371816350903661	0.001134521835798763
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.0002730263625331475	0.030197923612281907
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.0006098561218833981	-0.004427088797654299
HARPS.2010-05-19T03.43.36.045	2455335.65964	0.001068984578169714	-0.013779754987887749
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.0007302225259479385	0.007075545246459702
HARPS.2010-05-19T03.45.00.480	2455335.66061	0.000581737276686679	0.011477688293158872
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	3.13142588083585e-05	-0.016199123898930412
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.0005240803517472936	-0.009755062382839519
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.00043697163514518783	0.026788552293074308
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.0005404380745473122	0.0007915136697327352
HARPS.2010-05-19T03.48.32.541	2455335.66306	0.00043706491434319727	0.006630085138210617
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.0009084663976726713	-0.01470704400845102
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.0009910066839893203	-0.012211437485543764
HARPS.2010-05-19T03.50.38.429	2455335.66452	-5.2345291097874e-05	0.013934603873542395
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.0011801835738153897	0.021071543651985825
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.00036077115127687424	0.008269094574968827
HARPS.2010-05-19T03.52.44.486	2455335.66598	0.000267231518650544	-0.026833298092049818
HARPS.2010-05-19T03.53.26.488	2455335.66646	0.0005395446223676346	-0.00013095532527729326
HARPS.2010-05-19T03.54.08.460	2455335.66695	0.0001457667223204296	0.020339814569572567
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.0009767050991316792	0.012852059170073815
HARPS.2010-05-19T03.56.15.458	2455335.66842	0.00038676724883339437	0.013845653666614166
HARPS.2010-05-19T05.33.45.827	2455335.73613	0.000823351594155721	-0.007097564523094402
HARPS.2010-05-19T05.34.27.439	2455335.73662	0.0009273077981613278	0.009946662316695054
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.0005205550713753628	0.011982977678628548
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.00026140116350090826	0.002816910957627261
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.0007767168902429761	-0.00757365257668785
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.00045192347658255577	0.0011503522910361053
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.0003579949002088146	-0.006825323294270547
HARPS.2010-05-19T05.39.23.455	2455335.74004	0.0005990058646391466	0.030955498256336145
HARPS.2010-05-19T05.40.05.518	2455335.74053	0.0001615831213091995	0.008961141932423144
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.0014473985913627707	0.017908091079991584
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.0015658424950473586	-0.003466775530741373
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.001357681178865675	0.02494571043742999
HARPS.2010-05-19T05.42.53.488	2455335.74247	-2.149143482674851e-05	-0.005559651298165713
HARPS.2010-05-19T05.43.35.500	2455335.74296	0.0004259182001485939	-0.0076623060041434154
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.0006560621942811128	0.01963050328670679
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.0007920298305255035	0.014911430005860815
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.0006163633716863066	0.03476023639087544
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.0005892901677684182	-0.003661898889686599
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	0.0003615602256037286	0.01038499015908445
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.0007823927249402621	0.01410641414431657
HARPS.2010-05-19T05.47.47.464	2455335.74587	0.00023858452480187697	0.001811128940749307
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.0002202839729340302	0.00017585968896560722
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.0018487298212342428	0.01005286974418218
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.0003579849467159445	-0.000766520759514222
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.00013878074424482364	0.014616343659162978
HARPS.2010-05-22T02.31.16.043	2455338.60941	6.884133614633834e-05	0.018954735359496877
HARPS.2010-05-22T02.31.58.526	2455338.60989	0.0005641850568097695	-0.006984072439069289
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.0012979825850969967	0.01655890356664247
HARPS.2010-05-22T02.33.22.430	2455338.61087	0.0009578449920146275	0.01741716823493955
HARPS.2010-05-22T02.34.04.282	2455338.61135	0.0001958612295301092	0.003082050135102876
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.00012648854234163022	0.017939730990181535
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.0007569098596806986	0.024398439212825584
HARPS.2010-05-22T02.36.10.050	2455338.61281	0.0018996723032490852	0.019895336459827107
HARPS.2010-05-22T02.36.52.562	2455338.6133	0.0008164207696922011	-0.016055715322462194
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.00044863510956598564	0.00938677992846737
HARPS.2010-05-22T02.38.58.489	2455338.61475	0.0006116453568860634	-0.0030631478460815265
HARPS.2010-05-22T02.40.22.034	2455338.61573	0.00029334451977577967	0.0021826836873367617
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.00038115001898843666	0.008640300288807023
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.0003785736656743047	0.008091882788701987
HARPS.2010-05-22T02.43.10.423	2455338.61767	0.0011507262474660667	-0.0004345046551513798
HARPS.2010-05-22T02.43.52.515	2455338.61816	0.0001464620626219605	0.03435773285892241
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.0001475146929452503	-0.017374062021518366
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-4.792029402657744e-06	-0.04295165518098554
HARPS.2010-05-22T05.35.11.064	2455338.73715	0.00043699269601289503	0.017718324412964392
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.0010801523221717001	-0.00047456320308225663
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.0015673509888749773	-0.011052073307610932
HARPS.2010-05-22T05.37.32.042	2455338.73878	0.00010460974194836408	4.475965014205663e-05
HARPS.2010-05-22T05.38.19.455	2455338.73933	0.0005865365895687477	-0.016046543742425867
HARPS.2010-05-22T05.39.06.498	2455338.73988	0.0004931466421700932	0.0385067978285486
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.0005441193784043705	0.007898457665017844
HARPS.2010-05-22T05.40.40.053	2455338.74096	5.3700699580577554e-05	0.011294073693501328
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0014032877739311531	-0.001578600751141357
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.002959343266105288	0.05725971671084329
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.00016814321246028878	-0.016011263324773206
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.0017025953913657073	-0.02846036895012749
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.0008602443024883027	0.026298382786606123
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.0014098143332455404	0.012417179570179515
HARPS.2010-05-22T05.46.09.482	2455338.74477	0.00023562208670456516	-0.0066493159047144035
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.00042752200172019376	0.004076798326940967
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.00013657091702920865	0.003879671820545383
HARPS.2010-05-22T05.48.31.100	2455338.74641	0.0008042542168110658	-0.01168774787597271
HARPS.2010-05-24T00.50.46.667	2455340.53961	-6.481899242282047e-05	0.006805179934277206
HARPS.2010-05-24T00.51.28.229	2455340.5401	0.0006856614510850733	0.010263640644326943
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.0006806267734306877	-0.01757931005262392
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.0005046432958010465	-0.00669836367995269
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.00047623124420030584	-0.006634216101630175
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.0005606336917887843	-0.006295301508075779
HARPS.2010-05-24T00.55.40.083	2455340.54301	0.00015518703873735327	0.006468305499321092
HARPS.2010-05-24T00.56.22.075	2455340.5435	7.723920933701419e-05	0.0068403995178569765
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.00018526728056110194	-0.0212446055899288
HARPS.2010-05-24T00.57.46.520	2455340.54447	-4.340548600467279e-05	-0.014114526746568323
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.0007804527810306389	-0.015205048498240448
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.0005973887087595684	-0.018990868969252173
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.0012388118220341136	0.0031461767329747925
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.00038000314487757236	-0.007169698835321481
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.001034368680148814	0.011188899791574336
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.0006197137765383052	-0.0021552311880217445
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.00030866535301566646	-0.009492455464553906
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.00030114030524445133	0.00786057681561747
HARPS.2010-05-24T01.05.29.067	2455340.54983	0.0006132578884999186	0.007828433768702237
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.0018801951363803886	0.007362338842521465
HARPS.2010-05-24T02.54.32.226	2455340.62556	-0.0010016500620454816	0.004105535242137082
HARPS.2010-05-24T02.55.14.498	2455340.62605	0.00036439694185114114	0.003671354302031693
HARPS.2010-05-24T02.55.56.351	2455340.62653	0.0012122387750026723	0.013903112358017444
HARPS.2010-05-24T02.56.38.063	2455340.62702	-0.001699406233306943	0.023460265491363153
HARPS.2010-05-24T02.57.20.115	2455340.6275	-0.00041478046409935764	-0.020137452954891
HARPS.2010-05-24T02.58.02.537	2455340.62799	-9.606037088314887e-05	0.004696259215560827
HARPS.2010-05-24T02.58.44.490	2455340.62848	-0.00027245783205010133	0.0034327934557087936
HARPS.2010-05-24T02.59.26.593	2455340.62896	-0.0007850989234052853	-0.01215112990821976
HARPS.2010-05-24T03.00.08.955	2455340.62945	-0.0011440978598894545	9.161114124855985e-06
HARPS.2010-05-24T03.00.51.077	2455340.62995	-0.002884981499754775	-0.056976040405174566
HARPS.2010-05-24T03.01.33.060	2455340.63043	-0.0006871611936317905	0.014552083066193378
HARPS.2010-05-24T03.02.15.482	2455340.63092	-0.00023793273441401503	-0.008445592272051106
HARPS.2010-05-24T03.02.57.544	2455340.63141	-0.0011327763641862595	0.020333562838900754
