filename	bjd	ew	asym	
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.0005258417105426143	0.01443454443271408
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.0008111508729357431	-0.0002934042818181215
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.0013321789648835704	-1.5625601929691868e-05
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.0010202066672967641	0.002688676832276471
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.0011629297233966148	0.003131239914071493
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.0005263281582464893	0.00956407560875916
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.001419654017671669	0.012520914543693529
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.00036466787291756174	0.006327933832941834
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.0009210292117312995	0.002829869724501499
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.0021070546073789784	0.004796843831503361
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.0007526803038359692	0.006528275987052856
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.000505267736964421	-0.0031970235556997295
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.000776132931455228	-0.001201742769441072
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.00021147203438587065	0.0043636748854714025
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.0015576147433024917	0.007719255771794886
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.0009538045943314493	0.008728052181098844
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.00011817102316603531	-0.003533896795264946
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.0022666046138013173	0.016463021537899136
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.0014275490634302712	0.005944991577249814
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.0004986325916043669	0.0038002675515147466
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.0009081025896584041	-0.01224053136512393
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.0012998689438150361	0.009423784114635625
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.0013276577489626906	0.008119964697614002
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.001425678723933678	0.0022879291943369573
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.0005022208380677612	-0.007213261173045105
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.001248214294172574	0.0002474935378817822
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.0007254131556185624	0.005601436013666028
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.0004027827610444099	-0.0027776848638039198
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.0002050434291488729	0.0006186139088300013
HARPS.2010-05-18T06.01.29.833	2455334.75539	0.0005674205564073952	0.002837520604110466
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.00017392050646484743	0.005118215284133254
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.00019290745459461168	0.004387920298375758
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.0009867494406047583	-0.009208564846291623
HARPS.2010-05-18T06.05.00.454	2455334.75783	0.0002608502750768589	-0.010371649122775883
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.0016741378060510965	-0.004400822710020735
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.002327596040992438	-0.023494737096512175
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.0014171926471340814	0.003375716706012888
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.001108222453314862	0.0010727187732424426
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.00027142725890066835	0.015184059867227151
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.000844256814859507	-0.007094078441611806
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.0017853274982197079	0.011312182898247203
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.001022156863088042	0.006436593533265089
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.0007787448435184421	-0.006452038834409812
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.0021870518418349717	0.0018874616806068278
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.0016500829494768936	0.0037732257820586312
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.00024797340358853696	0.012315009749127692
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.00044005624325596813	0.0028044210578899165
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.001092901426834376	0.008488185810669568
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.0010368553542628358	0.006211990191819838
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.00033383074639595803	0.0015433807949001288
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.000812458085965129	0.007906783131661488
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.0012520852817196099	0.005102123439789219
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.0015727990733610797	0.006547810417947497
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.0007014062085162081	0.017534361085168038
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.0015189558034333119	-0.0037401442814015695
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.0011794038435362726	0.008853693107918392
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.0012457531815317261	-0.003468059071030538
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.001102453223195961	0.0041298137428502635
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.0008250978813296697	0.00418658074694811
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.0012307876913791181	0.007958901912900274
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.00010877977464626532	0.0016053803278339718
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.0008680555892459348	0.012883072229334047
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.0008015730124759262	0.011284264660918586
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.0006899173140039345	-0.0012867069992670288
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.0007725523345610923	-0.018111102593606265
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.000903244059640729	0.0024165942013065767
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.0019967774843724457	0.010943036818478191
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.0012312158649319407	0.016592240734375485
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.0009996109808881404	0.010005190039133138
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.0011013849247842396	0.004677802141830556
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.0009159592860366367	0.004955902962444858
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.0018335766947469407	-0.0006117488401855553
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.0013952293340914047	-0.006168246739316263
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.0016158619237793435	0.008874328667747067
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.0009151175147095506	0.007232360346079103
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.0013822245604247418	-0.009951506848712599
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.0020615194413731966	-0.00868393686009905
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.001365304794376971	0.007680943982115718
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.0017924663000554507	-0.004483372236788519
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.0010809369298419478	0.007150545731678726
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.001279507981619106	0.006195759006710988
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.002039581492474269	0.009319337907552239
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.0014247343074309526	0.015685047320008305
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.0026584338359896546	0.017900044351948585
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.0013839471923946206	0.022493228512749486
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.0011675443511513074	0.0028231989382938583
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.0010260494436862104	-0.0002672569578403561
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.001609764982781513	0.0061165401834872846
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.0009320245105442186	-0.006293824262868064
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.0006971854735102282	-0.007402876082292176
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.001719492961965641	0.005245386329132851
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.0007311778554684107	-0.017924900202212934
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.0003765292097592553	0.0023324394323931408
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.0012891537689572825	0.006238896022952023
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.0011549724397972795	0.017386958029261934
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.002740252331714093	-0.01044985767719342
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.0010652742615851261	0.007640475391336388
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.0006205217296858485	0.008917115065537273
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.001215538268704517	0.0016531670326824788
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.002070618624692626	-0.0033943017631397066
HARPS.2010-05-19T05.37.58.521	2455335.73906	5.736531278387261e-05	0.0010537802758583403
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.0006350724120246971	0.012039963847975343
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.0019239033405361987	0.012407754128565207
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.0002799163391761215	0.013359542642800037
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.0019966540010618004	0.015933120893113273
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.0010247132797148	-0.00770109237406591
HARPS.2010-05-19T05.42.11.055	2455335.74199	0.0007697061898714779	-0.0075294450032780125
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.0010499867784918974	0.00399216220016152
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0026158781245501357	0.012675372346350855
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.0003464029149714995	-0.006352170650597122
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.00037918504865230217	0.01126429002712137
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.0017944753398302549	-0.005581300350254503
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.00036588755276877093	-0.010541852473325508
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0005390535568237864	0.01710310473879073
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.001774489866582062	-0.013699586255043528
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.0010726083827681642	0.01625478626073329
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.0005068387497980222	0.004090577240626114
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.0009475814593851772	0.017714869908069697
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.002286080570899464	0.004689211350628497
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.002128484557625547	0.0009893595087586693
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.002323575769208179	-0.003245058053566119
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.0036702844051279483	0.012967916034194671
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.0033837711840157586	0.0259187046744227
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.0027257983444042974	0.0035180035674602372
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.00203025905450338	0.006637848019491077
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.0032012637951580754	0.003303503630513349
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.0017483967966908963	-0.006087945934110328
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.0023310843304031473	-0.0024957755596144438
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.001301804492495913	-0.007798514059331074
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.0005967241197370659	-0.011987579608660592
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.002797418969714459	-0.0029424996082210164
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.0017264484786110189	-0.015270983123658155
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.001716738440811833	-0.002929319081668158
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.002834418176473135	-0.009281554291771688
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.0027376372747603584	0.007473575125157117
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.0011855842060138821	-0.01429332741239242
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.0027902779974130205	0.006861624726505422
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.004690200297880417	-0.01562417589056464
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.003252061457935912	-0.01025821094783197
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.0019052703794727834	-0.0262051596702626
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.002555032611914783	0.00949790694026098
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0011041079766677415	-0.007651647257393979
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0038317989994217936	-0.003729731662962088
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.0024297072822588232	0.0041201093015197365
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.002832563411401457	0.0027077229721144125
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0016900048282829608	-0.009716454354194104
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0022895260875897697	-0.00047593144749313865
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.0017832576205483864	0.013288569412367668
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.00304810997597791	-0.0020610260503288735
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.0010194073646634606	-0.013218198558076377
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.0033989751152492653	-0.01815331678065557
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.003768653360417432	0.018324978696041994
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.002657798258123582	-0.007222547643682464
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.001699266358013657	-0.008644075345020985
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.005404600101413311	0.005010432497448036
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.0012996928170858903	0.0019868563487297486
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.004400758994219546	0.023934768637445814
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.003066604300373247	0.012565320779010847
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.003191548220916836	0.015673875667882253
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.005144892319210976	0.006556629479474552
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.002975412987396465	0.023761390528840298
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.002254276378411731	-0.004588969816707644
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.003660736203685741	0.02279167475873556
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.002765748242464973	0.018102453042952105
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.004230615402589415	0.007326253555665074
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.0034027911773647696	0.012739005552206972
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.00398002084082986	0.01272495095316506
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.004150114586015505	0.03272224930052392
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.0031106768663125947	0.016622785229185366
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.0030199417033960436	0.015780857610770305
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.0027852120566799624	0.009517553297658576
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.003818717063513003	0.01961147587355394
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.003500121123001016	0.025595801027599174
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.00403619755725659	0.025170152875565677
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.0052809357549216136	0.00939683132374114
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.002512207558021151	0.014187441953578128
HARPS.2010-05-24T02.54.32.226	2455340.62556	-0.0024134119261877878	0.021158405215266463
HARPS.2010-05-24T02.55.14.498	2455340.62605	-0.002725067995275793	0.02066020453577977
HARPS.2010-05-24T02.55.56.351	2455340.62653	-0.0032605019740231185	-0.00025491618554274176
HARPS.2010-05-24T02.56.38.063	2455340.62702	-0.004370248234759152	0.003687260855160579
HARPS.2010-05-24T02.57.20.115	2455340.6275	-0.0019383348782561793	0.010202551951495664
HARPS.2010-05-24T02.58.02.537	2455340.62799	-0.002590087825302792	0.018650404999247083
HARPS.2010-05-24T02.58.44.490	2455340.62848	-0.00281630926585435	0.006658753377226656
HARPS.2010-05-24T02.59.26.593	2455340.62896	-0.004649471361963111	-7.3549146937246235e-06
HARPS.2010-05-24T03.00.08.955	2455340.62945	-0.0035868418417052735	0.02195143387062548
HARPS.2010-05-24T03.00.51.077	2455340.62995	-0.0030729782918240524	0.03207710373661454
HARPS.2010-05-24T03.01.33.060	2455340.63043	-0.003878230906053499	0.007226810836528097
HARPS.2010-05-24T03.02.15.482	2455340.63092	-0.0034255719550758588	0.011813864487339565
HARPS.2010-05-24T03.02.57.544	2455340.63141	-0.003826720406669814	0.02236506455223619
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	-0.0035939201608575777	0.024704072400675292
HARPS.2010-05-24T03.04.21.519	2455340.63238	-0.0025368466291919743	0.002203540150447214
HARPS.2010-05-24T03.05.03.071	2455340.63286	-0.002858220680612681	-0.009064657392274134
HARPS.2010-05-24T03.05.45.063	2455340.63335	-0.0033820387885599838	0.018429468516733882
HARPS.2010-05-24T03.06.28.056	2455340.63385	-0.0026240096799964776	0.006805693965489468
HARPS.2010-05-24T03.07.10.069	2455340.63433	-0.0034754467555283184	0.02342615484083188
HARPS.2010-05-24T03.07.52.511	2455340.6348200003	-0.0016156689603708566	0.012351338529532185
HARPS.2010-05-24T03.08.34.534	2455340.63531	-0.0017929422821703965	0.022911411843647755
HARPS.2010-05-24T03.09.16.495	2455340.63579	-0.0022625682386982985	0.017091881743387827
HARPS.2010-05-24T03.09.58.518	2455340.63628	-0.0034571746310888864	0.02133870607002475
HARPS.2010-05-24T05.04.08.682	2455340.71556	-0.003511076722903291	0.008310764990058006
HARPS.2010-05-24T05.04.51.494	2455340.71606	-0.00353059659390849	0.0013687576386010036
HARPS.2010-05-24T05.05.33.077	2455340.71654	-0.004968280371199337	0.0231480005925786
HARPS.2010-05-24T05.06.15.060	2455340.71703	-0.003825036109241661	0.02878200045283008
HARPS.2010-05-24T05.06.57.482	2455340.71752	-0.001104220248664054	0.01797374779633376
HARPS.2010-05-24T05.07.39.054	2455340.7180000003	-0.005021613833651969	0.009984413738551856
HARPS.2010-05-24T05.08.21.116	2455340.7184900003	-0.003045555525463435	0.006433630879710384
HARPS.2010-05-24T05.09.03.479	2455340.7189700003	-0.004564857386898901	0.04418859452406387
HARPS.2010-05-24T05.09.45.531	2455340.71946	-0.003657508398894049	0.010903413758161173
HARPS.2010-05-24T05.10.28.443	2455340.71996	-0.003914129379785985	0.015040513807545786
HARPS.2010-05-24T05.11.10.166	2455340.7204400003	-0.001837718866342458	0.0016222366660818555
HARPS.2010-05-24T05.12.34.490	2455340.7214200003	-0.003423646460752594	0.01725100285828729
HARPS.2010-05-24T05.13.16.433	2455340.7219	-0.0036981051068206714	0.018443304974564922
HARPS.2010-05-24T05.13.58.395	2455340.72239	-0.004654032206875185	0.0339199789712028
HARPS.2010-05-24T05.14.40.068	2455340.72287	-0.0021138214219015164	0.024096177414967945
HARPS.2010-05-24T05.15.22.050	2455340.72336	-0.0027368285987127597	-0.007645429378592361
