filename	bjd	ew	asym	
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.0012392347297046687	0.009613684088740526
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.0008735782254720557	0.002387307115868098
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.001719299483649019	0.0030303294697372474
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.0018070462386212938	-0.004588216864827577
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.0007417694118650762	-0.0005216670808235735
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.0014219949773102293	0.011608229758840682
HARPS.2010-05-12T06.21.22.434	2455328.76915	0.00043000255377578095	-0.0029505793872509622
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.0008320336344237329	-0.008863818096570553
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.0005068004132595355	0.002864916460976197
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.004587313645478986	0.012755948336070189
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.0003531085281720759	-0.016908151594881793
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.00045833267156755963	0.002898377958274523
HARPS.2010-05-12T06.25.35.878	2455328.77208	0.0007579391296288536	-0.005134507127959931
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.0006835325507434567	0.003517568290306583
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.001337515018874576	0.0005313589932558482
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.0007317810335962059	0.006184364521545582
HARPS.2010-05-12T06.29.05.850	2455328.77451	0.0004036777750652909	-0.00575173224279113
HARPS.2010-05-12T06.28.23.838	2455328.77402	0.0018669859520337824	-0.0009653547161185827
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	0.000520356049341322	-0.013675606503658844
HARPS.2010-05-12T06.30.29.446	2455328.77548	0.0008837805339107279	-0.010714415624748286
HARPS.2010-05-12T06.31.11.447	2455328.77596	0.000914385939945649	-0.0006217505627518216
HARPS.2010-05-12T06.31.53.930	2455328.77645	0.001095382573670978	0.0007997509658452806
HARPS.2010-05-12T06.32.35.822	2455328.77694	0.00038520568281920174	-0.008915588261076524
HARPS.2010-05-12T06.33.17.905	2455328.77742	0.0007966798990546358	-0.00876427453371953
HARPS.2010-05-12T06.33.59.777	2455328.77791	0.0012969044710367226	-0.009136659166338434
HARPS.2010-05-12T06.34.41.570	2455328.7784	0.002138143594338991	-0.005289167008120876
HARPS.2010-05-12T06.35.23.432	2455328.77888	0.001228818131142833	-0.003074644085859668
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0005166385883779638	-0.007103348588390901
HARPS.2010-05-12T06.36.47.447	2455328.77985	0.002278324395072231	-0.000999678974743179
HARPS.2010-05-18T02.02.26.805	2455334.58938	0.0010535494787143624	-0.0021302658957543796
HARPS.2010-05-18T02.03.08.837	2455334.58986	0.000851339975406661	-0.0002607877823398441
HARPS.2010-05-18T02.03.50.960	2455334.59035	0.0015622636681219795	0.0017903058145679607
HARPS.2010-05-18T02.04.32.452	2455334.59084	0.0007963365373497387	-0.0031091136919390028
HARPS.2010-05-18T02.05.14.465	2455334.59132	0.00148723213884438	-0.0022768821924913363
HARPS.2010-05-18T02.05.56.837	2455334.59181	0.0005779563448464278	-2.9949960110742246e-05
HARPS.2010-05-18T02.06.38.890	2455334.59229	0.0014823114180197872	-0.00048367699986895385
HARPS.2010-05-18T02.07.20.842	2455334.59278	0.001135403167869259	-0.005948073293023826
HARPS.2010-05-18T02.08.02.854	2455334.59327	0.0007483576125044255	-0.000978956922432772
HARPS.2010-05-18T02.08.44.446	2455334.59375	0.0011890869283738502	0.0018041861182620522
HARPS.2010-05-18T02.09.26.918	2455334.59424	-7.05000519761853e-06	0.0006532454409546862
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.00023232771095913195	0.0030512621759919423
HARPS.2010-05-18T02.10.50.743	2455334.59521	0.001095605134904971	-0.001703644613103239
HARPS.2010-05-18T02.11.32.446	2455334.5957	0.001505937063142535	0.0027419305787266257
HARPS.2010-05-18T02.12.14.458	2455334.59618	1.8704258931144784e-05	-0.002814055022048789
HARPS.2010-05-18T02.13.37.863	2455334.59714	0.0007314835445950693	-0.002378585885533746
HARPS.2010-05-18T02.12.55.850	2455334.59666	0.0010046223879105107	-0.00036206212863776344
HARPS.2010-05-18T02.14.19.935	2455334.59763	0.00021237244218477757	-0.0023959105223640975
HARPS.2010-05-18T02.15.01.458	2455334.59812	0.0011400760083860619	-0.00572518989282178
HARPS.2010-05-18T02.15.43.240	2455334.5986	0.0007882221408373231	-0.00366710109315882
HARPS.2010-05-18T02.16.25.462	2455334.59909	0.0002827002845520679	-0.003489137204754744
HARPS.2010-05-18T02.17.07.894	2455334.59957	0.0009123895131220881	0.0031920558113233133
HARPS.2010-05-18T02.17.49.497	2455334.60006	0.0010107224133877166	0.001788109629921486
HARPS.2010-05-18T04.16.28.938	2455334.68246	0.001057903017079402	-0.0029239447895115234
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	0.0011835651944609598	-0.0008045961037921323
HARPS.2010-05-18T04.17.10.860	2455334.68294	0.0023997452688991816	-0.00280802435361327
HARPS.2010-05-18T04.17.52.463	2455334.68343	0.0006736429308126747	-0.008596014629000615
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.000440686607136555	-0.008816485019616183
HARPS.2010-05-18T04.19.16.507	2455334.6844	0.000742288136214469	0.0008059588488105174
HARPS.2010-05-18T04.19.58.950	2455334.68489	0.00011551884449306473	-0.010086706663839928
HARPS.2010-05-18T04.20.40.893	2455334.68537	0.0009023152707987871	5.210462144211725e-05
HARPS.2010-05-18T04.22.04.447	2455334.68635	0.0004812758431438529	-0.004397519005207351
HARPS.2010-05-18T04.21.22.785	2455334.68586	0.000351575201896006	-0.008821008452978507
HARPS.2010-05-18T04.22.46.469	2455334.68683	0.0015616019404852298	-0.0034493558714553396
HARPS.2010-05-18T04.24.10.934	2455334.6878	0.0011395093011771517	-0.008229637962893555
HARPS.2010-05-18T04.23.28.922	2455334.68732	0.0008171678957141363	-0.006623712397669013
HARPS.2010-05-18T04.24.52.726	2455334.68829	0.0006168431987732103	-0.002299188530179075
HARPS.2010-05-18T04.25.34.469	2455334.68878	0.00031420166475101737	0.0032987109367178524
HARPS.2010-05-18T04.26.16.451	2455334.68926	0.0004945844624150596	-0.004641852303419514
HARPS.2010-05-18T04.27.40.886	2455334.69023	0.0007528977177867115	0.0008109165529101015
HARPS.2010-05-18T04.26.58.863	2455334.68975	0.0004432518955760049	0.0029717912490354603
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	0.000370933729078501	-0.007665007994632211
HARPS.2010-05-18T04.29.46.443	2455334.69169	0.000756470143380942	-0.005918887048262489
HARPS.2010-05-18T04.29.04.481	2455334.69121	0.0005201728628191815	-0.0002942146957286562
HARPS.2010-05-18T04.31.11.018	2455334.69268	0.0005817426431398997	-0.0033439838822174606
HARPS.2010-05-18T04.30.28.455	2455334.69218	0.0011851359499210523	-0.01032649547853648
HARPS.2010-05-18T06.00.47.681	2455334.7549	0.0004653445247656071	-0.00517071709725192
HARPS.2010-05-18T06.01.29.833	2455334.75539	0.000992280200158439	-0.006981833503014068
HARPS.2010-05-18T06.02.11.465	2455334.75587	0.0008804346022306332	-0.006150205460567548
HARPS.2010-05-18T06.02.53.458	2455334.75636	-1.3233345119406374e-05	-0.009828862207275746
HARPS.2010-05-18T06.05.00.454	2455334.75783	-6.867408120419468e-05	0.0018623746395579621
HARPS.2010-05-18T06.04.18.853	2455334.75734	0.0007382431232960319	-0.0022142034867772553
HARPS.2010-05-18T06.05.42.478	2455334.75831	0.001154661647654739	-0.006236934744775824
HARPS.2010-05-18T06.06.24.990	2455334.7588	0.0017834363086439654	-0.00042113960322931465
HARPS.2010-05-18T06.07.06.872	2455334.75929	0.0012388088514676849	-0.0005319471701794587
HARPS.2010-05-18T06.07.48.534	2455334.75977	0.00021716236352723565	-0.009256931339914343
HARPS.2010-05-18T06.08.30.826	2455334.76026	0.001953566061047145	-0.01026826007647852
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	0.00021941743380351542	-0.012593279030959859
HARPS.2010-05-18T06.09.54.842	2455334.76123	0.0002844877890827513	-0.015833815006138674
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	0.001204739469691882	-0.005747063495766813
HARPS.2010-05-18T06.11.18.456	2455334.7622	0.002110984379621613	7.137969639159358e-05
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.0005403684285614481	0.0013222321057689834
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	0.0012772627111194044	0.004684218550473074
HARPS.2010-05-18T06.13.25.963	2455334.76367	0.0006971260452189271	-0.00016672113613491746
HARPS.2010-05-18T06.14.08.456	2455334.76417	0.0010541253560115381	-0.004944136642157981
HARPS.2010-05-18T06.14.50.458	2455334.76466	0.0020132588250435127	-0.010716196673772993
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	0.0010676953344792622	-0.0004921389837407864
HARPS.2010-05-19T01.48.35.478	2455335.57976	0.0009381359695924974	0.000541204839025311
HARPS.2010-05-18T06.16.14.923	2455334.76563	1.8803938175036176e-05	0.0031321733299621846
HARPS.2010-05-19T01.49.17.450	2455335.58025	0.0005463864560080328	0.0017619891619864436
HARPS.2010-05-19T01.49.59.082	2455335.58074	0.0007168112647374228	-0.006720252334061039
HARPS.2010-05-19T01.50.41.044	2455335.58122	0.0008394079820110921	-0.007944921884683431
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.00015365505274615414	-0.004076725682088722
HARPS.2010-05-19T01.52.06.509	2455335.58221	0.0011676032077470406	-0.0049749576889837055
HARPS.2010-05-19T01.52.48.222	2455335.58269	0.0001611627789664389	-0.004510304207507865
HARPS.2010-05-19T01.53.30.054	2455335.58318	0.0001923610809784166	-0.006100206374486938
HARPS.2010-05-19T01.54.12.846	2455335.58366	2.5756164135266734e-05	0.0006818984520678972
HARPS.2010-05-19T01.54.55.498	2455335.58416	0.0008388440125296899	-0.003909919093316061
HARPS.2010-05-19T01.55.37.731	2455335.58465	0.0008118026736230692	-0.007636740890729299
HARPS.2010-05-19T01.56.19.433	2455335.58513	0.0016517280604692397	-0.0010348583971030445
HARPS.2010-05-19T01.57.01.456	2455335.58562	0.0014303015275441765	-0.005795586061580371
HARPS.2010-05-19T01.57.43.048	2455335.58611	0.00030334687781537125	-0.002661566564750917
HARPS.2010-05-19T01.58.25.420	2455335.58659	0.00015596554061464527	-0.0035408134335844776
HARPS.2010-05-19T01.59.07.473	2455335.58708	0.0004999123036707974	-0.0013362194814565687
HARPS.2010-05-19T01.59.49.425	2455335.58756	0.0007194775424322064	-0.005800818628888593
HARPS.2010-05-19T02.01.14.050	2455335.58855	0.001437105478210179	-5.3987446102077286e-05
HARPS.2010-05-19T02.00.32.407	2455335.58806	0.00033901458556408637	-0.0021173416871972384
HARPS.2010-05-19T02.01.56.422	2455335.58903	1.8140070650829543e-05	0.001220523629738124
HARPS.2010-05-19T02.02.38.485	2455335.58952	0.0007162806289675731	-0.0033839364254273363
HARPS.2010-05-19T02.03.20.036	2455335.59001	0.0008166852376304847	0.002029755023900237
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	0.0016668342375880567	0.004945532943807285
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	0.0003064423532932407	0.0017915032200440661
HARPS.2010-05-19T03.41.30.438	2455335.65818	0.0008065738821927851	-0.0036912677009137695
HARPS.2010-05-19T03.42.12.510	2455335.65866	0.00040618817836070894	0.0036098524945847865
HARPS.2010-05-19T03.42.54.082	2455335.65915	0.0011980703425938709	-0.007065484689147028
HARPS.2010-05-19T03.43.36.045	2455335.65964	0.0012631646969591434	-0.0040339619678315675
HARPS.2010-05-19T03.44.18.658	2455335.66012	0.0012129134237833365	-0.0019227930331138232
HARPS.2010-05-19T03.45.00.480	2455335.66061	0.000499149117044136	-0.006971956059521278
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	0.0016610967231214418	-0.0011826552162061965
HARPS.2010-05-19T03.46.26.474	2455335.6616	0.000779830812905042	0.00017618999785340428
HARPS.2010-05-19T03.47.08.497	2455335.66209	0.0014987463451491755	0.00013314763770111426
HARPS.2010-05-19T03.47.50.049	2455335.66258	0.00036575950035613186	0.0025770571448854307
HARPS.2010-05-19T03.48.32.541	2455335.66306	0.0017465080166401078	-0.004350246092662657
HARPS.2010-05-19T03.49.14.484	2455335.66355	0.0020359175129206373	-0.0007249879045847507
HARPS.2010-05-19T03.49.56.546	2455335.66403	0.0005330692943636111	0.007122531421675848
HARPS.2010-05-19T03.50.38.429	2455335.66452	0.0005827238508218067	-0.005509849171939307
HARPS.2010-05-19T03.51.20.041	2455335.66501	0.000973842034482349	-0.00939093702406546
HARPS.2010-05-19T03.52.02.474	2455335.66549	0.0012184236399662256	-0.004189511524412937
HARPS.2010-05-19T03.52.44.486	2455335.66598	0.000940518443004953	0.0019347923117880583
HARPS.2010-05-19T03.53.26.488	2455335.66646	0.0009193342406781026	0.0003448458787727038
HARPS.2010-05-19T03.54.08.460	2455335.66695	0.0006511593283756569	-0.01070450716846949
HARPS.2010-05-19T03.55.33.195	2455335.66793	0.0005757666829185133	0.0010549095387135665
HARPS.2010-05-19T03.56.15.458	2455335.66842	0.0012135484184489164	-0.005264424122399802
HARPS.2010-05-19T05.33.45.827	2455335.73613	0.00032437853670154763	-0.002594888968649789
HARPS.2010-05-19T05.34.27.439	2455335.73662	0.00035377101622334755	-0.006194800235441056
HARPS.2010-05-19T05.35.51.463	2455335.73759	0.0005410559640536424	-0.00047672047610258783
HARPS.2010-05-19T05.37.15.989	2455335.73856	0.0005783037835205232	0.0009211556723528469
HARPS.2010-05-19T05.36.33.236	2455335.73807	0.0011014451794333058	-0.013921198943372959
HARPS.2010-05-19T05.37.58.521	2455335.73906	0.0012869201281416217	-0.0009328492697653346
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.000374095141863701	0.005190211124677324
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.00017331484483764091	-0.018851116297910253
HARPS.2010-05-19T05.40.05.518	2455335.74053	0.0013878086587420576	0.00198663872536442
HARPS.2010-05-19T05.40.47.480	2455335.74101	0.00027407814678104123	0.0015588458318172016
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.0007347688944159569	-0.010449951936282065
HARPS.2010-05-19T05.42.11.055	2455335.74199	0.000102477553351861	-0.003664694177626715
HARPS.2010-05-19T05.42.53.488	2455335.74247	0.0008364478754173457	0.0010546740152396206
HARPS.2010-05-19T05.43.35.500	2455335.74296	0.0012967312097959787	0.004918363710783247
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	0.0005948407631632322	-0.007460457484107841
HARPS.2010-05-19T05.44.59.435	2455335.74393	0.0016717063332847143	0.000985021071022163
HARPS.2010-05-19T05.45.41.427	2455335.74442	0.0009584042364111287	-7.328696466246676e-05
HARPS.2010-05-19T05.46.23.790	2455335.7449	0.0012559818833638827	-0.00403459447188681
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	0.000874573098466982	-0.0017533853401945354
HARPS.2010-05-19T05.48.29.066	2455335.74636	0.0004533915820918943	0.003579202471109766
HARPS.2010-05-19T05.47.47.464	2455335.74587	0.0014014342589291188	-0.0031854682104816012
HARPS.2010-05-19T05.49.11.558	2455335.74685	0.0017462085976659766	-0.003853712644811047
HARPS.2010-05-21T23.32.18.479	2455338.48512	0.0007682200144071345	-0.002948990216701808
HARPS.2010-05-22T02.29.10.616	2455338.60795	0.002550940589077132	-0.0056058044877994595
HARPS.2010-05-22T02.30.34.041	2455338.60892	0.0006623012118753874	-0.0005221298368901506
HARPS.2010-05-22T02.31.16.043	2455338.60941	0.00034664479909672234	-0.007398311069546248
HARPS.2010-05-22T02.31.58.526	2455338.60989	0.0005410080401549285	-0.003840376894582276
HARPS.2010-05-22T02.33.22.430	2455338.61087	0.0009259872222022257	-0.0014462001815349623
HARPS.2010-05-22T02.32.40.518	2455338.61038	0.001247672279477459	0.0032434358098040184
HARPS.2010-05-22T02.34.04.282	2455338.61135	0.002129249650567921	-0.0034775514621266934
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	0.0018286559436841317	-0.006196841540368703
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	0.0009125410997643084	-0.002653015955535465
HARPS.2010-05-22T02.36.10.050	2455338.61281	0.0014095793082346477	-0.00371864637708319
HARPS.2010-05-22T02.36.52.562	2455338.6133	0.0015525092093807951	-0.0008796117854192875
HARPS.2010-05-22T02.37.34.454	2455338.61378	0.0008636354642073762	-0.015554850034135925
HARPS.2010-05-22T02.40.22.034	2455338.61573	0.0013948277832146812	0.009085814512055257
HARPS.2010-05-22T02.38.58.489	2455338.61475	0.0003435844608760197	-0.004912152130167491
HARPS.2010-05-22T02.41.04.036	2455338.61621	0.0009274306245507765	0.00589761916561693
HARPS.2010-05-22T02.41.46.498	2455338.6167	0.00175741430079344	-0.0005350120361020672
HARPS.2010-05-22T02.43.10.423	2455338.61767	0.0001828155955051295	-0.01033485551840474
HARPS.2010-05-22T02.43.52.515	2455338.61816	0.0016972559933244842	-0.008899409268074088
HARPS.2010-05-22T02.44.34.518	2455338.61864	0.001807071186935095	-0.006242249686296053
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	0.0011800403359950918	-0.01884349561543619
HARPS.2010-05-22T05.35.11.064	2455338.73715	0.002565267251622025	-0.011575238320721715
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	0.0022004386225969864	-0.002993583193041771
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	0.0006516838453442663	-0.011925345350059957
HARPS.2010-05-22T05.37.32.042	2455338.73878	0.0021810359276369373	-0.004605747726514564
HARPS.2010-05-22T05.38.19.455	2455338.73933	0.0001085660646783076	0.0019177431046425442
HARPS.2010-05-22T05.39.06.498	2455338.73988	0.0007274155085842644	-0.010039036209922747
HARPS.2010-05-22T05.39.53.160	2455338.74041	0.0008028138083671783	-0.0028258264624652085
HARPS.2010-05-22T05.40.40.053	2455338.74096	0.0008511647415500357	0.0018893889966505872
HARPS.2010-05-22T05.41.27.056	2455338.7415	0.0010631130894500093	-0.010876605526685013
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.00036132728129895146	0.009836122701769812
HARPS.2010-05-22T05.43.01.521	2455338.7426	0.0009318890295123474	-0.010165340398956002
HARPS.2010-05-22T05.43.48.044	2455338.74313	0.0012301089747563134	0.008697555856021388
HARPS.2010-05-22T05.44.35.056	2455338.74368	0.0014572246436182158	-0.003863776874379665
HARPS.2010-05-22T05.45.22.459	2455338.74422	0.00040362467094440653	-0.015557748751504397
HARPS.2010-05-22T05.46.09.482	2455338.74477	0.0013597558482563727	0.010277112920087594
HARPS.2010-05-22T05.46.57.424	2455338.74532	0.0020196395064951697	-0.002354718087468788
HARPS.2010-05-22T05.47.44.127	2455338.74587	0.0013976789280354084	0.011760529012279863
HARPS.2010-05-22T05.48.31.100	2455338.74641	0.0007773761921183164	-0.004179133110442379
HARPS.2010-05-24T00.50.46.667	2455340.53961	0.0009192327480026746	-0.00037781882921972265
HARPS.2010-05-24T00.51.28.229	2455340.5401	0.001439403068250298	-0.005769028666910869
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	0.0011132838972535378	0.0020055468399757803
HARPS.2010-05-24T00.53.34.477	2455340.54156	0.0012202111503072592	-0.0019612870133814964
HARPS.2010-05-24T00.54.16.668	2455340.54204	0.0017780015771905286	0.0006838780304685432
HARPS.2010-05-24T00.54.58.521	2455340.54253	0.001178185660446573	0.0035984742919681345
HARPS.2010-05-24T00.55.40.083	2455340.54301	0.00022263449649256476	0.0021932774501296493
HARPS.2010-05-24T00.56.22.075	2455340.5435	0.0008804062643671679	-0.00693281447743288
HARPS.2010-05-24T00.57.46.520	2455340.54447	0.0006973030057103338	-0.004806308700843087
HARPS.2010-05-24T00.57.04.068	2455340.54399	0.0021200902777231247	-0.008756512161628982
HARPS.2010-05-24T00.59.52.058	2455340.54593	0.0018876094785126212	-0.00494445837153068
