filename	bjd	ew	asym	
HARPS.2010-05-12T06.26.59.883	2455328.77305	5.167214044708237e-05	0.002616762789942606
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.0014624933379276158	-0.0020004004079408055
HARPS.2010-05-12T06.29.05.850	2455328.77451	-6.566493461462205e-05	-0.003234443795197439
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.0003109863733413894	0.005416272671212807
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.0003091160475078721	-0.001701938367978384
HARPS.2010-05-12T06.30.29.446	2455328.77548	0.00017350587332261934	0.0001245696244519534
HARPS.2010-05-12T06.31.11.447	2455328.77596	0.0003312056861799368	-0.004469591052104094
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.00015326329704509496	-0.00999812155196167
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.0002328706373063625	0.003370873470169844
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.0009093448064284273	0.0024421763387949547
HARPS.2010-05-12T06.33.59.777	2455328.77791	-6.683103923851929e-05	0.005638377273826101
HARPS.2010-05-12T06.34.41.570	2455328.7784	6.656787927264947e-05	-0.005615967215142681
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.00010856232303192137	-0.005241321328197213
HARPS.2010-05-12T06.36.05.695	2455328.77937	0.00027000007770623636	0.0035817007101338616
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.0004088045406263735	0.008196376752776402
HARPS.2010-05-18T02.02.26.805	2455334.58938	0.000185508585695166	0.0016031509079853512
HARPS.2010-05-18T02.03.08.837	2455334.58986	0.0001450543484092067	0.003918542821609972
HARPS.2010-05-18T02.03.50.960	2455334.59035	7.26736149157138e-05	0.00264351625881043
HARPS.2010-05-18T02.04.32.452	2455334.59084	0.00017944744357596657	0.0012241547708603528
HARPS.2010-05-18T02.05.14.465	2455334.59132	0.00017953514157640837	0.0038105616436217016
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.00010317380835822808	0.0016427651250651154
HARPS.2010-05-18T02.06.38.890	2455334.59229	5.5045375773005146e-05	0.003433817103650094
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.0002535691226452872	-0.0006134531626618145
HARPS.2010-05-18T02.08.02.854	2455334.59327	8.996821301782245e-05	0.0033678709725176725
HARPS.2010-05-18T02.08.44.446	2455334.59375	0.00012210543511264547	0.005157507766798908
HARPS.2010-05-18T02.09.26.918	2455334.59424	0.00014218310751670438	0.0065409812758535635
HARPS.2010-05-18T02.10.08.981	2455334.59472	0.0002117371043818573	0.00428752151597156
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.00046062315984086175	-0.001344978880544856
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.00044502346935395816	-0.0037055792019737854
HARPS.2010-05-18T02.12.14.458	2455334.59618	5.6119067643937966e-05	0.0084675904094772
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.00014739366661079578	0.0053742824989403415
HARPS.2010-05-18T02.12.55.850	2455334.59666	-1.5663012978965845e-05	0.011354314866149462
HARPS.2010-05-18T02.14.19.935	2455334.59763	3.115611989473382e-05	0.004684481359044312
HARPS.2010-05-18T02.15.01.458	2455334.59812	1.1667814295778113e-05	-0.002304779037336946
HARPS.2010-05-18T02.15.43.240	2455334.5986	4.855315991014343e-06	0.008562066977033655
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.00013433705650496428	0.006697044230459248
HARPS.2010-05-18T02.17.07.894	2455334.59957	-6.681390559079299e-07	0.006735186069113164
HARPS.2010-05-18T02.17.49.497	2455334.60006	4.1716324598969724e-05	-0.002567647582377708
HARPS.2010-05-18T04.16.28.938	2455334.68246	0.0001277549386273862	0.006672904541095037
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.000136393894886119	0.004224577254358652
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.0003139388404453171	0.008578909097207044
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.0006455019712321016	-0.0005567404933028985
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.00016674487529096615	0.0012331364294826397
HARPS.2010-05-18T04.19.16.507	2455334.6844	0.00040744475099376156	0.0030736718743572533
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.00038998141491797207	0.0018817604230819684
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.00010013229895520641	0.006242884212600108
HARPS.2010-05-18T04.22.04.447	2455334.68635	7.116227573911015e-05	0.006667242186579436
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.0002466712199362125	0.0028557504930932787
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.0003166418651806555	0.002067411591461843
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.00039053590176222887	0.00219117767893362
HARPS.2010-05-18T04.23.28.922	2455334.68732	0.00041830496054504225	0.0022878734044979865
HARPS.2010-05-18T04.24.52.726	2455334.68829	-9.440235763111835e-05	-0.0036651488344165983
HARPS.2010-05-18T04.25.34.469	2455334.68878	-9.75999493380781e-05	0.0019755039516468065
HARPS.2010-05-18T04.26.16.451	2455334.68926	4.0407732538701405e-05	0.004185570759764112
HARPS.2010-05-18T04.27.40.886	2455334.69023	-6.332718101203973e-05	-0.001474888826292875
HARPS.2010-05-18T04.26.58.863	2455334.68975	0.00015057849796868062	0.0025701782748642765
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	7.095546747066573e-05	-0.0019258139341644664
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.0006330596218980431	-0.0020826408435576926
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.0003397180207979676	0.0007359526121399895
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.0003290318994728397	0.00016384567137395223
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.00047285613345231047	0.0012326847851926725
HARPS.2010-05-18T06.00.47.681	2455334.7549	3.483649092274927e-05	0.0023843757578757563
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.00025238438986558657	0.00891661447774994
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.00019948068863336266	0.0050442027653118116
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.00026801615181628637	0.0021316381924786354
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.00035547877244603894	-0.0022229899651685647
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.00019815051112460845	0.008692818924559198
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.0005494687008531908	0.004250298660293694
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.0002497313081935105	0.007366780396241945
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.0004408348536673053	-0.005168298999357779
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.00020467914377642323	0.006980868122815398
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.0006356141038774413	0.004097076461686333
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.00024742948448488577	-0.00534513614785137
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.00020575935727968158	-0.002712728288532862
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.0004285398544476647	-0.008565097320079151
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.00017505604121971475	-0.00040950820530372134
HARPS.2010-05-18T06.12.00.889	2455334.76269	6.322855838927889e-05	-0.007504208543411273
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	0.00013409474504358956	-0.0014361862656760982
HARPS.2010-05-18T06.13.25.963	2455334.76367	7.552119726086823e-05	0.0028813830148695097
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.0002759931826861267	0.005731009716926305
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.0001319291214996268	0.005720748231602069
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-5.200660658742603e-05	-0.011810871341432216
HARPS.2010-05-19T01.48.35.478	2455335.57976	7.796876335386463e-05	0.0015185374173940502
HARPS.2010-05-18T06.16.14.923	2455334.76563	-3.973588004683042e-05	0.017481910626567565
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.0003068275356838138	0.004769086873745221
HARPS.2010-05-19T01.49.59.082	2455335.58074	-3.193094263363653e-05	-0.005480987432431528
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.0002923532058911362	-0.00045363721833791004
HARPS.2010-05-19T01.51.24.477	2455335.58172	0.00011420473063481753	-0.0010441319202515453
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.00038384406339192484	-0.00011594030973349767
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.00022810204400762973	-0.0023244105277210325
HARPS.2010-05-19T01.53.30.054	2455335.58318	0.00012687787697683686	-0.0030816322530258233
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.00017297438061959698	0.006346643539498875
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.00020748132551927004	0.0026731443937367816
HARPS.2010-05-19T01.55.37.731	2455335.58465	4.5095803637208816e-05	-0.0007519071601721494
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.0003334794799653209	0.0022473535403758627
HARPS.2010-05-19T01.57.01.456	2455335.58562	0.0002925524947763612	-0.0030308070870483927
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.00013866594076298035	0.0002858840174634336
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.00011893935775862017	-0.002193690913424917
HARPS.2010-05-19T01.59.07.473	2455335.58708	-3.1868155734866674e-05	0.0026608659215601183
HARPS.2010-05-19T01.59.49.425	2455335.58756	9.166619552951158e-05	-0.001474351650855077
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.0003045332990763876	0.0019865606121673984
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.0004898440263706225	-0.0020263650487450935
HARPS.2010-05-19T02.01.56.422	2455335.58903	0.00014614665010194338	-0.002832824080121754
HARPS.2010-05-19T02.02.38.485	2455335.58952	0.0001322937770145238	-0.005984359771641468
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.00018263717014655156	-0.0015985599967405228
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.0001306794965020368	-0.00046880181551500755
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-8.606537212699337e-05	-0.007350124247710199
HARPS.2010-05-19T03.41.30.438	2455335.65818	6.0100511753143806e-05	0.008104614614775407
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.0005183747070296045	-0.007277748179081556
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.0007574203872815709	0.007520347060726129
HARPS.2010-05-19T03.43.36.045	2455335.65964	0.0003913588568452519	-0.0009629452981214648
HARPS.2010-05-19T03.44.18.658	2455335.66012	-9.657447591926727e-05	0.009422217503125552
HARPS.2010-05-19T03.45.00.480	2455335.66061	2.652935331108012e-05	0.00431282460493565
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-9.364260232951006e-05	0.00023446658143144727
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.00019870656803015925	-0.000709603542888404
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.00031697667621663895	0.005314636390005512
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.0006351678073522521	-0.013096041407064662
HARPS.2010-05-19T03.48.32.541	2455335.66306	0.00022935552136050378	-0.002057814157869209
HARPS.2010-05-19T03.49.14.484	2455335.66355	0.0003345409724573312	-0.004016736723913783
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.00024887883247480595	0.0024750451209348823
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.0003287319487164628	0.001697752672736641
HARPS.2010-05-19T03.51.20.041	2455335.66501	0.00040766207422227583	-0.0010610965725591504
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.00024560211257537804	0.00032812409580329494
HARPS.2010-05-19T03.52.44.486	2455335.66598	3.38325520060621e-05	-0.006894971723428345
HARPS.2010-05-19T03.53.26.488	2455335.66646	7.256259650542795e-06	0.001561674434689797
HARPS.2010-05-19T03.54.08.460	2455335.66695	0.00016735684424286376	-0.0038737053757800233
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.0005525287227514386	0.010858191349906066
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.0003523021748205671	0.001294232414141172
HARPS.2010-05-19T05.33.45.827	2455335.73613	-5.9060598533601085e-06	-0.007586879398384205
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.00027707249909561	-0.000267867333882732
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.00010618916597646102	-0.001134405374933145
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.000393312880098247	0.0032010886120122928
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.0008156242332410444	0.005504058751472973
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.00021795115775538964	0.0023501340556102424
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.00047732666760368683	-0.002472101019414863
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.0005026344776528205	0.003917370968488099
HARPS.2010-05-19T05.40.05.518	2455335.74053	-5.546722289809341e-05	0.0034567789525049575
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.00024169368595888566	-0.0024636199982970286
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.0005384552461695608	0.0017463316085222225
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.0003960379051409558	-0.009740266706558698
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.0004570249930047577	0.001979311506922432
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0003952015756120062	-0.0024560478272583897
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	5.4005197719493104e-05	-0.001726230542302587
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.0003041221174463043	0.004485850609811881
HARPS.2010-05-19T05.45.41.427	2455335.74442	0.00022145885032751606	-0.004184695935601668
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.0002415252196588679	-0.003950492747488932
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.00015952997545225412	0.006516547681340912
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.00041990849588432414	0.0021071432833790205
HARPS.2010-05-19T05.47.47.464	2455335.74587	0.0004986684345836703	-0.0074182891386510574
HARPS.2010-05-19T05.49.11.558	2455335.74685	-5.967468965679262e-05	0.0049481609045638475
HARPS.2010-05-21T23.32.18.479	2455338.48512	0.00014637355678990136	0.0030259581923010037
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.00026269399835292023	0.0017233075888587468
HARPS.2010-05-22T02.30.34.041	2455338.60892	0.0003797704216670043	0.001432633708637332
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.0003664148331073246	0.005401275167634334
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.0010382576273830885	0.00026478223306747317
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.00021303900518443046	-0.00029018875366015884
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.00037013975127008945	-0.0013620915949010826
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.00018917590811211679	-0.01169598725548604
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	0.00012801195466233056	-0.00032711671264662456
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.00031988017505844873	0.004540429360086362
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.0008601782752289308	0.002465761611468942
HARPS.2010-05-22T02.36.52.562	2455338.6133	5.0907911934907124e-05	-0.0068242803305245126
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.000819617003862528	0.008140447430727393
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.0006243685559084823	-0.0011318055381748238
HARPS.2010-05-22T02.38.58.489	2455338.61475	-7.758459309810952e-05	-0.0014753734469363788
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.000511218562876741	-0.006440027089218092
HARPS.2010-05-22T02.41.46.498	2455338.6167	0.00014160116288852056	0.00033784932529812295
HARPS.2010-05-22T02.43.10.423	2455338.61767	0.00010081213931718174	-0.005630709788021271
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.0005104168890912465	0.005581809149639794
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.00041688298834935655	-0.0008083036610553318
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.000697332880870186	-0.014282240277706304
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.00015222808262094954	0.0024340786345778964
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.001066647528944011	-0.0029348988525088604
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.0008071682211788639	-0.00570218485182683
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0010929539877102957	0.008170895221613517
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0013193533825972836	0.001226290094302751
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.00042298128070757796	-0.002608757542487572
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.0009056467723295722	0.00020698334191515677
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0007082257988248204	0.006796303095943701
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.00023676704798538173	0.003234893734738953
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.0009807447665347595	-0.0028708901010459087
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.00010908247464431926	0.00955946062962132
HARPS.2010-05-22T05.43.48.044	2455338.74313	0.0002291003135480782	0.0008601115878231758
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.00046675375971041815	-0.0045163170690830645
HARPS.2010-05-22T05.45.22.459	2455338.74422	-3.0779204125877745e-05	-0.003751254456764719
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.0009178388277760414	0.0077956571155681775
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.000518198272006331	-0.00024141114345721526
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.0006342234427945409	0.0026988443065993906
HARPS.2010-05-22T05.48.31.100	2455338.74641	-4.858376080972977e-05	-0.0007626973405565618
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.0005570463539503345	0.010928536394292365
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.0004454249850305443	0.000642533914836596
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.0002504712719083092	0.005240138919859527
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.0004397061461760578	-0.0002094029994335056
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.00039170462452670806	-0.0030866220123664245
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.000605778695475259	0.007744940154744029
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.0004857313776544501	0.008988387917055918
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.0007772725488088509	0.0030045191971745933
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.000616333013091229	0.0038565736646563042
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.0005961731947208363	0.004034274652100711
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.000743589741792383	0.004637953790171068
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.0007328863185371117	0.006216107570522933
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.0004664172432065797	0.007747385126136042
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.0004298446242387496	0.009170892599976721
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.000758104082676459	0.008535781644810392
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.0001426654352187169	-0.00235413222873726
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.000919835457467758	0.010823458781488604
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.00041664059640162223	-0.0037641121589664372
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.0008384329319553056	-0.0012661599820658065
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.0004236550919741545	0.0012878856373028658
HARPS.2010-05-24T02.55.14.498	2455340.62605	-0.0006247122482093324	-0.0015845387741648675
HARPS.2010-05-24T02.54.32.226	2455340.62556	-0.0008551003007962726	-0.004218176521711747
HARPS.2010-05-24T02.55.56.351	2455340.62653	-0.0005586915658877927	0.002462368670591797
HARPS.2010-05-24T02.56.38.063	2455340.62702	-0.0006176967040741693	0.000932189139251749
