filename	bjd	ew	asym	
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.0009898422028120364	-0.001148410731632854
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.0002881023073113429	-9.199648910152014e-05
HARPS.2010-05-12T03.40.36.490	2455328.6575	-3.0072125963799683e-07	-0.002709838992653868
HARPS.2010-05-12T03.41.18.452	2455328.65799	5.7577263593394604e-05	-0.0045396177541079386
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.0013233211250206652	-0.003575234623940826
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.00032548666696638955	0.0010922313828689578
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.0006694711954903078	0.002900355301835189
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.001035145775891902	0.0038384460508085194
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.0009899684218688427	1.2397916018480615e-05
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.00043264036455391817	0.001171128356671547
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.0009073547951524664	-0.00252008626168565
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.00044707400692854107	-0.0059462503718126225
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.0003008404793230644	0.00019935138533422325
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.0005359308202139325	3.397767862112211e-05
HARPS.2010-05-12T06.21.22.434	2455328.76915	0.00020156735145966743	-0.004208388368450722
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.0011024757451902586	-0.004901798975311955
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.0009412952934919	-0.006627077719995489
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.0008336548660907793	-0.0049445656245192815
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.0010955937263259791	-0.006335987297927059
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.00046559960231175556	0.007953424265355058
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.00022983482294797945	-0.0010861540345028509
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.0005693833994715016	-0.004737007971765683
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.0016981067033778404	0.0031231535785298803
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.0006516388817775943	-0.007503448782594457
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.0009461358903921528	-0.0021188198009423065
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.0013905517550198802	-0.0033705437562776552
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	0.00019977531136599401	0.0018395652283641484
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.0006235783191717143	0.0003750314519583853
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.00012446936567980286	-0.0003298273786989103
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.00026433045792545424	-0.004310303389564396
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.0005726084214249286	0.0017793381439050737
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.00039093937134515534	-7.737919928807457e-05
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.00109136251868506	0.000717371346927731
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.0008619448308804912	0.002364921004992304
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.0004839597082216512	-0.00136500788584204
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0009248301197350367	-0.000818011610638214
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.0013305799994608352	0.000155972692952977
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.000279225067235604	-0.001512772209795843
HARPS.2010-05-18T02.03.08.837	2455334.58986	0.00017798373176846046	-0.0009206769286791427
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.0007025030340621216	3.631930379266457e-05
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.000822583075608983	-0.007581005964152232
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.0003661379570823154	-0.0046167115522743885
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.0006113972243905038	-4.8029541148686405e-06
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.0002873646388984971	-0.004066171139675556
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.00048509851190791726	0.0008912656623096815
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.0003680974326333867	-0.0022166838681496603
HARPS.2010-05-18T02.08.44.446	2455334.59375	4.9612638446995145e-06	-0.0009880884838706638
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.00039744880079143046	-0.0019861693286447046
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.0003340764313923675	-0.0008960293196951241
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.0002007586980966487	-0.0006874160329990442
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.0005100574783122777	-0.001534509536200046
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.00018343194123759016	-0.0006051610037149935
HARPS.2010-05-18T02.13.37.863	2455334.59714	3.263530684309134e-05	0.00038085257263398287
HARPS.2010-05-18T02.12.55.850	2455334.59666	0.00013229946584015869	-0.0026600870602822013
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.0005045268181975707	-0.0027845872781226966
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.0012055060759451775	0.0005054316005050907
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.0005140068970062582	-0.004112251601027239
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.0003547449266317543	0.00020085010793646774
HARPS.2010-05-18T02.17.07.894	2455334.59957	-6.988652689563812e-05	-0.00332290697930393
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.00038711381822991434	-0.0023096826508151036
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.0003960844222156401	-0.007172614616481665
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.00031498146966491556	0.0014650156913154078
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.0006117933251484542	-0.0003273629128712763
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.0007606827414734255	-9.742685447511334e-05
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.0004410019585788896	0.0026906377043665053
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.0006699181809549576	-0.0004564861273630427
HARPS.2010-05-18T04.19.58.950	2455334.68489	4.0077035283770666e-05	-0.0007097707763868977
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.0007151208723546185	-0.004803219658802371
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.0004844438007600657	-0.003956847754218451
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.000704499491286167	0.00015713427636798727
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.0002553483907100007	0.0009232993571599568
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.0005520055131399457	-0.0012762202819416313
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.00019255858089286547	-0.007696233175311651
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.000569965090826797	-0.001966606876970589
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.0005714527152232249	-0.0035461915359908946
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.00028407369296861703	-0.0009322892836136631
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.0005998412262982455	0.0004677725863280191
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.0004946896160725009	-0.00652747686251498
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.0003085165129323084	-0.0041092520142957945
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.00025427748853833556	-0.00020099490707470302
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.0004599809736703555	0.0022769857897444457
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.0002324038712044607	0.00281748135553872
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.00014653858531934452	0.0025069128730002
HARPS.2010-05-18T06.00.47.681	2455334.7549	-4.167946874200727e-05	0.006479827394179405
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.000399139599393963	-0.0001526734606271951
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.0007794414997185664	-0.0041781937313463136
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.00026004616769126587	0.002640139608039105
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.00017138428217984978	-0.002229015917289745
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.0007355146167972711	-0.002337524000567859
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.0006633702255160553	0.0031186926853812302
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.0002520360338820873	-0.0032620643243450598
HARPS.2010-05-18T06.07.06.872	2455334.75929	2.4338835592996396e-05	7.078659587378411e-07
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.0004298634800922748	-0.0028142499319077086
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.00014806984194844761	-0.0014834016561302565
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.0008757160580635516	-0.008726292394771074
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.00033661309247604346	-0.0032593209719109506
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.00019016860902251368	0.0038761272348872833
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.000679953622122159	-0.004143945515504455
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.0007632279987009153	0.011386386217479894
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.0008730914574562167	0.0026142060553717705
HARPS.2010-05-18T06.13.25.963	2455334.76367	0.00014866592664874466	0.004547927184623601
HARPS.2010-05-18T06.14.08.456	2455334.76417	-3.661906024252816e-05	-0.006667856778286629
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.0004933868133663196	0.009652963654965374
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.0011538354193126438	-0.005969646343855661
HARPS.2010-05-19T01.48.35.478	2455335.57976	-2.8981189909339132e-05	0.0009189995624587777
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.0006109481363113712	-0.0011018143437131478
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.0007241339161967277	-0.0011314500719967757
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.0001713825756571582	0.0006835391482629127
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.0003157551306069613	0.0039280866125799285
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.0006350352073507116	-0.0004935409936897006
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.000261251671127894	0.00027521847791334153
HARPS.2010-05-19T01.52.48.222	2455335.58269	0.00014983322492631308	-0.0024226596270098266
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.0005619907582045388	0.0018271149894077965
HARPS.2010-05-19T01.54.12.846	2455335.58366	9.134059757809981e-05	-0.0006903393776218625
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.0003169627490399461	0.002945796926517863
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.00022333491003069053	0.0004218661075958696
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.00041143874596190864	-0.0001894927978072225
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.00034272132422558967	-0.0011810712781101795
HARPS.2010-05-19T01.57.43.048	2455335.58611	-9.976940324492842e-05	0.0011499434658910346
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.00016656437136762503	-0.003206626172915339
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.000643050201070998	-0.0005105934972906567
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.00038771436286876205	-0.0022118891974198807
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.000361691625957902	-0.002967815218650749
HARPS.2010-05-19T02.00.32.407	2455335.58806	-7.74236532602332e-06	-0.0011733130220535903
HARPS.2010-05-19T02.01.56.422	2455335.58903	0.00016318094873648542	0.0008298095498467939
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.0003164874265473692	-4.0385315500879315e-05
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.00034688316507232206	-0.0005363525967407856
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.0004320305529827905	-0.004293772544372576
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.0007087358665815047	-5.3147627611105364e-05
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.00040514023909285826	-0.00025593932964573796
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.0007445570784285946	-0.00344168801846223
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.0008288622826467307	-0.003504953430613744
HARPS.2010-05-19T03.43.36.045	2455335.65964	-6.099831478930461e-05	-0.004789509386258772
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.00029174119299560033	-0.0005057369811333201
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.0002681254862603173	-0.0028325373064295167
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.0007540495167993097	0.0018027780008174066
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.00042636318698027927	0.00037704461538501377
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.00022677738346389662	0.00571700551013099
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.0002468830061917199	0.0032967801692610488
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.0002716257260916695	0.002091287752390314
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.0007102185193539882	0.005283071340453027
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.0003822329645631398	-0.003149401357763093
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.0013025206206901208	0.00424979753862198
HARPS.2010-05-19T03.51.20.041	2455335.66501	9.384845564866019e-05	0.00018570741574230887
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.00016319435290741043	0.0014650303027010647
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.0006507408370150675	0.0010633199414558092
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.00022215568929633448	-0.0007335507451720069
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.0002400416859522792	-0.0020678426207355605
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.0008894850988859235	-0.0008817262753102462
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.0007025728203862352	-0.00022462684874891004
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.0007444371974807924	-0.004549125277723887
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.0006443252492388181	0.0009609234386460663
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.0005759530461912709	-0.0011900338839612168
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.0005826213984552533	-0.003911025703629445
HARPS.2010-05-19T05.36.33.236	2455335.73807	-6.195805453687552e-05	-0.0006230853010809057
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0014342858781770786	-4.158500267070764e-05
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.0005098580069362794	-0.001147182040820871
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.0009643221787497475	-0.0028230021979709363
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.00033310351281125533	0.0023606061334922046
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.0004360416913231735	-0.000138295149604728
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.0010354877744431644	-0.007264221521164127
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.001166036555734515	-0.0013443894061513362
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.0003485604214981713	-0.000916827148163879
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0003472491198249321	-0.0006171988635019776
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.0001642291961867612	-0.0013602453078114252
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.0007698619496564424	-0.0012348733919462784
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.0003003713859955537	-0.002432086176465953
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.0007712210362907753	0.003122265282059722
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	0.00035898430352500896	0.0026280580676593113
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.0008328428546163445	-0.0011091161102445568
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.0004042938581215001	-5.279906654509503e-05
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.00013606672277746565	-0.0065577908599231405
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.0004030261954308205	0.0016636318394691596
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.0013085797064703094	0.0053757088193608915
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.00029123264917504325	-0.0016117596130205136
HARPS.2010-05-22T02.31.16.043	2455338.60941	0.00038420262546743435	0.0011623880951895371
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.0004215865173768118	0.008274011833426909
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.0007123853059491782	-0.0021551219429873925
HARPS.2010-05-22T02.32.40.518	2455338.61038	-5.54884357520743e-05	0.0014477065215265927
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.00044200239752102704	-0.0009021704772228523
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-3.974848564666566e-05	0.0051794209759968846
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.00028671073455916477	0.0036401904829610476
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.0014150100964258798	0.0030548776275831635
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.0011360072967773638	0.003196841263668704
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.000807491293188073	0.0042026093981955
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.0005905428388242633	0.0026262740152960262
HARPS.2010-05-22T02.38.58.489	2455338.61475	4.914512070800251e-05	-0.0008648439124721019
HARPS.2010-05-22T02.41.04.036	2455338.61621	0.0001477066381530501	0.001897596004167168
HARPS.2010-05-22T02.41.46.498	2455338.6167	-6.585511646535087e-05	-0.0011545488767070733
HARPS.2010-05-22T02.43.10.423	2455338.61767	-3.327293698207766e-05	0.0027381506111904264
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.0004528039008009003	-0.003258755300291627
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.0002204146466074126	-0.0022651081961100328
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0010032191904404512	-0.0028811668458665896
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.0010657538010215564	0.0010235140592982361
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.0012778012318160577	-0.00019440182191110544
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.0017393078146022024	0.0002142022129960619
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0007793330852267569	0.0010297730820012507
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0008438147863045463	0.007692444555501221
HARPS.2010-05-22T05.39.06.498	2455338.73988	0.0004979968553485628	-0.0036795860662353075
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.0009099370062193071	0.007464412561053679
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0013718640698473965	-0.007711109572357211
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.00035043092499853284	-0.008255612442401583
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.0018198823181810563	6.369122234950453e-05
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.0004333646488975289	0.005669335118962726
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.000436210114608291	-0.002862303209750783
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.00016750144394495862	0.004418528688907353
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.0011495337075795255	-0.00679126491521953
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.0010838708673343487	0.005267630517431288
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.00016968776856559898	-0.004765042744480974
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.0011628603516524354	0.00751067837727093
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.0005587557572486587	-0.004770597935064291
HARPS.2010-05-24T00.50.46.667	2455340.53961	-1.0653757046240733e-05	0.0028811782229358762
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.0012193370810037207	0.0013676178392931782
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.0011440376481842132	0.0009221857053267613
