filename	bjd	ew	asym	
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.0019336104657220884	0.00551806892672968
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.00255682278976983	-0.00021618045266724728
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.0018208787154525461	0.001632067740131804
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.000739372529024494	0.0035620700338950817
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.0033144905051175877	-0.002952353443317679
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.0012269279531278271	-0.010042228474049564
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.008989340842586197	-0.006888489443521495
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.006281219679226949	0.0009303258813305737
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.00029115081619264396	0.011594697247242158
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.0006526230439409548	0.027747513158012493
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.0028214067722377046	0.01217323421697869
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.0003555738427273551	0.011012132513773865
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.006392470091000443	0.015813420905735454
HARPS.2010-05-12T06.29.05.850	2455328.77451	0.002527072485362031	-0.0028794108224731163
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.004082518703265723	0.0034252794052667124
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	0.0011254478880379593	0.013099833857203369
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.001757180268853259	0.0036341095069303275
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.0010485738535314037	0.011552787256528418
HARPS.2010-05-12T06.31.53.930	2455328.77645	0.0027110347293107327	0.003073028605702799
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.003148539785113391	-0.018280513173608792
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.0011280158225608697	-0.0024140254079800805
HARPS.2010-05-12T06.33.59.777	2455328.77791	0.0023495567029329185	0.0005545890300312495
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.0009568712046602515	0.012678898931473115
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.006812736254657789	0.017968053787418725
HARPS.2010-05-12T06.36.05.695	2455328.77937	0.0005259314455528537	0.013669945170897813
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.0014949845975534394	-0.010697755096739203
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.0013132392726269986	-0.0024789270910934302
HARPS.2010-05-18T02.03.08.837	2455334.58986	0.0007749681261429644	0.006374150622491914
HARPS.2010-05-18T02.03.50.960	2455334.59035	0.0008025023430402305	-0.00483951844857744
HARPS.2010-05-18T02.04.32.452	2455334.59084	0.00016459822759883898	-0.008738947641425576
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.001177057913615545	-0.003054857585707227
HARPS.2010-05-18T02.05.56.837	2455334.59181	0.00017192530220605894	-0.00017526558338165632
HARPS.2010-05-18T02.06.38.890	2455334.59229	0.0016188169377629135	-0.011399718319712426
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.0009248862093326854	-0.008135534520720578
HARPS.2010-05-18T02.08.02.854	2455334.59327	0.0011641099196961749	-0.003942124701773131
HARPS.2010-05-18T02.08.44.446	2455334.59375	0.002042687375728063	-0.0032367400449885286
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.00010245299120571862	0.0005282646676918468
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.0005318213124908324	0.007425501276284274
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.004447170344063241	0.0022114316402370715
HARPS.2010-05-18T02.11.32.446	2455334.5957	0.001260375773907941	0.009160523548551236
HARPS.2010-05-18T02.12.14.458	2455334.59618	-9.002457879017522e-05	-0.011144172909377636
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.0010084774060069683	0.004628811513769482
HARPS.2010-05-18T02.12.55.850	2455334.59666	0.0007509438370023999	-0.010551280852541423
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.0020047939660444904	-0.002550345513380181
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.0023931032000777154	-0.00376744760189629
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.0015096406153995905	-0.007259983649005708
HARPS.2010-05-18T02.16.25.462	2455334.59909	0.0010994798267839503	0.008255042908847487
HARPS.2010-05-18T02.17.07.894	2455334.59957	0.00016896569713673328	-0.006835526464126773
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.00022060421637211107	-0.0013632841143482732
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.0031560182420500237	-0.011724603063028693
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.0019769953898483242	0.007423018118489555
HARPS.2010-05-18T04.17.10.860	2455334.68294	0.001011711024190625	-0.00612648695083895
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.002559665930316806	-0.0015456131630509073
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.002632402683977346	0.011722473294139668
HARPS.2010-05-18T04.19.16.507	2455334.6844	0.0017738252912583036	-0.009133524645133506
HARPS.2010-05-18T04.19.58.950	2455334.68489	0.0005044747292674819	-0.002675479386780033
HARPS.2010-05-18T04.20.40.893	2455334.68537	0.0028459286788880735	-0.0011513888438716702
HARPS.2010-05-18T04.22.04.447	2455334.68635	0.0005755976588310835	-0.006126883246807213
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.0005247478296336001	-0.003209672457759938
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.0004562084005827789	0.008976987408094161
HARPS.2010-05-18T04.24.10.934	2455334.6878	0.000981755708654404	0.014180685839079499
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.0008652723008533336	0.0036903644538472946
HARPS.2010-05-18T04.24.52.726	2455334.68829	0.0023526649190070315	0.0011123456179490399
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.0015343603123190567	-0.006385967481479682
HARPS.2010-05-18T04.26.16.451	2455334.68926	0.0014738795487137042	0.004366034304971955
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.0007891634820459057	-0.002251099192257966
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.00014123094921090094	0.006408474685351773
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.003939467923831548	0.010487516014320075
HARPS.2010-05-18T04.29.46.443	2455334.69169	0.0006814205033963628	-0.01779572884660796
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.0002090777110501656	0.002938155794592112
HARPS.2010-05-18T04.31.11.018	2455334.69268	0.0020023674545194044	-0.0011034468523698493
HARPS.2010-05-18T04.30.28.455	2455334.69218	0.003574784921629296	0.0009153043922758286
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.0001263291137292466	-0.0017015764669507938
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.0020303776291834413	0.015771925112954
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.0008960888270693862	-0.0016737719856128042
HARPS.2010-05-18T06.02.53.458	2455334.75636	0.001779233064071258	-0.012164386796902238
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.0011904284595801065	-0.0022423872460296534
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.0025408951837757945	0.007794893514520673
HARPS.2010-05-18T06.05.42.478	2455334.75831	-2.769310923268538e-05	-0.011137112819744499
HARPS.2010-05-18T06.06.24.990	2455334.7588	0.002200589265216152	-0.006552021646569983
HARPS.2010-05-18T06.07.06.872	2455334.75929	0.0011396152213115425	-0.0035421308107494998
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.0009854343588127808	-0.006317561924495507
HARPS.2010-05-18T06.08.30.826	2455334.76026	0.0009097307360173026	0.002691940279012317
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.005327164024140268	0.010743238052581816
HARPS.2010-05-18T06.09.54.842	2455334.76123	0.002132424788577283	-0.02215326379689786
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	0.0031847602920409258	0.0062588706454363985
HARPS.2010-05-18T06.11.18.456	2455334.7622	0.0028364657471404028	-0.00546488738086226
HARPS.2010-05-18T06.12.00.889	2455334.76269	0.0025513519304522308	0.0018260247612083003
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	0.004177076578380491	-0.012112339362596036
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.0023286665452934875	-0.001656874917777884
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.0007282069720239226	0.0025085445943615614
HARPS.2010-05-18T06.14.50.458	2455334.76466	9.789233748190266e-05	0.007167527132971974
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.003947139374096719	-0.014523689641275928
HARPS.2010-05-19T01.48.35.478	2455335.57976	0.00012963606813370837	-0.005224213212866369
HARPS.2010-05-18T06.16.14.923	2455334.76563	0.0009121382900911999	-0.007859313212180585
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.0017710727013829477	-0.0016914687189348854
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.001336096772315075	0.00856416706975538
HARPS.2010-05-19T01.50.41.044	2455335.58122	0.0011301399025502514	-0.0035623339492467654
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.00034789293369626596	-0.0018588637822261056
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.0003853941780206458	0.004401985419627885
HARPS.2010-05-19T01.52.48.222	2455335.58269	0.00035182979011707844	-0.0005989620375518312
HARPS.2010-05-19T01.53.30.054	2455335.58318	0.00013492503459541614	0.001173422077244246
HARPS.2010-05-19T01.54.12.846	2455335.58366	0.0014173219149212078	-0.003408466194901316
HARPS.2010-05-19T01.54.55.498	2455335.58416	0.0032872854676255126	-0.008430772439214862
HARPS.2010-05-19T01.55.37.731	2455335.58465	0.0020973263675249246	0.012347258587300014
HARPS.2010-05-19T01.56.19.433	2455335.58513	0.0005161452505137394	-0.0045237426288381455
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.0015458139188101467	0.017534604043910162
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.0008040174169458245	0.001256832594615065
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.000804222326349444	-0.010844686906630763
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.0012872955504637082	0.001231485093347029
HARPS.2010-05-19T01.59.49.425	2455335.58756	0.0019434288236258473	0.006222724698244364
HARPS.2010-05-19T02.01.14.050	2455335.58855	2.0355331981414807e-07	-0.01138535425277265
HARPS.2010-05-19T02.00.32.407	2455335.58806	0.0016232598750466468	0.0009719599174854432
HARPS.2010-05-19T02.01.56.422	2455335.58903	0.0017924599238128387	0.007508119212192965
HARPS.2010-05-19T02.02.38.485	2455335.58952	0.0016329340949105733	0.003992781167697079
HARPS.2010-05-19T02.03.20.036	2455335.59001	0.001087526169921149	-0.0038472889584272307
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.00302977399474034	0.00688401101622671
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	0.0013603642255670388	0.008536501879273795
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.002516569092802785	-0.00925986008579871
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.0008454659960493176	-0.013842960877987198
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.0015612895685748723	0.02677603215296631
HARPS.2010-05-19T03.43.36.045	2455335.65964	4.728848629555712e-05	0.012300316712242854
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.0003894311964990576	0.01248434608043747
HARPS.2010-05-19T03.45.00.480	2455335.66061	0.0008137337916750988	0.00014773873327389442
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.0017873243847684706	-0.002590831127105897
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.00421162442606528	-0.01568642678768062
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.0022491952079712607	0.005068857209665767
HARPS.2010-05-19T03.47.50.049	2455335.66258	0.0004778167222661785	-0.008027943691957695
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.0009412129941816703	0.004420068069622474
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.003519633686083118	-0.005697099821443619
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.0020844655146304504	0.01217851813205928
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.00018637438865683965	-0.007385043341892383
HARPS.2010-05-19T03.51.20.041	2455335.66501	7.803778330107972e-05	-0.005929140404632327
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.0024973311127776438	-0.002547162618081078
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.0008566697568441936	-0.0085691419110131
HARPS.2010-05-19T03.53.26.488	2455335.66646	0.0029403435383675374	0.014950589472454645
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.004126007459921692	0.01604319708391322
HARPS.2010-05-19T03.55.33.195	2455335.66793	0.0005231115854899375	-0.008190853580205437
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.0011190596462033143	0.0017810698427022098
HARPS.2010-05-19T05.33.45.827	2455335.73613	0.0019764279207372818	-0.0002559185363784078
HARPS.2010-05-19T05.34.27.439	2455335.73662	0.001626120666092826	0.01472861908695322
HARPS.2010-05-19T05.35.51.463	2455335.73759	0.0034041246762981535	-0.0065342033194192295
HARPS.2010-05-19T05.37.15.989	2455335.73856	4.625692598081253e-06	-0.005990896687012137
HARPS.2010-05-19T05.36.33.236	2455335.73807	0.0010143030829157086	0.015730225539904996
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.001875127933926853	0.008637408074100517
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.002179158798413639	-0.012261414677224858
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.00010435352589746846	-0.007937127556088108
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.0008524106741915179	-0.008750627427929314
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.001680042595243946	-0.003549168733851582
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.0006317178343030595	-0.012635126913612682
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.002906154648926126	0.01143603833852691
HARPS.2010-05-19T05.42.53.488	2455335.74247	0.0011442994219893427	0.011875544183814646
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0029190959842629997	-0.015427053959880643
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	4.828117004175244e-05	-0.006192283041390634
HARPS.2010-05-19T05.44.59.435	2455335.74393	0.0028276502667362448	0.01602618599691341
HARPS.2010-05-19T05.45.41.427	2455335.74442	0.00391892799553222	0.010651293386388372
HARPS.2010-05-19T05.46.23.790	2455335.7449	0.00035284703057083183	-0.0034142713662599355
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	0.0003876840436668258	0.008275467624048627
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.0005010847082666629	-0.010614259594769249
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.0032248433669600143	0.009890924325334005
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.00028134745242151463	-0.006825347825280659
HARPS.2010-05-21T23.32.18.479	2455338.48512	0.002070670270297431	0.015556197924047055
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.0005004068069061637	-0.015442579454446381
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.0033739424830930807	0.0058450066461683825
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.0018886811600528153	-0.007868137260316654
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.0011725189399282758	0.010191885351619745
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.00327140384078057	-0.02514495439315434
HARPS.2010-05-22T02.32.40.518	2455338.61038	0.002261742025468131	-0.008409204058249187
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.0009121208973443543	0.0070473100018002555
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	0.0015849763944597178	0.0014734806309335546
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.0011293804398206434	0.01142059524679584
HARPS.2010-05-22T02.36.10.050	2455338.61281	0.003451854926638793	0.004131958631702237
HARPS.2010-05-22T02.36.52.562	2455338.6133	0.001890721471110547	0.01003863786629633
HARPS.2010-05-22T02.37.34.454	2455338.61378	0.002909620200156704	-0.010798835571873444
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.0005222033578269432	-0.01925337274472816
HARPS.2010-05-22T02.38.58.489	2455338.61475	0.004934257160112647	-0.00023792992003657254
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.0010854770763506767	-0.017653590295032107
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.0018093832635516789	-0.006947621499730383
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.00018923819079780596	-0.0015559584604347698
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.0025723926296409945	-0.007820267753585242
HARPS.2010-05-22T02.44.34.518	2455338.61864	1.745609243403429e-05	-0.008354545135249358
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	0.002324379011995456	-0.006129456426453017
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.0038663022759208815	-0.005617816867795167
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.0019161537356704463	-0.015175099225663069
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.003706419784013892	-0.02498886724044813
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0020888702584992967	-0.005538396743158369
HARPS.2010-05-22T05.38.19.455	2455338.73933	0.0016449778598109815	0.0031508386092665708
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.0043768395190891055	0.0029959371096326404
HARPS.2010-05-22T05.39.53.160	2455338.74041	0.0014599920535283654	0.02634976780982623
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0024599179592089786	0.015654294162581905
HARPS.2010-05-22T05.41.27.056	2455338.7415	0.003551231881041556	0.009197642617297275
HARPS.2010-05-22T05.42.14.449	2455338.74205	0.001780456208015804	-0.004214812070699736
HARPS.2010-05-22T05.43.01.521	2455338.7426	-6.854440921622376e-05	0.007152082733605791
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.0006760199402899598	-0.014395272157860628
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.0010594136618907936	0.010117296515060326
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.004151867831557999	0.016875515054302737
HARPS.2010-05-22T05.46.09.482	2455338.74477	0.0005564914779367259	0.01665506537782102
HARPS.2010-05-22T05.46.57.424	2455338.74532	0.0026479297766779644	0.024386451391669284
HARPS.2010-05-22T05.47.44.127	2455338.74587	0.002527204884162536	-0.005677345161523628
HARPS.2010-05-22T05.48.31.100	2455338.74641	0.0001570599956902969	-0.003120367740878982
HARPS.2010-05-24T00.50.46.667	2455340.53961	0.0015144615494294752	0.011035192572237396
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.0027975629142576765	0.007362399043925105
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.0038977331582450018	0.008560296981330096
HARPS.2010-05-24T00.53.34.477	2455340.54156	0.0009773608610982732	-0.012803347018568556
HARPS.2010-05-24T00.54.16.668	2455340.54204	0.003408895082973806	-0.003950022708747669
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.0009318519273365765	0.007283983075554001
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.002189359500098294	-0.007420152982583472
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.001838037996083143	-0.0005227222719137448
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.0007215946481669381	-0.005747454876317892
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.0028585017224554174	0.0043959384921270495
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.0005572607543695708	0.007465718213498729
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.004433235003891239	-0.005626868597862655
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.0001483894213523048	0.003409413576154874
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.001417022732795574	0.0028745995333704366
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.0050581079911596145	0.016187760231121784
