filename	bjd	ew	asym	
HARPS.2010-05-18T02.17.07.894	2455334.59957	0.000502518055182561	0.0029533262877902144
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.001023337964276398	0.00917960694565878
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.00011749673972032853	-0.0015604417492790512
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.0004981817991862136	0.005430928161777815
HARPS.2010-05-18T04.17.10.860	2455334.68294	0.0005957124451187486	-0.003739127648563545
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.0004040826660752148	0.003998209221267923
HARPS.2010-05-18T04.18.34.465	2455334.68391	0.0010383073871177114	0.009146097306093948
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.0006271759224411109	-0.0018718308609575462
HARPS.2010-05-18T04.19.58.950	2455334.68489	0.0006190318261222978	0.0071796217499980886
HARPS.2010-05-18T04.20.40.893	2455334.68537	6.732348973634015e-05	0.005311808395456974
HARPS.2010-05-18T04.21.22.785	2455334.68586	0.00037346994857284877	0.002217887576454136
HARPS.2010-05-18T04.22.04.447	2455334.68635	0.00010226130047708465	0.00428936055587148
HARPS.2010-05-18T04.22.46.469	2455334.68683	9.069055201914662e-05	0.004879019079420788
HARPS.2010-05-18T04.23.28.922	2455334.68732	0.00044126898745777996	-0.005245106779948827
HARPS.2010-05-18T04.24.10.934	2455334.6878	0.0008014597398510366	0.005404794594733864
HARPS.2010-05-18T04.25.34.469	2455334.68878	-8.226922734181635e-05	0.007090671418638839
HARPS.2010-05-18T04.24.52.726	2455334.68829	0.00021813087143502595	0.01199776070457903
HARPS.2010-05-18T04.26.16.451	2455334.68926	0.0010416965651724403	0.0020535829301634445
HARPS.2010-05-18T04.26.58.863	2455334.68975	0.000884557497021412	0.0056247394908447435
HARPS.2010-05-18T04.27.40.886	2455334.69023	0.0001078978309095441	-0.002248233200278782
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	0.0006706694992052795	-0.0001424322316847526
HARPS.2010-05-18T04.29.04.481	2455334.69121	0.0007689321615550054	0.0049842652032844326
HARPS.2010-05-18T04.29.46.443	2455334.69169	0.00028599300524649975	-0.0002806379468743847
HARPS.2010-05-18T04.30.28.455	2455334.69218	-5.4693308523678095e-05	0.001722257954386519
HARPS.2010-05-18T04.31.11.018	2455334.69268	0.00029926801310188334	-0.0016268892591551065
HARPS.2010-05-18T06.00.47.681	2455334.7549	2.4272518369086595e-05	0.0034759086767455205
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.0003747789459159681	-0.0025497365109423686
HARPS.2010-05-18T06.02.11.465	2455334.75587	0.0005691644542701772	0.006363644004731328
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.0021445089664072783	0.008628012629638304
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.0006509979219795541	0.008878210421529698
HARPS.2010-05-18T06.05.00.454	2455334.75783	-9.114625803767797e-05	0.005337913520269577
HARPS.2010-05-18T06.05.42.478	2455334.75831	0.001071082532323384	0.006823769019129622
HARPS.2010-05-18T06.06.24.990	2455334.7588	0.0016463130188796226	0.0048835935232738326
HARPS.2010-05-18T06.07.06.872	2455334.75929	0.0009210385572099807	0.006991171400875684
HARPS.2010-05-18T06.07.48.534	2455334.75977	0.0010893040521222875	-0.000937124802814826
HARPS.2010-05-18T06.08.30.826	2455334.76026	0.00012368958595423315	0.006976279398727692
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	5.104159402296363e-05	0.014360067281700029
HARPS.2010-05-18T06.09.54.842	2455334.76123	0.00043406529535650127	0.0013563949789477947
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.0007438825408722131	0.011782908460154284
HARPS.2010-05-18T06.11.18.456	2455334.7622	0.0007737435582563293	0.01195428757465511
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.0006045003918849308	-0.0038472346274173175
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	0.0011982754562652432	0.0003175879107271129
HARPS.2010-05-18T06.14.08.456	2455334.76417	0.000608427634819945	-0.002491207501138404
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.0009254655393724496	-0.0018244084209204647
HARPS.2010-05-18T06.14.50.458	2455334.76466	0.0002712362785155763	0.006559459720323457
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	0.0008144102995001647	0.01304569423653279
HARPS.2010-05-18T06.16.14.923	2455334.76563	0.0007253779951962653	0.00333387969298804
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.0003272134445191136	0.0048254870575250575
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.0004472828326119914	-0.003524371426167572
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.0006542429019748092	0.0014277628914393103
HARPS.2010-05-19T01.50.41.044	2455335.58122	0.00032769870699468	0.0009832181004582052
HARPS.2010-05-19T01.51.24.477	2455335.58172	0.00028918269079747806	0.0029472311257228156
HARPS.2010-05-19T01.52.06.509	2455335.58221	0.00019147695824788392	0.0011942847076439334
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.00026979355550935244	0.0033516352387721327
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.00019920994103175927	0.0043821526377624265
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.0003503920504157059	0.0016469926101047028
HARPS.2010-05-19T01.54.12.846	2455335.58366	0.00012645120222756236	0.0010736969554626663
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.0003087742846226355	0.0074320416492927865
HARPS.2010-05-19T01.56.19.433	2455335.58513	0.0003559082797810698	0.0029291144471593755
HARPS.2010-05-19T01.57.01.456	2455335.58562	0.000345883030956168	0.002497082397098338
HARPS.2010-05-19T01.57.43.048	2455335.58611	-6.0857034965907165e-06	0.006473812559736891
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.0007564186762832863	0.0009945215299416166
HARPS.2010-05-19T01.59.07.473	2455335.58708	-6.0116769259872204e-05	0.0026771380163151948
HARPS.2010-05-19T01.59.49.425	2455335.58756	0.00020810885423944506	0.003007850182259908
HARPS.2010-05-19T02.00.32.407	2455335.58806	0.00024313869821246108	0.001187013652900415
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.00024789132919873216	0.00174918380600797
HARPS.2010-05-19T02.01.56.422	2455335.58903	0.0003362915298921775	0.005085726474988728
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.0003951315137803551	0.00870857386498336
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.0007845740108588784	0.0062286540871793195
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.00037197995651996603	-0.0013232722396038232
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	0.0010994392401043273	-0.001558348243977159
HARPS.2010-05-19T03.41.30.438	2455335.65818	0.0006975841148741506	0.009384745638281955
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.0002566640301616195	0.0036636142913502034
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.0007513465092401252	0.0014381831845977633
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.000450205713434806	0.006576438768207904
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.00013317564529497753	0.005073429314466638
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.0006092075096641356	0.010371774248281618
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.00025338483495250004	0.005739356021075004
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.0007807028495006236	0.004653413185550459
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.00022866757067610546	-0.0019062645758722851
HARPS.2010-05-19T03.47.50.049	2455335.66258	-9.246150770524878e-05	0.0024481759619100485
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.0004256185226630444	0.00582442454399934
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.00041288312446769257	0.0049109673790354025
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.0007185967062024295	-0.001825370428188311
HARPS.2010-05-19T03.50.38.429	2455335.66452	0.00023746130809312746	0.01013087048413297
HARPS.2010-05-19T03.51.20.041	2455335.66501	0.0004945132301958719	0.0016173428534340673
HARPS.2010-05-19T03.52.02.474	2455335.66549	0.0004978938697946744	0.007616282858057599
HARPS.2010-05-19T03.52.44.486	2455335.66598	-2.185339282119189e-05	0.009911978492189832
HARPS.2010-05-19T03.53.26.488	2455335.66646	0.0013551571022430344	0.006962469300863194
HARPS.2010-05-19T03.54.08.460	2455335.66695	-9.592312360434502e-06	0.0006408245497995235
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.0005008675801494996	0.0035198186211028437
HARPS.2010-05-19T03.56.15.458	2455335.66842	0.0005546565958985545	0.012628241945921048
HARPS.2010-05-19T05.33.45.827	2455335.73613	0.0007305462480735666	0.004121798028841495
HARPS.2010-05-19T05.34.27.439	2455335.73662	-8.772793823502505e-05	-0.006338703234184395
HARPS.2010-05-19T05.35.51.463	2455335.73759	0.0009209563341842554	0.001735617103255871
HARPS.2010-05-19T05.36.33.236	2455335.73807	-4.3141925829854614e-05	-0.0015108808535648777
HARPS.2010-05-19T05.37.15.989	2455335.73856	7.832177927610591e-05	0.0071458282727326905
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0006985642206731044	-0.0006443060087975017
HARPS.2010-05-19T05.38.40.534	2455335.73954	0.0005970582933960193	0.004047379252824945
HARPS.2010-05-19T05.39.23.455	2455335.74004	0.0001292431997054441	0.0011494828808590318
HARPS.2010-05-19T05.40.05.518	2455335.74053	0.0004610529825964431	0.0015107791129872483
HARPS.2010-05-19T05.40.47.480	2455335.74101	0.00080432887077259	0.0036503488782717586
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.00018767313565730341	0.01082257962729627
HARPS.2010-05-19T05.42.11.055	2455335.74199	0.0007857113118204133	0.0008108233744051896
HARPS.2010-05-19T05.42.53.488	2455335.74247	0.0011841691583602024	0.002661672352600397
HARPS.2010-05-19T05.43.35.500	2455335.74296	0.00029785937216519133	0.00780008038444624
HARPS.2010-05-19T05.44.59.435	2455335.74393	0.0003733421607514303	0.0032154650198239487
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.0017860903810842396	0.0007535792069294223
HARPS.2010-05-19T05.45.41.427	2455335.74442	0.00023877840982067507	0.0071466179179398015
HARPS.2010-05-19T05.46.23.790	2455335.7449	0.0002201694977158448	0.00708025530575207
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.00039367779840143973	0.00666338236627706
HARPS.2010-05-19T05.48.29.066	2455335.74636	0.0001875723435365241	-0.003733272185994174
HARPS.2010-05-19T05.47.47.464	2455335.74587	4.716879124691757e-05	-0.0007319812818273874
HARPS.2010-05-19T05.49.11.558	2455335.74685	4.9194024491635415e-05	0.0011743465589477697
HARPS.2010-05-22T02.29.10.616	2455338.60795	0.0001960230767492731	-0.005349547052641679
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.00044381013418857935	0.005593749758591504
HARPS.2010-05-22T02.30.34.041	2455338.60892	0.0007184717860689404	-0.0013688677385251813
HARPS.2010-05-22T02.31.16.043	2455338.60941	-1.1794400013412958e-05	0.001223725853305213
HARPS.2010-05-22T02.31.58.526	2455338.60989	0.0007087143424315729	-0.004937081296177093
HARPS.2010-05-22T02.32.40.518	2455338.61038	0.00150722537245343	0.00589373207978261
HARPS.2010-05-22T02.33.22.430	2455338.61087	-8.83129330857122e-05	0.0019552758572647377
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.00011337431700415066	-0.0023460300720944405
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	0.0015868970162602966	0.01245659039456426
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	0.0011810654790922455	0.007027583997547326
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.0009637229506305123	0.0007654052918888432
HARPS.2010-05-22T02.36.52.562	2455338.6133	0.000823627692127198	-0.00047926038888046474
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.00010956142822822478	0.001715938823177332
HARPS.2010-05-22T02.38.58.489	2455338.61475	-4.525881778500913e-05	0.0020580690247319344
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.0008161116487375277	-0.005783846918460345
HARPS.2010-05-22T02.41.04.036	2455338.61621	0.0007483407279847592	0.005307773078802591
HARPS.2010-05-22T02.41.46.498	2455338.6167	-5.632321165246067e-05	0.008590568182442526
HARPS.2010-05-22T02.43.10.423	2455338.61767	0.00011545528179083089	0.0014848991722233862
HARPS.2010-05-22T02.43.52.515	2455338.61816	0.0002498081433968216	0.0002574764734288859
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.00011078667572828963	0.00640670367896512
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0004434524818313109	0.0017847787933285009
HARPS.2010-05-22T05.35.11.064	2455338.73715	0.0002464274417809819	0.014100492087029348
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	0.0005312413756720595	-0.0005580402041936994
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	0.0008759606376233434	-0.0029097725481971315
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.00014680457333137242	0.007293629614580688
HARPS.2010-05-22T05.38.19.455	2455338.73933	-1.728228810825894e-05	0.010283254231053918
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.0005452500495107571	0.0026420219901993613
HARPS.2010-05-22T05.39.53.160	2455338.74041	0.0003264052608881011	0.006238927202246725
HARPS.2010-05-22T05.40.40.053	2455338.74096	0.0021656958852456004	0.011354722799279626
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.00017184673395963937	0.002166381998249034
HARPS.2010-05-22T05.42.14.449	2455338.74205	0.0014119214395842867	-0.008047445367195372
HARPS.2010-05-22T05.43.01.521	2455338.7426	0.00029503926523973917	0.009739648429564096
HARPS.2010-05-22T05.43.48.044	2455338.74313	0.0004867588909833013	0.0051381468137280395
HARPS.2010-05-22T05.44.35.056	2455338.74368	0.00045138666088161486	-0.0019572285284580326
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.00025838939336118844	-0.0009741294533276434
HARPS.2010-05-22T05.46.09.482	2455338.74477	-7.216563010656942e-05	0.011069527740052543
HARPS.2010-05-22T05.46.57.424	2455338.74532	-2.1803778331647286e-05	0.011354561268114405
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.002494614614325188	0.007939512173780638
HARPS.2010-05-22T05.48.31.100	2455338.74641	0.0013497289052672619	0.010404796695037799
HARPS.2010-05-24T00.50.46.667	2455340.53961	0.0004391296456239002	0.001211409121756546
HARPS.2010-05-24T00.51.28.229	2455340.5401	0.0007767126005842554	0.007302949450835539
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	0.0005491979097302969	0.005263658638247737
HARPS.2010-05-24T00.53.34.477	2455340.54156	0.0005226854326880387	0.005365359102702638
HARPS.2010-05-24T00.54.16.668	2455340.54204	0.000889041241405078	0.007533229838222577
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.0005965143309167839	0.008397907050484599
HARPS.2010-05-24T00.55.40.083	2455340.54301	0.0012776911935560025	7.709195588445628e-05
HARPS.2010-05-24T00.56.22.075	2455340.5435	0.0005397460497905839	0.0022501196245395816
HARPS.2010-05-24T00.57.04.068	2455340.54399	0.0007104204802002316	0.0005159927600586478
HARPS.2010-05-24T00.57.46.520	2455340.54447	0.0004087362591918655	-0.0015512244400510689
HARPS.2010-05-24T00.59.52.058	2455340.54593	0.0008487831575497686	0.0030890856264784716
HARPS.2010-05-24T01.00.34.040	2455340.54642	0.0009194654297258757	0.00896435922696015
HARPS.2010-05-24T01.01.16.072	2455340.5469	0.00043089796696321465	0.005593196795505073
HARPS.2010-05-24T01.01.58.065	2455340.54739	0.00028209726501354955	-0.0008329930516338679
HARPS.2010-05-24T01.02.40.517	2455340.54788	0.00021138087132863516	0.0010735276525921655
HARPS.2010-05-24T01.03.22.620	2455340.54836	0.0005371244766967054	0.0030476117216008403
HARPS.2010-05-24T01.04.04.692	2455340.54885	0.0008357896105891334	0.008159938534893163
HARPS.2010-05-24T01.04.46.454	2455340.54933	0.0016310682304802714	0.007093317178583747
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.0007320174831581797	0.015225622561868768
HARPS.2010-05-24T01.06.11.059	2455340.55032	0.0008834041206759733	0.013448574663647017
HARPS.2010-05-24T02.54.32.226	2455340.62556	0.0010474674505059887	0.007318315297264455
HARPS.2010-05-24T02.55.14.498	2455340.62605	0.0007046019235706872	0.010751751469675996
HARPS.2010-05-24T02.55.56.351	2455340.62653	9.576889708430641e-05	0.013898341686356952
HARPS.2010-05-24T02.56.38.063	2455340.62702	-0.00024266872761723513	0.0005285930639532532
HARPS.2010-05-24T02.57.20.115	2455340.6275	0.0009439816460732092	-0.003500990335120302
HARPS.2010-05-24T02.58.02.537	2455340.62799	-0.0001609196315288768	-0.0012613607703149121
HARPS.2010-05-24T02.58.44.490	2455340.62848	0.001216262651458977	0.006706943280898159
HARPS.2010-05-24T02.59.26.593	2455340.62896	-0.0006460491141316448	0.010586677035552494
HARPS.2010-05-24T03.00.08.955	2455340.62945	-0.00023374620536726392	0.003433912455145016
HARPS.2010-05-24T03.00.51.077	2455340.62995	0.000496554334352158	0.0025356243427168135
HARPS.2010-05-24T03.01.33.060	2455340.63043	0.0013683855199897595	-0.001164679885844233
HARPS.2010-05-24T03.02.15.482	2455340.63092	0.0006196554767815874	0.00883887732483013
HARPS.2010-05-24T03.02.57.544	2455340.63141	0.0013026088234546081	0.005432073891418199
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	0.0009156108333462852	0.009152187876848461
HARPS.2010-05-24T03.04.21.519	2455340.63238	0.0003621294178174801	-0.0001623508715548061
HARPS.2010-05-24T03.05.03.071	2455340.63286	-0.0006193913551729699	0.0008389109173763121
HARPS.2010-05-24T03.05.45.063	2455340.63335	0.0009956737714536452	0.004086335815062236
HARPS.2010-05-24T03.06.28.056	2455340.63385	0.00021370531267100236	0.007611602297479481
HARPS.2010-05-24T03.07.10.069	2455340.63433	4.5400577007680235e-05	-0.0010540194951804693
HARPS.2010-05-24T03.07.52.511	2455340.6348200003	-0.00011706904607726448	0.0029217519116745416
HARPS.2010-05-24T03.08.34.534	2455340.63531	0.0018978399315456751	-0.006609036119297862
HARPS.2010-05-24T03.09.16.495	2455340.63579	0.001796313240624522	0.008983841923870806
HARPS.2010-05-24T03.09.58.518	2455340.63628	-3.182324996215888e-05	0.006980002522226525
HARPS.2010-05-24T05.04.08.682	2455340.71556	0.0002532726767331132	0.004912279690173271
HARPS.2010-05-24T05.04.51.494	2455340.71606	0.0006282860442155338	0.0034304900477436506
HARPS.2010-05-24T05.05.33.077	2455340.71654	0.001476287498699156	0.001941262784422304
HARPS.2010-05-24T05.06.15.060	2455340.71703	0.0001555332819670032	0.015312835118949875
HARPS.2010-05-24T05.06.57.482	2455340.71752	0.0008218753912823075	-0.005049843465701476
HARPS.2010-05-24T05.07.39.054	2455340.7180000003	0.0018639133063595272	0.0012035047655303277
HARPS.2010-05-24T05.08.21.116	2455340.7184900003	0.0003932804618129066	0.003816069118694365
HARPS.2010-05-24T05.09.03.479	2455340.7189700003	0.0016593344603910128	0.0029701519741408555
HARPS.2010-05-24T05.09.45.531	2455340.71946	-8.275905854454718e-05	0.002620674582376692
HARPS.2010-05-24T05.10.28.443	2455340.71996	0.0009791531827464054	0.012608677057980633
HARPS.2010-05-24T05.11.10.166	2455340.7204400003	0.00025780584850471257	-0.0022625937255031925
HARPS.2010-05-24T05.12.34.490	2455340.7214200003	0.0016313088050434008	-0.0045570996271548925
HARPS.2010-05-24T05.13.16.433	2455340.7219	0.0010490482600138047	0.0012566555725247452
HARPS.2010-05-24T05.13.58.395	2455340.72239	0.0013318467538346978	-0.0026312937455569285
HARPS.2010-05-24T05.14.40.068	2455340.72287	0.00026418065774053845	-0.0031883528215057577
HARPS.2010-05-24T05.15.22.050	2455340.72336	0.00041187742327665364	-0.00010928928076747724
HARPS.2010-05-24T05.16.04.503	2455340.72385	0.0011607320603975377	0.0071335125494148555
