filename	bjd	ew	asym	
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.0019157454001950858	0.006157289077955763
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.0018179670456212344	0.006805900570560297
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.001606188181815919	0.009013943573527694
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.002294739089176154	0.007867012670535134
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.002047402223323755	0.005670655111891021
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.0018033611126032215	0.008008270139693519
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.001601906938576113	-0.0005423732196900843
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.0016643622844985933	0.0035641453505321774
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.001200222372049665	0.0007549505839585802
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.001081332999058515	0.005926994337797309
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.0013980582062768842	0.0037763640640147145
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.0016366848608029873	0.0014648434124462373
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.001835318752324931	0.007134504518309326
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.001523653047694749	0.008852564771309135
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.0013789455375361065	0.003882034697259451
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.0011688583725190747	0.005781930115918765
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0016792081871989566	0.004563042534632578
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.0023092898658442777	0.0011881367486714645
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.002510667376406976	0.0007866174860577946
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.0013392054793373873	0.008679204516692351
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0011016868057278702	0.00924654036565431
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0017370920040178238	0.005547442812868786
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.00031118638793272774	-0.0165247615215095
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0014118083045689257	0.017568783370175423
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.0018302809457600986	0.0006746551683840529
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0016477073683942446	-0.0037564397330702715
HARPS.2010-04-29T09.45.04.373	2455315.91042	3.545938346677536e-05	-0.008810937831595922
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.0016418938525308883	0.009730922032269884
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.0021786082794460044	0.0056274004642082875
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.0008539945889525313	-0.014467720845624976
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.0017643190809780063	0.010055390539774889
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0017422334288601483	0.004593175935707405
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.002132271982191255	-0.0008642772120710518
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0014110658771008934	-0.0004666703583753318
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0013485762019389011	0.004334591256642817
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.0017623684722890326	0.00781310967562443
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0010555793743127035	0.010600412353947486
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0012082112984506243	-0.003958000840025511
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.000871482837928215	0.0065769947111253835
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.001798813406910701	0.007302625662511275
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.002334361896425238	0.001955862458223878
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0016480139839170577	0.0013504370589003667
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.001714227723294846	0.00651644519838479
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.001009264328862203	0.007646575613437845
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0014810166950286244	0.006381604380620853
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0011783677148895569	-0.0014903810962660913
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.001347401833544459	-0.0033552610832117136
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0009407979123296624	0.00038315786394349516
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0015704648826352766	0.0036476401865295216
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0014519047302524854	-0.0004926282417652139
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0009121618250114861	-0.0008599918258060946
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0009405536381052808	-0.000479676762845882
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0006410371487417876	0.006170513950673806
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.002097433039475834	-0.0020752877489220722
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0010967019538013307	-0.0007907467271455193
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0014589505424708227	0.002008636818497278
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0014390469474804377	-0.00022857477451765362
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0014061020462261514	0.0004347079159769951
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0011627490211318808	-0.0023874419891698473
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0011307634440819846	0.004507830762118026
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0009795591341310692	0.002609860141315812
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0014032696686102567	-0.00093962945160464
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.00043281481329403765	-0.0038566171722773657
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0007540898992197958	0.007331813000149623
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0011101977102456176	-0.0035943126428403804
HARPS.2010-05-04T02.18.10.770	2455320.60018	-2.9583882800203024e-05	0.0012127600326399257
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0010776255610790077	0.004715708829183152
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.001611627451864184	0.0055293103465705595
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0012031071751974383	-0.001658750015998578
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0009737211956938496	0.005907073438483623
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0012038258924711635	0.0018397297296526283
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0004334300080919824	0.006592903354480151
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0008163739153794307	-0.002233481661854775
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0012470486088804534	0.004463612036684328
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.00042991978806004367	0.0018351029974950084
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.001601991782657687	-0.0003738104851993551
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0009805448044099409	0.003659651073680381
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0011162086903372076	0.010576756042722124
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.000553899078416294	0.0025545167708962424
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.001209694415727692	0.00033095615802292144
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0014090020489120334	0.005403695097058403
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0015381998048333047	0.008977354832828244
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.00042303565362475484	0.003442912238332707
HARPS.2010-05-04T04.10.43.801	2455320.67829	0.00011041613411901782	0.009315373719249509
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0007344522599634285	0.003947167078806935
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0009623122163977647	0.003588816747555734
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.001264621533997022	0.0017061608705726261
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0013152152117574879	0.0013611043194172723
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0006351504610217006	0.005537005916512072
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.0008194662210674489	-6.18076010785451e-05
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.00113298796775652	0.001302062231059553
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0006366056019128629	0.0020229647853413635
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0010564836518071922	0.0034586654969186448
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0009053904763768886	-0.00018648898151285564
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0008821148484392616	0.005311223870545945
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0010194563769624387	0.004335365780036238
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0007825287483178374	-0.00022392772870816202
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0008822735007487694	-0.0016281931686394913
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0009646086452633864	0.0023859299062232164
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0009192051798557792	0.003520763031457097
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.001226466007966964	0.0019955884859410578
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0004034332229925882	-0.0005053257655187604
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0005652928205672695	-0.00034970137434764403
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.00022135388051721603	0.005504046087132397
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0009311511232613466	-0.0009597920302235607
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0009751564086632159	7.396770593759427e-05
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0010157595772983402	0.008875528296267587
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.00028938574567555393	0.0008893348043421678
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0007634997460912398	-0.0016367832699035745
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0008614516983860544	0.0034176865343384932
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.0005069456102243011	-0.0035003481660957902
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0009114900310152989	0.0019066228177500033
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0007831905704908838	0.004842739200784596
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.001074155486611519	0.003298725146245296
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0009810908388961895	-0.007630361094314253
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0011778442634761905	-6.53825051568635e-05
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0007690788079864486	0.005524334194554337
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0005515829461206201	0.0005426946171058766
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.00034208246374948636	0.003956195037127408
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0005721562121086583	0.002529198188443882
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0006495829551802785	0.0031666799078380325
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0005655446527175352	-0.0038088515444032467
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0010358371513506273	-0.002644816471825795
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0009013900394090935	0.002937014099980706
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0006091875956495586	0.0006436026632397063
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0006770061792512423	0.002127732937727389
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0005658605019591778	0.006548414986123019
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0005202977819952383	0.0038280533549466256
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.00016180269300277423	0.004743171335859664
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.00042606873350360127	9.936254208908757e-05
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.0003613946005930464	0.005814365159937274
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0006126608582237961	0.0030613340651086673
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0006202035307038626	0.004341482285536324
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0006205770203730104	0.0015319665777395741
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0004676358658996188	-0.0037798089314105
HARPS.2010-05-05T02.19.44.166	2455321.60123	-5.676743248493953e-05	0.003995099082631959
HARPS.2010-05-05T02.21.49.953	2455321.60268	-2.83077232334121e-05	0.0020390075896591364
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0007786554328851605	0.006550664746966195
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.000491732144984494	0.00029612702629466803
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0007292802543291832	0.009264566540761132
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0004687891673868731	0.002781186314144257
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0011292898133311354	0.001127121155977573
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0008279391882210378	0.006582438530982615
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0008442629472420678	0.0029021420487216343
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.0014944469199186232	0.009518114101792818
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0004691331661372176	0.010965495821209092
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0009911522285178365	0.008376096161349822
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.00044350459215658863	0.009191040835245357
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0010155804241581757	0.00594211125083155
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0009433578997426137	0.0012595045825876117
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.002139589383394437	-0.0012300966630236498
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0012163993338347634	0.002254503963227794
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0005703976352634067	0.0065196025908336175
HARPS.2010-05-05T03.56.41.095	2455321.66856	9.807287584973394e-05	0.001110429189319806
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0003810343970275669	0.004840410693898178
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0005792584332413296	0.0001227445598825927
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.00020865652424638433	0.002283025134750205
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0012071230470093704	0.0056490682844356765
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0004699058853226977	-0.001221362618352373
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.00017489690967532223	-0.005585000491699854
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0012254274778369743	0.0035179193143377585
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0012477740873379655	0.006285290378549746
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0006171526222160939	0.005149057490850373
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.00017083484033550422	0.008751144578382442
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0011888770227028139	-0.004362960745152966
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0008394765009637367	0.010168899131629328
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0007973819783874825	0.0043831607656255045
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0005651614129519536	-0.0026532280317750345
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0014665832168149204	0.005704006901931624
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0008846384438593263	0.008260570715553861
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.000507839312006109	-7.532637789275931e-05
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0011471955428411082	0.01018647655716265
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0006172377590125973	0.004003110037742452
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0002208908636471374	0.00341226464066946
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0007163776576245512	-0.0008156482466601389
HARPS.2010-05-05T05.24.23.194	2455321.72947	-2.163303223002453e-05	0.011409205587667781
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.00011899202739033698	0.007142586247417038
HARPS.2010-05-05T05.25.47.169	2455321.73044	0.00020142328766217072	-0.0024321666733700953
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0009315779634795796	0.00238022643976743
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0006658111069790929	0.0007156477004870432
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.00041227631965573075	-0.0016923467784856205
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0003617012257375658	0.0057874580743237924
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0006880372188517056	0.006027424316745078
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.00042282750475396315	0.000979073859904922
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.00018420009737263928	0.0023738827328882994
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.0002845639203836921	0.0036579048340071862
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0004965189110609066	0.004760895025648582
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0009567802800284267	0.0051195457484090046
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.0009492870004423237	0.0007688183428564699
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.0008531347579986465	0.004010683097190215
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.0009394974406072802	0.0032748115639975595
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.001078132027576228	-0.0006509411863164782
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.0009051811772371962	-0.0016210188974299378
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.0008457169442069422	0.004614523453588371
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.00075428982740344	-0.0048654178177331975
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.0008551073139099378	0.000393760583555558
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.000616289918585988	-0.0011597070078734895
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.0006881769460589282	-0.0015476384742085791
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.0003252306632171559	-0.0006457203607432849
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.0007972874277659899	-0.003654613427380493
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.0013451162190631564	-0.00460495333538824
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.0006907628126446365	-2.6302768731278903e-05
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.0010595872714678318	0.0012738379480607964
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.001120858545199791	-0.006754382823768168
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.0008873327465664619	-0.0029604542442340787
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.0009088319388375619	-0.0034430437402703795
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.001150898039421749	-0.0033397542882280806
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.0012597227509553624	-0.0003691783211174915
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.0010542765848445428	0.004669273217831282
HARPS.2010-05-06T02.12.41.559	2455322.59636	0.00028178138761970325	0.0013655859122261305
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.0005616144584822934	0.002807415178270878
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.0010962380433485333	0.0012791615441380966
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.0005822976073654801	-0.005136142395541166
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.0015533504505167968	-0.005522305006089745
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.0012385568936222311	0.006147166084318645
