filename	bjd	ew	asym	
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.0001445505161890077	0.0034949623579269007
HARPS.2010-05-18T02.16.25.462	2455334.59909	0.000175869906181549	0.0033370719625106515
HARPS.2010-05-18T02.17.07.894	2455334.59957	8.981212114517672e-05	0.00020124444829006105
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.0005937316326403412	0.00855152829282213
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	0.0011088715714497861	-0.0010102982485050704
HARPS.2010-05-18T04.16.28.938	2455334.68246	0.0012491545536573445	-0.0005431643553518439
HARPS.2010-05-18T04.17.10.860	2455334.68294	0.00035224668860795745	0.012738152976624617
HARPS.2010-05-18T04.17.52.463	2455334.68343	0.00020560475513801466	0.0009589586953898666
HARPS.2010-05-18T04.18.34.465	2455334.68391	0.0004781505268996103	0.004201369229576368
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.0006199429681588392	-0.0008224520101893784
HARPS.2010-05-18T04.19.58.950	2455334.68489	-4.5635135048672975e-05	0.00882920940304599
HARPS.2010-05-18T04.20.40.893	2455334.68537	0.000728740420534078	-0.002181273911845416
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.0002397764145508011	-0.00252853938432529
HARPS.2010-05-18T04.22.04.447	2455334.68635	-3.640345285597091e-05	0.00047629984681796245
HARPS.2010-05-18T04.22.46.469	2455334.68683	0.0005295572198948684	-0.0025195441429892718
HARPS.2010-05-18T04.23.28.922	2455334.68732	0.0006671814964897323	-0.001497812781290464
HARPS.2010-05-18T04.24.10.934	2455334.6878	0.0003455656793740712	0.004811257106514644
HARPS.2010-05-18T04.25.34.469	2455334.68878	0.0007047613641267969	0.0027070279686883802
HARPS.2010-05-18T04.24.52.726	2455334.68829	0.00010369197842543963	0.004350202125239733
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.00034319340137094494	0.005062212806314137
HARPS.2010-05-18T04.26.58.863	2455334.68975	-8.473063517517194e-06	0.0035616177534569804
HARPS.2010-05-18T04.27.40.886	2455334.69023	0.00033623810538876633	-0.001053031474097188
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.00037645477489079506	0.012303145881273903
HARPS.2010-05-18T04.29.04.481	2455334.69121	-1.3527445973149409e-05	0.0022034366076121303
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.00012795863246713697	-0.004436082352341497
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.0007050828999422404	0.007883414817070666
HARPS.2010-05-18T04.31.11.018	2455334.69268	0.0005437170432495466	-0.0020756522758662577
HARPS.2010-05-18T06.00.47.681	2455334.7549	0.0010261624243353715	-0.0003675759486343466
HARPS.2010-05-18T06.01.29.833	2455334.75539	0.0014265966685733339	0.004206620030418495
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.0001508838268476235	0.00490999132479919
HARPS.2010-05-18T06.02.53.458	2455334.75636	0.0006274744916194657	-0.0006091646765514769
HARPS.2010-05-18T06.04.18.853	2455334.75734	0.0007946893534421768	0.002944964987598775
HARPS.2010-05-18T06.05.00.454	2455334.75783	0.0002727815516517099	-0.000619469430506947
HARPS.2010-05-18T06.05.42.478	2455334.75831	0.0008049774001516319	0.005968990387352213
HARPS.2010-05-18T06.06.24.990	2455334.7588	0.0004051424734466211	-0.005863509473700068
HARPS.2010-05-18T06.07.06.872	2455334.75929	0.0004201096547498607	0.00104381144006771
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.00012986880840391856	0.00017429598234908195
HARPS.2010-05-18T06.08.30.826	2455334.76026	0.0009450248687888337	-0.006488973055785108
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-9.655008040647263e-05	0.0003000914669872845
HARPS.2010-05-18T06.09.54.842	2455334.76123	0.0012797941203338886	0.0003311453586044566
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-7.319755373831045e-05	0.01424951012083775
HARPS.2010-05-18T06.11.18.456	2455334.7622	4.341261277434136e-05	0.0059795949363375955
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.0001919069280734559	-0.0007663022869547342
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-6.430577299766108e-05	-0.0027327204912005465
HARPS.2010-05-18T06.14.08.456	2455334.76417	0.0014107294733690344	-0.001219422737273268
HARPS.2010-05-18T06.13.25.963	2455334.76367	2.6877579343992193e-05	-0.0016103431782493738
HARPS.2010-05-18T06.14.50.458	2455334.76466	7.854644429637899e-05	0.0022102971072130995
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	0.001345255814277625	0.004103733909010976
HARPS.2010-05-18T06.16.14.923	2455334.76563	0.0003786948338978245	0.0030222872506819876
HARPS.2010-05-19T01.48.35.478	2455335.57976	0.00014567913788021274	-0.0008727727229299598
HARPS.2010-05-19T01.49.17.450	2455335.58025	0.00026504369534219405	-0.0011717086358298268
HARPS.2010-05-19T01.49.59.082	2455335.58074	0.0004889924022067071	-0.0019253680984544497
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.0003054300707993684	-0.008208219443547549
HARPS.2010-05-19T01.51.24.477	2455335.58172	0.00014918721635341693	-0.0012838602430120805
HARPS.2010-05-19T01.52.06.509	2455335.58221	2.3901565575488136e-05	-0.001054438173343497
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.00015771879364176434	0.00040488445710695764
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.0005172158745394507	0.00411119693673534
HARPS.2010-05-19T01.54.55.498	2455335.58416	0.0006583450435720367	-0.005948147109506086
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.0008291935830902659	-0.0017443145473381438
HARPS.2010-05-19T01.55.37.731	2455335.58465	-2.279726176127011e-05	-0.0010947492794713964
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.0004498002425319169	0.0032621450055234646
HARPS.2010-05-19T01.57.01.456	2455335.58562	-2.605340286578862e-05	-0.0014702506840111873
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.0005674468950736863	0.006392652018354816
HARPS.2010-05-19T01.58.25.420	2455335.58659	0.0007974712502332858	-0.00044424296313883005
HARPS.2010-05-19T01.59.07.473	2455335.58708	0.00020946946874912225	0.0016033859534289041
HARPS.2010-05-19T01.59.49.425	2455335.58756	0.00014970263965640807	-0.0014511523134251858
HARPS.2010-05-19T02.00.32.407	2455335.58806	0.00034468241785814773	-0.004041514151843506
HARPS.2010-05-19T02.01.14.050	2455335.58855	0.00027309703693182585	-0.002439675914635564
HARPS.2010-05-19T02.01.56.422	2455335.58903	0.0009929554020092378	0.0005899716526509557
HARPS.2010-05-19T02.02.38.485	2455335.58952	0.00030758382529866036	0.005248712194052985
HARPS.2010-05-19T02.03.20.036	2455335.59001	0.00021961832806854679	-0.0026717948513628187
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	0.000520374204313007	-0.002002133051429267
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-2.4370464911425342e-05	-0.004061836790609452
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.0012097041897282832	0.003094345464187187
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.0006817440142793515	-0.003583839347575557
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.0018578184645773553	-0.002886637590562513
HARPS.2010-05-19T03.43.36.045	2455335.65964	0.00044484716877972463	0.005538641299468794
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.0004067433837424501	0.0030515712491562264
HARPS.2010-05-19T03.45.00.480	2455335.66061	0.000844969638721304	-0.00450767711597666
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	3.6827543205547775e-05	0.002973683068499544
HARPS.2010-05-19T03.46.26.474	2455335.6616	0.001256077436545192	-0.0006622006322009044
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.0004883471284446406	0.0026170868511929957
HARPS.2010-05-19T03.47.50.049	2455335.66258	0.00014407171972161503	-0.004951111586849244
HARPS.2010-05-19T03.48.32.541	2455335.66306	0.0007690770261148713	-0.0020415350099446394
HARPS.2010-05-19T03.49.14.484	2455335.66355	-7.811370443964693e-05	0.0004659783341167678
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.0006693544037603121	0.0031961973656680076
HARPS.2010-05-19T03.50.38.429	2455335.66452	0.0015668710972658556	0.00850875819969621
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.0005823201931970418	-0.004361268656535855
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.00016683358058510676	0.0034716292217533695
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.0007241445012615883	0.00047791936751395703
HARPS.2010-05-19T03.53.26.488	2455335.66646	0.00018137789763773455	-0.0006525385627633717
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.00011880590187218954	-0.0006251893823763233
HARPS.2010-05-19T03.55.33.195	2455335.66793	-2.1234935624919212e-05	0.0003030450668575213
HARPS.2010-05-19T03.56.15.458	2455335.66842	0.0009621653669136105	-0.007722197038365519
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.001166670274830156	0.00396928531632712
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.0006824742723696054	-0.0038864504775406594
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.00022767457519981134	-0.0006380458405730316
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.0007257882883007447	-0.0005582676085931215
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.0003228003561984899	0.011073277457364972
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0011925016273563304	0.0060572935025389185
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.0018253342303826677	0.0025603114244949765
HARPS.2010-05-19T05.39.23.455	2455335.74004	0.0005168704613139841	0.002306835450060274
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.0011961537302891878	0.00035220744705721785
HARPS.2010-05-19T05.40.47.480	2455335.74101	0.0009917096883832245	0.0014081977564310844
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.0006633211449055547	0.0031070130022310405
HARPS.2010-05-19T05.42.11.055	2455335.74199	3.219402428109771e-05	-0.0004104261550572641
HARPS.2010-05-19T05.42.53.488	2455335.74247	0.0018477333373976821	-0.0062632110458137324
HARPS.2010-05-19T05.43.35.500	2455335.74296	0.0004887509141487839	0.008490383735506368
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.0011029276476231342	0.0009629979219940576
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	0.0002637136229863825	-0.003350005584163096
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.0010490493619693827	0.004615706177910073
HARPS.2010-05-19T05.46.23.790	2455335.7449	0.00012801412326405283	-0.0035346034318691766
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	0.0006520065153404692	-0.010920052286714332
HARPS.2010-05-19T05.48.29.066	2455335.74636	0.0005998248715614886	-0.003107332627817261
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.0010839356003604459	0.0008456744968418084
HARPS.2010-05-19T05.49.11.558	2455335.74685	0.0004796199338485593	-0.004730032707026988
HARPS.2010-05-22T02.29.10.616	2455338.60795	0.00019472673222115092	-0.0011954194321667222
HARPS.2010-05-21T23.32.18.479	2455338.48512	0.0010487022068904992	-0.003147610848652227
HARPS.2010-05-22T02.30.34.041	2455338.60892	0.001357336938777499	-0.010245459980281035
HARPS.2010-05-22T02.31.16.043	2455338.60941	0.0012095625878018304	0.008613166513152137
HARPS.2010-05-22T02.31.58.526	2455338.60989	0.0009257480867014795	-0.012184192100399671
HARPS.2010-05-22T02.32.40.518	2455338.61038	0.00024350661121591452	-0.004728395462164636
HARPS.2010-05-22T02.33.22.430	2455338.61087	0.0011711805466677093	-0.005774440707660977
HARPS.2010-05-22T02.34.04.282	2455338.61135	0.0010524143499630902	0.005469046055715299
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.0007049924980507108	-0.0005458013255177363
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.0001387301196252678	0.0049340529577970305
HARPS.2010-05-22T02.36.10.050	2455338.61281	0.0012386041204076714	0.001736239714233867
HARPS.2010-05-22T02.36.52.562	2455338.6133	0.001304570165928541	0.0008858512541439767
HARPS.2010-05-22T02.37.34.454	2455338.61378	0.0017522072590769706	-0.0017283955730892364
HARPS.2010-05-22T02.38.58.489	2455338.61475	0.0005155566857733177	0.0007840467547770569
HARPS.2010-05-22T02.40.22.034	2455338.61573	0.0023154638337076414	-0.006621028128715012
HARPS.2010-05-22T02.41.04.036	2455338.61621	0.0009340495476025559	-0.005015547204515802
HARPS.2010-05-22T02.41.46.498	2455338.6167	0.0010938265763164674	0.0014402890148137448
HARPS.2010-05-22T02.43.10.423	2455338.61767	0.002391410779794146	0.00964994944232811
HARPS.2010-05-22T02.43.52.515	2455338.61816	0.0008068017789633349	0.0002666501969905699
HARPS.2010-05-22T02.44.34.518	2455338.61864	0.0011955669248764353	-6.462983371735564e-05
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	0.00033140358203663506	0.0013879649631828306
HARPS.2010-05-22T05.35.11.064	2455338.73715	0.002201025565037612	-0.010834293689675811
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	0.0006128485723713903	-0.01283637892417444
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	0.0013264801162066735	-0.002701572603887481
HARPS.2010-05-22T05.37.32.042	2455338.73878	0.0013403665835928222	-0.001749412865730049
HARPS.2010-05-22T05.38.19.455	2455338.73933	0.001040965720069111	0.003696752118532931
HARPS.2010-05-22T05.39.06.498	2455338.73988	4.307098154650956e-05	0.005397792470495766
HARPS.2010-05-22T05.39.53.160	2455338.74041	0.0014001988895781543	0.02541737674855893
HARPS.2010-05-22T05.40.40.053	2455338.74096	0.0009619496220171586	0.010624889276984684
HARPS.2010-05-22T05.41.27.056	2455338.7415	9.170542543483525e-05	-0.008470634310522196
HARPS.2010-05-22T05.42.14.449	2455338.74205	0.0008746741863376434	0.00011510966938077516
HARPS.2010-05-22T05.43.01.521	2455338.7426	0.0008270842168975084	-0.005943122194571937
HARPS.2010-05-22T05.43.48.044	2455338.74313	0.0006019512946053286	0.011404854633923156
HARPS.2010-05-22T05.44.35.056	2455338.74368	0.0007341391420488791	0.009372282603237636
HARPS.2010-05-22T05.45.22.459	2455338.74422	0.0012614513389252516	-0.0068403451568705975
HARPS.2010-05-22T05.46.09.482	2455338.74477	0.0003541245049986688	-0.0014031373131176972
HARPS.2010-05-22T05.46.57.424	2455338.74532	0.0010848082882333719	0.0029747558965735887
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.0006893740259399015	-0.007549217630756111
HARPS.2010-05-22T05.48.31.100	2455338.74641	0.0019516743678123821	-0.016408545014714337
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.0007326009683057816	-0.0018731686827053728
HARPS.2010-05-24T00.51.28.229	2455340.5401	0.00024286990436414452	-0.0007314988333418926
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	0.00169773351984641	0.003944717564034805
HARPS.2010-05-24T00.53.34.477	2455340.54156	0.0009796864526610178	-0.008851720909572314
HARPS.2010-05-24T00.54.16.668	2455340.54204	0.001044269510868018	-0.002457867144538106
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.00021180172733212618	0.006258230121986674
HARPS.2010-05-24T00.55.40.083	2455340.54301	0.00028556833438286427	-0.005936813700553545
HARPS.2010-05-24T00.56.22.075	2455340.5435	0.0014215798704978067	0.003944438649099102
HARPS.2010-05-24T00.57.04.068	2455340.54399	0.0015582576697048068	-0.0032265199500963737
HARPS.2010-05-24T00.57.46.520	2455340.54447	0.0012407359308978132	9.830135643407178e-05
HARPS.2010-05-24T00.59.52.058	2455340.54593	0.002617330466576311	-0.009082508769679754
HARPS.2010-05-24T01.00.34.040	2455340.54642	0.0019086459762012883	0.0019255692811932512
HARPS.2010-05-24T01.01.16.072	2455340.5469	0.0009008093745542523	-0.0009598132718996455
HARPS.2010-05-24T01.01.58.065	2455340.54739	0.002032172659539909	0.014222396738307719
HARPS.2010-05-24T01.02.40.517	2455340.54788	0.0010586249167004848	-0.007311206948483084
HARPS.2010-05-24T01.03.22.620	2455340.54836	0.0008512569624519389	0.0028349955432374063
HARPS.2010-05-24T01.04.04.692	2455340.54885	0.0007113227961485506	0.009135630154069263
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.00018240898325568283	0.004022075945538606
HARPS.2010-05-24T01.05.29.067	2455340.54983	0.0006200543426931634	0.004680777534337266
HARPS.2010-05-24T01.06.11.059	2455340.55032	0.0011432136483412185	0.005226469444080117
HARPS.2010-05-24T02.54.32.226	2455340.62556	0.0014597470052530813	-0.0015569323508705102
HARPS.2010-05-24T02.55.14.498	2455340.62605	0.0008304467383502137	0.001614328517920871
HARPS.2010-05-24T02.55.56.351	2455340.62653	0.0010483990322562597	-0.008302922155681292
HARPS.2010-05-24T02.56.38.063	2455340.62702	0.002173554454596762	-0.014782914072412723
HARPS.2010-05-24T02.57.20.115	2455340.6275	0.0005581289996939868	0.004115029481216337
HARPS.2010-05-24T02.58.02.537	2455340.62799	0.0009257483452001531	-0.005574984387505921
HARPS.2010-05-24T02.58.44.490	2455340.62848	0.002380135051958798	0.003307610518319626
HARPS.2010-05-24T02.59.26.593	2455340.62896	0.0015041874203995116	-0.0039322031121451495
HARPS.2010-05-24T03.00.08.955	2455340.62945	-0.00015629201805685	-0.005537909888611914
HARPS.2010-05-24T03.00.51.077	2455340.62995	0.001431758512171733	-0.008538096919001315
HARPS.2010-05-24T03.01.33.060	2455340.63043	0.0007904499188449185	-0.0017930218676757148
HARPS.2010-05-24T03.02.15.482	2455340.63092	0.0014115467073412533	-0.0010676141118303173
HARPS.2010-05-24T03.02.57.544	2455340.63141	0.00021882088165248308	-0.005686203518845412
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	-0.0005034015071645484	0.001511909037619552
HARPS.2010-05-24T03.04.21.519	2455340.63238	0.00028679044187119744	-0.006736793592884371
HARPS.2010-05-24T03.05.03.071	2455340.63286	-0.0008702175464337839	0.00176185624414682
HARPS.2010-05-24T03.05.45.063	2455340.63335	0.001336696471778613	0.0016950337212287003
HARPS.2010-05-24T03.06.28.056	2455340.63385	0.0003322209823275451	-0.0039006677096691256
HARPS.2010-05-24T03.07.10.069	2455340.63433	0.00034205150994211296	0.0013727676571784198
HARPS.2010-05-24T03.07.52.511	2455340.6348200003	0.0003186163059257624	0.0012329043186054545
HARPS.2010-05-24T03.08.34.534	2455340.63531	0.001186844862432344	-0.0083055801180828
HARPS.2010-05-24T03.09.16.495	2455340.63579	0.001188349910965025	0.0018884271433309285
HARPS.2010-05-24T03.09.58.518	2455340.63628	0.00032912671888181064	0.00024177024829663551
HARPS.2010-05-24T05.04.08.682	2455340.71556	0.00021668936659297445	0.002391341632608124
HARPS.2010-05-24T05.04.51.494	2455340.71606	0.000959297699317257	0.0037152954363943724
HARPS.2010-05-24T05.05.33.077	2455340.71654	0.001849922779867947	-0.005475662518051316
HARPS.2010-05-24T05.06.15.060	2455340.71703	0.0010216353003621222	-0.0023638732754076575
HARPS.2010-05-24T05.06.57.482	2455340.71752	0.0005288392252585481	0.010882406384846388
HARPS.2010-05-24T05.07.39.054	2455340.7180000003	-0.0003251682079559076	0.0005085914013398529
HARPS.2010-05-24T05.08.21.116	2455340.7184900003	0.00029771660551979187	-0.00469709102028093
HARPS.2010-05-24T05.09.03.479	2455340.7189700003	0.0009293041102353009	-0.004269365404911962
HARPS.2010-05-24T05.09.45.531	2455340.71946	0.0006591061651451407	0.007943850161619692
HARPS.2010-05-24T05.10.28.443	2455340.71996	0.0010618726464865136	0.004884093681146728
HARPS.2010-05-24T05.11.10.166	2455340.7204400003	0.00016482498835750496	0.007060456910971125
HARPS.2010-05-24T05.12.34.490	2455340.7214200003	0.0009289650928371995	0.008460913899921874
HARPS.2010-05-24T05.13.16.433	2455340.7219	0.0012465654820281976	0.005542164831657703
HARPS.2010-05-24T05.13.58.395	2455340.72239	-0.0005038021659798487	0.007328809519274948
HARPS.2010-05-24T05.14.40.068	2455340.72287	0.0009312703298216564	-0.007746981535837416
