filename	bjd	ew	asym	
HARPS.2010-05-12T06.34.41.570	2455328.7784	9.314356290524333e-05	0.012099528775140311
HARPS.2010-05-12T06.35.23.432	2455328.77888	5.263278166910517e-05	0.009864934514249635
HARPS.2010-05-12T06.36.05.695	2455328.77937	0.00021984298953072116	0.005031735714422059
HARPS.2010-05-12T06.36.47.447	2455328.77985	0.00023346244592607285	0.011148880909270242
HARPS.2010-05-18T02.02.26.805	2455334.58938	0.00037221379513938254	0.00587406120220324
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.00011068675656464031	0.00614078659484707
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.0007195001802627737	0.0029152143829774824
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.00011751699294850554	0.005356113279875285
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.00020263772515098462	0.0034776669587232023
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.00017791052595611477	0.0017569391224799835
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.0006172419118437249	0.006231773820776998
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.00013448653342535978	0.0034718964898730054
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.00026024584779559175	0.004026789845747003
HARPS.2010-05-18T02.08.44.446	2455334.59375	0.00037374186508160555	0.007319005122407463
HARPS.2010-05-18T02.09.26.918	2455334.59424	0.00048205922885468473	0.006051259172377366
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.00040459511044901034	0.010820365007643051
HARPS.2010-05-18T02.10.50.743	2455334.59521	0.0006459588143307409	0.0033595422184033996
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.00048532107571624353	0.00515139765463557
HARPS.2010-05-18T02.12.14.458	2455334.59618	0.00028269424853193847	0.008223167307187196
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.0012427689487117448	0.00019881328571713652
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.00027333990523127486	0.008951645179193002
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.0003461712538553433	0.003921458799441835
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.00026253311834565583	0.005006978058660128
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.000384232963140362	0.006362050957688603
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.000758023786430471	0.006423606746609467
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.00047259759198241887	0.0076383428580545365
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.00013317922653716707	0.0036358628330316334
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.00021045753986066566	0.006209290846115434
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.0003046655078794256	0.009848815704871172
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.0004906433021357302	0.00164613273040648
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.00023835560692687688	0.005014028269343718
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.0003453887858509074	0.006013559459504436
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.0006140668699333798	-0.0005165275221747923
HARPS.2010-05-18T04.19.58.950	2455334.68489	-4.593147013601346e-05	0.0046964834193514715
HARPS.2010-05-18T04.20.40.893	2455334.68537	0.00029162939393637696	0.008174578999868287
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.0006463565180923639	0.003620822859290884
HARPS.2010-05-18T04.21.22.785	2455334.68586	-1.4731297307082196e-05	0.0056674483515068985
HARPS.2010-05-18T04.22.46.469	2455334.68683	7.413129757140544e-05	0.011715644070130482
HARPS.2010-05-18T04.24.10.934	2455334.6878	0.00024028146513363765	0.006081996893878894
HARPS.2010-05-18T04.23.28.922	2455334.68732	-9.958743388867085e-05	0.006840876267269591
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.0008055498231660165	0.011300561226283201
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.0007410791511815681	0.0039006349911469007
HARPS.2010-05-18T04.26.16.451	2455334.68926	-4.3878018149046995e-06	0.002134105309343659
HARPS.2010-05-18T04.27.40.886	2455334.69023	0.0001560643355620286	0.005876778162337337
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.00016818087753244147	-0.0006616223562171397
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.000981324188396658	0.00978905059485291
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.000962871853206084	-0.00129090882289562
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.0015079847064909295	0.0009114802093759256
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.00026574423251650377	0.001544864947776614
HARPS.2010-05-18T04.30.28.455	2455334.69218	-1.5804686040933856e-05	0.006319363525763677
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.0017183892045420826	0.008287615544103621
HARPS.2010-05-18T06.01.29.833	2455334.75539	0.0011415981434605039	0.0022228027893644864
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.0008268826464740573	0.005728466497920914
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.001180429440392278	0.006591776019009954
HARPS.2010-05-18T06.05.00.454	2455334.75783	0.0008339438163201379	0.003314004605745602
HARPS.2010-05-18T06.04.18.853	2455334.75734	9.081275296610297e-05	0.0007386179010043792
HARPS.2010-05-18T06.05.42.478	2455334.75831	-5.495500636135897e-07	-0.003676384151091505
HARPS.2010-05-18T06.06.24.990	2455334.7588	4.015313138284528e-05	0.009073242393953351
HARPS.2010-05-18T06.07.06.872	2455334.75929	0.00018743967609543644	0.0073927573831511495
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.00041906794047265035	0.000931437251477707
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.00012402145065711095	0.007593505975214132
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.000388437967777753	0.0032963967257479965
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.00025556561885944906	-0.001261004155286627
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.0004737522970171422	-0.00032428131776218727
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.00013313105321997073	0.013441799868581183
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.0003101439921203049	-0.0020099599697139814
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.0002734617502030758	0.003128816908766985
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.0007160308893435577	0.01488332452890595
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.00016479095511338457	0.00382245444623619
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.0007631790539797128	-0.002120933853015483
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.00019928379867616326	-0.005997907419976856
HARPS.2010-05-19T01.48.35.478	2455335.57976	0.00027515194426714983	0.008740548375678281
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.0012250964290018442	0.0032964851813002127
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.0004930395936820986	0.007547107661212693
HARPS.2010-05-19T01.49.59.082	2455335.58074	0.00010084221706654651	0.008062124346777
HARPS.2010-05-19T01.50.41.044	2455335.58122	-4.804512274030263e-05	0.014827561452927629
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.0006068238020754247	0.007371042824069307
HARPS.2010-05-19T01.52.06.509	2455335.58221	0.00028012477690123245	0.013745249210976529
HARPS.2010-05-19T01.52.48.222	2455335.58269	0.0006808637029925193	0.010140790114897658
HARPS.2010-05-19T01.53.30.054	2455335.58318	1.595134002438664e-05	0.007894887624715574
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.000926790634749155	0.010697223805356093
HARPS.2010-05-19T01.54.55.498	2455335.58416	0.00040342419295428584	0.009803698689832774
HARPS.2010-05-19T01.55.37.731	2455335.58465	0.0012614516238929076	0.009439069750280749
HARPS.2010-05-19T01.56.19.433	2455335.58513	0.0008442966527311881	0.011025911630567098
HARPS.2010-05-19T01.57.01.456	2455335.58562	0.0009575781470103934	0.009994475640927591
HARPS.2010-05-19T01.57.43.048	2455335.58611	0.0007800580388408755	0.009345905468777449
HARPS.2010-05-19T01.58.25.420	2455335.58659	1.1550679997436454e-05	0.012358422845292205
HARPS.2010-05-19T01.59.07.473	2455335.58708	0.0008414701168683504	0.009716979877865128
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.00016726692993341812	0.012939102648539369
HARPS.2010-05-19T02.01.14.050	2455335.58855	0.0005339346593914185	0.00912172100194586
HARPS.2010-05-19T02.00.32.407	2455335.58806	0.0005852636617670864	0.007813828631325848
HARPS.2010-05-19T02.01.56.422	2455335.58903	4.332660145531204e-05	0.007954340053429432
HARPS.2010-05-19T02.02.38.485	2455335.58952	-9.574141568262698e-05	0.013197248114777183
HARPS.2010-05-19T02.03.20.036	2455335.59001	0.0004776594700643426	0.010747722825855899
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	0.00010660564553985199	0.0054269883509434624
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.00018974873859587362	0.010672368360671647
HARPS.2010-05-19T03.41.30.438	2455335.65818	0.00032360521749472647	0.004385383055814707
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.0004987553064529008	0.010825817997275555
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.00046517395966881424	0.004977339019646698
HARPS.2010-05-19T03.43.36.045	2455335.65964	6.4495870499151835e-06	0.011738596520668332
HARPS.2010-05-19T03.44.18.658	2455335.66012	0.0008781880708202478	0.006000737678257706
HARPS.2010-05-19T03.45.00.480	2455335.66061	0.0008076781869649799	0.00830358251498764
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	0.000810981652331332	0.0009640377614281714
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.0003238998305394179	0.006452126614712617
HARPS.2010-05-19T03.47.08.497	2455335.66209	0.0003741605249457633	0.006654584342758008
HARPS.2010-05-19T03.47.50.049	2455335.66258	0.0006940921600595623	0.005254076265403973
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.00018461151545105212	0.007895613311309946
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.0008089581225632226	0.014399503090658627
HARPS.2010-05-19T03.49.56.546	2455335.66403	0.0002647656589616261	0.01794982262434419
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.0008931083779477132	0.010156797148793473
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.00029870094980486605	0.010220977699453071
HARPS.2010-05-19T03.52.02.474	2455335.66549	0.00018143553339030114	0.011852169264438217
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.0003773720000891614	0.010421674286223426
HARPS.2010-05-19T03.53.26.488	2455335.66646	0.0008510662902037319	0.007892888231189166
HARPS.2010-05-19T03.54.08.460	2455335.66695	0.0003965311392578549	0.003015535832117222
HARPS.2010-05-19T03.55.33.195	2455335.66793	0.0005492924620486684	0.01161118949754969
HARPS.2010-05-19T03.56.15.458	2455335.66842	-8.422822112366767e-05	0.00786565137216333
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.00042709327865380665	0.013864505967112417
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.000729872753292546	0.00812404128969968
HARPS.2010-05-19T05.35.51.463	2455335.73759	2.7202756227457917e-06	0.0042367979553991075
HARPS.2010-05-19T05.37.15.989	2455335.73856	0.0006475936665139616	0.002701986668075862
HARPS.2010-05-19T05.36.33.236	2455335.73807	0.00011396057778223926	0.012768968748872123
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0010375868800187467	0.012284829508206085
HARPS.2010-05-19T05.38.40.534	2455335.73954	-6.990855831752322e-05	0.008337280186629714
HARPS.2010-05-19T05.39.23.455	2455335.74004	0.0003122257422084523	-0.002598139323507387
HARPS.2010-05-19T05.40.05.518	2455335.74053	0.0014524978739697027	0.004196767865552786
HARPS.2010-05-19T05.40.47.480	2455335.74101	6.0744386266077934e-05	0.0036803112990977382
HARPS.2010-05-19T05.41.29.493	2455335.7415	1.1998014563853925e-05	0.005585519105649084
HARPS.2010-05-19T05.42.11.055	2455335.74199	0.00039289992647260566	0.0002130762334490166
HARPS.2010-05-19T05.42.53.488	2455335.74247	0.0008493824626760292	0.010603299701051783
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0004903281188026037	0.014973884986270503
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.00020709187305228348	0.008359487967220192
HARPS.2010-05-19T05.44.59.435	2455335.74393	7.065340897963219e-05	0.00593781962351092
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.0003739753007993211	0.007178531237778341
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.00010512832899689608	0.010441035946862964
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0005229708310618385	0.004361013598260466
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.0002269028042233768	0.009567765572755516
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.0005316304417996269	0.010725941430415498
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.00017821322852981384	0.0077061063622122505
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.0010236922739812894	0.013337275366472667
HARPS.2010-05-22T02.29.10.616	2455338.60795	0.00011936707735730848	0.011892965130064437
HARPS.2010-05-22T02.30.34.041	2455338.60892	0.001315352633482517	0.012002403626912739
HARPS.2010-05-22T02.31.16.043	2455338.60941	0.0005483076786140219	0.014927280697248468
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.0003327838493938868	0.013510447954092175
HARPS.2010-05-22T02.33.22.430	2455338.61087	0.001080576227211875	0.006439747534463636
HARPS.2010-05-22T02.32.40.518	2455338.61038	0.0011865659434941807	0.0066659724212607685
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.00010879898709330186	0.0096488490047969
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	0.000612371116317297	0.00602041363426864
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	0.00022961392953052103	0.014675409845778864
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.00041688563773077707	0.013098645163337475
HARPS.2010-05-22T02.36.52.562	2455338.6133	0.00066983573376833	0.005248128344354952
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.0007544837195257107	0.011041546609362629
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.0010118294554355848	0.008459795255399305
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.0002466816044682333	0.011427747545694089
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.0003997444000955132	0.0049347775477237565
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.0002842858175663042	0.01837719261792048
HARPS.2010-05-22T02.43.10.423	2455338.61767	0.0018436389009434397	0.005387787510431008
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.0005164542894743161	0.006853752245829625
HARPS.2010-05-22T02.44.34.518	2455338.61864	-9.939764301981593e-05	0.004290600949601098
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	0.001219934636437614	0.0005445438867227592
HARPS.2010-05-22T05.35.11.064	2455338.73715	0.0003709058650243784	0.006577986597642749
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	0.0014402916616879859	0.006228846339095373
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	0.00031371365227274756	0.00854317025869844
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.000244563379604759	0.005946441161900795
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0010156835508175863	0.006546394799519684
HARPS.2010-05-22T05.39.06.498	2455338.73988	8.805108870293294e-05	0.007536428666314654
HARPS.2010-05-22T05.39.53.160	2455338.74041	0.0026913563576361384	0.005293176263071464
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0006314667766709489	0.006455537906591369
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0005428358143672238	0.017843253714959206
HARPS.2010-05-22T05.42.14.449	2455338.74205	-7.107346552382315e-05	0.008772615741549195
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.0012143775556357366	0.00910467623052258
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.0007823741570665246	0.01507467087094394
HARPS.2010-05-22T05.44.35.056	2455338.74368	0.00034000356169667736	0.000246158098441418
HARPS.2010-05-22T05.45.22.459	2455338.74422	8.408394281451537e-05	0.006381188738643684
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.0010596539150770916	0.0015860321604219685
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.0005871125642762254	0.013603060259977595
HARPS.2010-05-22T05.47.44.127	2455338.74587	0.000301169298558248	0.01824639293771191
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.00015020310582988813	-0.0022734162009631076
HARPS.2010-05-24T00.50.46.667	2455340.53961	0.0003281459177045072	0.001792978408982182
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.0015486501408138148	-0.007187748617499823
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.0002900072995575436	0.004157024314833113
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.001065843418525666	-0.00257130167751618
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.0004169379338737932	0.007125732473481472
HARPS.2010-05-24T00.54.58.521	2455340.54253	0.0004733198837491923	0.0059713230991732535
HARPS.2010-05-24T00.55.40.083	2455340.54301	0.0005196012921742811	0.005962224459517773
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.000468229912996719	0.004790294187759114
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.0003635568462910116	0.0036838239602109413
HARPS.2010-05-24T00.57.04.068	2455340.54399	0.0004074726182913146	0.0008699577508766154
HARPS.2010-05-24T00.59.52.058	2455340.54593	-2.2643969655951548e-06	0.011542593136344426
HARPS.2010-05-24T01.00.34.040	2455340.54642	4.523057903196163e-05	-0.0015129167279964717
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.0002607225238604794	0.001883369592992068
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.00021962631863209125	-0.001050524549929821
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.0005748181965603332	0.00533166604336488
HARPS.2010-05-24T01.03.22.620	2455340.54836	0.0005259170227169862	0.0013588723620685528
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.0004208188509840421	0.0029162842743097883
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.00010507976808058668	0.0057473930999807354
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.00026365807396900096	0.013588519266029553
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.0008995867611815044	0.0026888704838645694
HARPS.2010-05-24T02.55.14.498	2455340.62605	0.0004464294348790142	-0.0015599503917808066
HARPS.2010-05-24T02.54.32.226	2455340.62556	-0.00022198378363554543	0.013409601338898569
HARPS.2010-05-24T02.55.56.351	2455340.62653	-0.00029564362812849865	0.0056799379473178035
HARPS.2010-05-24T02.56.38.063	2455340.62702	-4.231577985991331e-05	0.010451115148218393
HARPS.2010-05-24T02.57.20.115	2455340.6275	-0.0007897988292490973	0.0017499328324722674
HARPS.2010-05-24T02.58.02.537	2455340.62799	9.150139106473678e-05	0.01069226503226739
HARPS.2010-05-24T02.58.44.490	2455340.62848	0.0011241363835804514	0.005940814443667897
HARPS.2010-05-24T02.59.26.593	2455340.62896	-0.00030662662369587495	0.003962403090645106
HARPS.2010-05-24T03.00.51.077	2455340.62995	0.0003593667437849533	0.007487366089864778
HARPS.2010-05-24T03.00.08.955	2455340.62945	-0.00017358504282297466	0.0020722278990443765
HARPS.2010-05-24T03.01.33.060	2455340.63043	0.0007013049123932379	0.008621996785572628
HARPS.2010-05-24T03.02.15.482	2455340.63092	0.00036433904625333974	0.0036825710717638405
HARPS.2010-05-24T03.02.57.544	2455340.63141	-0.0010458866013796865	0.015520588487311304
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	-0.00040754085663465304	0.0071406724669040855
HARPS.2010-05-24T03.04.21.519	2455340.63238	-0.0006244070270429245	0.003059220348939351
