filename	bjd	ew	asym	
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.002840458087546864	0.014578108791516442
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.002934546972563146	0.01806405269743827
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.00251040975719023	0.018386576922713394
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.003663989412336702	0.014597095338140686
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.0032395552901802165	0.023368888768679597
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.0030084686508543667	0.030364371077035823
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.0033112526374802966	0.02285754088779779
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.003620585415408957	0.006362514575382949
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0030051060896698007	0.010285580635451819
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.00315795217488268	0.023593239113884223
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.0027232981108949055	0.011418332209710336
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.003114577153953416	0.01922621646826017
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.002695690087864438	0.01737374160063876
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.002571329837410299	0.026380444794512625
HARPS.2010-04-29T07.58.08.913	2455315.83616	-0.003251963363461975	0.010876523570144014
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.002131067726024409	0.02512550644870304
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0026023927954123825	0.023448831999373088
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.002178979698884262	0.004735516200062406
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.0016950793798737925	0.019270057690579545
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.002717422653560369	0.008712485556509275
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0028093408490591993	0.03097920021395728
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0028845445192497723	0.016063025323738378
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.002014549333625457	0.015782070905138168
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.001035870810670065	0.010129171635222534
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.003623929819764394	0.006156929156960089
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.001690297482092832	0.023751525092678527
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.002733375473285243	0.0070416454969499664
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.0023627186066999093	0.043743014013957415
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.002505432642605154	-0.004716778480275963
HARPS.2010-04-29T09.45.56.396	2455315.91102	-0.002101000848638428	0.05080097439282327
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.002466526800268362	0.012427083507533299
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0031581876545718032	0.014815009271062163
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.0026046345638471354	0.0168105085410295
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.002430144215004328	0.012337634320074509
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0017151162763731473	0.004817410919086829
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.002889310582643552	0.020232773129913006
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.002249796182948036	0.005256786196091046
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0026867271487532748	0.02004340478426192
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.002241616558823083	-0.001187586895511794
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0026010675312200075	0.00585328692854592
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.002332981023291778	0.007892967458032807
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0029775986813270565	0.010325657030689106
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.002699840514488118	0.02619634067488863
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0017891731382607874	0.0047552282982969984
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0023699631231680423	0.013454060687936753
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0015705315666326028	0.03795153996003986
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.003081233876683377	0.004734390158983581
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.0023442251370336597	0.009628980970340484
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0026485111632675185	0.023002558113716987
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.002288402773497192	0.012331950088994459
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.002496480779721481	0.0037372874879351148
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.002115257937379905	0.017351483292199044
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.00227090586049314	-0.0048719183502135
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.002369216201676568	-0.0011743144700300245
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0017047517099293135	0.005650113287969161
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0020211602880663604	0.02130808098171988
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.002579127564361941	0.022896647393006786
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.002402850110375044	0.016038651436374618
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0021104657663608777	0.004334920302521583
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.002369613844855995	0.010405336877776339
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.00224999638226902	0.0037059939513248707
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.001962376288041736	0.006793669842592109
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0022966451855454483	0.005254257784220728
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0020854920020044548	0.020141861033253106
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.002031765853245391	0.01905674403255886
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.002074386576409898	0.007895210100665961
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.002690018140555005	0.0009782557044446527
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0026340498814901828	0.018604559190984693
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.002700912013314486	0.00899958772078957
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0018616313428141684	0.010776587219385014
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.002645942119833569	0.009862441252693088
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.002566242575694779	0.01039858073058575
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0016813960369983635	0.005511839201935542
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0019556653613172735	0.012440039487535026
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0015356103426959961	0.007276524204195223
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.001984143219553271	0.01771537795989353
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0023142031629050717	0.009726866982932014
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0021924801501860412	0.018201042620967334
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0013526330542919043	0.016953828152248107
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.0024146488916327626	0.00537990021428203
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0023837827188275197	0.017322651868246997
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.002285734916597439	0.013743286929844167
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0024478899759670684	0.008619598316559784
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0024581307548664087	0.011619507884878644
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.001443866776193821	0.017519371054580457
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0016744820420219809	0.017341063126384837
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0020445725815618748	0.006467554205664916
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.0022440315380133436	0.008779017321065119
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0022502833671550213	0.019162007461825503
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.0020643060024213137	0.010685706517671756
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.002094302058222217	0.011093050451918662
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0018844832166229786	0.016813703286681747
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.002204251048400633	0.01509301091081916
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0021163958209992574	0.012795121468242243
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0019270431624365198	0.016233336654275288
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.001941885966096613	0.011846728683735819
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0022831725445907965	0.0063070596911558585
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0017037093017540333	0.019328325261276813
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0017933546187883173	0.0027225847344805043
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.002202816151392033	0.020925358393792504
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.002086066240616527	0.010121236593987781
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0028876839405699837	0.014851562873964497
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.002956325222003855	0.003051018169855979
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0028659229915637217	0.020678110656014548
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0018217818840935542	0.005887734602579631
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0015137212389205188	0.023503521013636286
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0018830954156074263	0.0188414353087496
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.001473239512095816	0.0006301768579659583
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0022004635591888117	0.009547231810247414
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0021970407884384677	-0.0023379405407863985
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.0018249970283966987	0.0013475439516434928
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.00142891648553039	0.0048639583679832565
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0018414515228173194	-0.006568896436839111
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.0017959934375460227	0.005987558027110262
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0020097192351839236	0.024080195310455688
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0016119029054142008	0.005486163991123227
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0022386340959595196	0.016804191459059314
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.0017254878129413398	0.011853618632661211
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.001737097471654027	0.020317489778192144
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0021469374876823275	0.010321727466168884
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0019210847472865525	0.003440490876056135
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0020748409169428963	0.009084313399061239
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.002224908857261731	0.01799931853755732
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0014416082755710404	0.0030949488646512258
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.002211860525815744	0.010925200766769283
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0018925726398800581	0.023709559161081195
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0022096513335134764	0.010624651302492572
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0015243660136825406	0.015265383484842854
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0023388437568298546	0.013409217201444612
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.00197067969750482	0.024614187682267197
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.0018650408569191046	0.012247792115918754
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0022684420208009966	0.01748063916943199
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.00209655538479114	-0.014655346337310249
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0020949173898914776	-0.0009098872317676587
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0017756437012931296	0.024599361298286437
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.002062563066684729	0.010834194681620612
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.002604567038934662	0.002256463615414983
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0019213774053426264	-0.006407478217256735
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0015533917475912496	0.012584043281657964
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0015937165269413343	0.004811814131533865
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0018789196029654464	0.014584544226325047
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0016670164939273447	0.019234374815812583
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.002305883968929043	0.009285140918793733
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0023668705938492407	-0.014594255308653992
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.00171168644678513	-1.358401198481296e-05
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.002358896482942149	0.01030999509134789
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0016228591979797486	0.020919219423449098
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0022777450446766793	0.005503191653248418
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.002351686958015521	-0.0029035637535637093
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.002154378721851156	0.012438730170665213
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0016117159016572722	0.030692472656071335
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0018412785652380046	0.00261250060795315
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.001943089545519477	0.015290034590734525
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.001779037781922746	0.015206849712978698
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0018111462948166772	0.011915271468844635
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.001861201545142993	0.021588365917256658
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0013257356588318389	-0.0009793355216918265
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0017778481987546745	0.01181457123894436
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0019785890912780275	0.026578587720252678
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0019580875978358362	0.013370784490110754
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0015569005413642004	0.016139939314709917
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0015085831312304581	0.007324925336116728
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.002081712698264803	0.00884461337180209
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.0019407188737728229	0.007426624422019801
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0017173228313387553	0.004900068978305416
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0014850306990506893	-0.0006753263991938763
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0021515859027019654	0.013002382636993381
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.001486278220939313	-0.00033013649546553836
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0016068909735810545	-0.001274512018230478
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0024100631104893447	0.020150885404364383
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0016796950519147292	0.0076179202260457934
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.001827969703579675	0.01754840168659677
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.001959257958716974	0.0066209238317749275
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.001756825056695251	0.016959973123843897
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0015195698253046763	0.01541162328400314
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0015093652692033054	0.009334434871320019
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0018384125271748535	0.008757335398775101
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.001957255705400065	0.018543561071498127
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0013342797696451517	0.015849131029660235
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.0013679936174291363	0.005056494526824107
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0010889058651422639	0.007865125178470267
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0020459311288033477	0.027725733215412163
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.001217258706989797	-0.006764450363803354
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.002399357137865675	0.005058532315068254
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0024595341532329014	0.003543951794840128
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.0004990563004652773	-0.00046255844744980124
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0027965835798234905	0.00563377899413009
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0018156198281634862	0.009059926419253461
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.0017612580235413038	0.009808784660498615
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.0016476751819550432	0.0159605846662354
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.0016797948988615237	-0.0007842288756816362
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.0022128565831050894	0.010728454506284235
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.00214599236360666	0.0063667852087263554
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.002479102939236491	0.00854026007696218
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.0017943052961400647	0.015005060365172351
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.0013497558447737143	0.003287962361374852
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.0014786270525450574	-0.0008614147941778949
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.0019893859433071496	0.013136770848010126
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.0011238718997783148	0.014451862324871279
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.0020583883133352223	-0.001149207051415413
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.0016767550176821201	0.012799194184153873
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.0016450520659629273	0.013134040873153063
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.001947962895073862	0.016163892350296916
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.001972115626134573	0.0012228278851378338
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.0016378754131261334	-0.0005936735021077055
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.0024558224134803405	0.017890113722476064
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.00259560274523066	0.00588795664446784
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.0020673336805913252	0.012227304893371871
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.003055113986067125	0.014620581040178271
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.0014712291019463146	0.012529116112042438
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.0019534816393977235	0.004131110522707759
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.002064588076267095	0.008582749509889354
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.0014937181418376256	0.0034588178066594644
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.0023401891378364917	0.006546988680129484
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.0016705108451444102	0.0009070461566178523
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.0015417502681876686	0.005232998484947515
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.0013361791410521995	0.009650196605799133
