filename	bjd	ew	asym	
HARPS.2010-04-06T07.47.53.640	2455292.82808	0.0004624185624207111	-0.0013624436112118499
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.0019703646187545013	0.002843730956456403
HARPS.2010-04-06T07.48.35.522	2455292.82856	-0.00021225988793779254	0.0004594167805922478
HARPS.2010-04-06T07.49.17.655	2455292.82905	-0.0008747147749576937	-0.001887116195243399
HARPS.2010-04-06T07.49.17.655	2455292.82905	0.0004159134080876112	-0.007207370602871022
HARPS.2010-04-06T07.50.00.689	2455292.82955	3.973859865043e-05	-0.0005300870750077902
HARPS.2010-04-06T07.50.00.689	2455292.82955	0.0008824166474569944	0.0029569619716427464
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	-0.0003114319515428003	0.0025280156827999223
HARPS.2010-04-07T02.47.47.471	2455293.6197200003	-0.0002513059956471413	0.0009905678880491875
HARPS.2010-04-07T02.48.29.153	2455293.6202	-0.00029530686692359856	0.008063621305226198
HARPS.2010-04-07T02.48.29.153	2455293.6202	0.00017600978171193317	-0.0015183352466145994
HARPS.2010-04-07T02.50.35.581	2455293.62166	0.000574472803242291	0.006251004144110506
HARPS.2010-04-07T02.50.35.581	2455293.62166	-0.0011654648096464928	-0.0036914719089284898
HARPS.2010-04-07T02.49.11.166	2455293.62069	-0.00041168625463253107	0.007430688620285508
HARPS.2010-04-07T02.49.11.166	2455293.62069	-0.0005241042884298156	-0.0031656122987979707
HARPS.2010-04-07T02.51.18.563	2455293.62216	-0.00023067299323128033	0.00020219824977685263
HARPS.2010-04-07T02.51.18.563	2455293.62216	8.435726927396328e-05	0.00022064494337581397
HARPS.2010-04-07T02.52.00.636	2455293.62264	6.530005268341398e-05	-0.0064696259930030475
HARPS.2010-04-07T02.52.00.636	2455293.62264	3.727239632559395e-05	0.005689161762420181
HARPS.2010-04-07T02.52.42.178	2455293.62313	0.00038438509816634533	0.009596377634915498
HARPS.2010-04-07T02.52.42.178	2455293.62313	-0.00022183819261880055	0.0016308208391033752
HARPS.2010-04-07T02.53.24.590	2455293.62362	0.0001129607796530829	0.002218769907281981
HARPS.2010-04-07T02.53.24.590	2455293.62362	-0.00011470664490619645	0.0022360796097659064
HARPS.2010-04-07T02.54.06.673	2455293.6241	0.0010372464191397074	0.005363955795720798
HARPS.2010-04-07T02.54.06.673	2455293.6241	0.0017528515391885327	0.0029509492335115795
HARPS.2010-04-07T02.54.48.586	2455293.62459	4.264621503152804e-05	-0.0043720990854796415
HARPS.2010-04-07T02.54.48.586	2455293.62459	-0.0003929222626303145	-0.002256569853594792
HARPS.2010-04-07T02.56.12.660	2455293.62556	-0.0010575548244409583	0.0007977339615639067
HARPS.2010-04-07T02.56.12.660	2455293.62556	0.0004614515737863525	0.005894347084558382
HARPS.2010-04-07T02.55.30.208	2455293.62507	0.0003940054590649378	0.003087178262397794
HARPS.2010-04-07T02.55.30.208	2455293.62507	-0.00022202487475396826	-0.003982706844954498
HARPS.2010-04-07T02.56.54.613	2455293.62605	1.424664381688207e-05	0.010283641951321587
HARPS.2010-04-07T02.56.54.613	2455293.62605	0.0004555088251596148	-0.0009323408805345101
HARPS.2010-04-07T06.42.37.617	2455293.7828	0.0004486382580480083	0.003570515056432688
HARPS.2010-04-07T06.42.37.617	2455293.7828	3.900703981241487e-05	0.006740510952853995
HARPS.2010-04-07T06.41.54.784	2455293.7823	-0.00028647302182851337	-0.0025843591683170075
HARPS.2010-04-07T06.41.54.784	2455293.7823	-0.00047073090390941616	0.0024640349447324628
HARPS.2010-04-07T06.43.19.580	2455293.78329	0.0004911861538332039	-0.001099455607312283
HARPS.2010-04-07T06.43.19.580	2455293.78329	0.00019571756165793922	0.0037811373600609155
HARPS.2010-04-07T06.44.01.162	2455293.78377	-0.0012466087540624433	0.001675654457847342
HARPS.2010-04-07T06.44.01.162	2455293.78377	0.0006651843306404599	0.006356021063210426
HARPS.2010-04-07T06.44.43.194	2455293.78426	-3.5644242119022605e-05	0.009212466870215152
HARPS.2010-04-07T06.44.43.194	2455293.78426	-9.68966994870329e-05	-0.0007382202945295235
HARPS.2010-04-07T06.45.25.547	2455293.78475	-0.000982234839467868	0.008422928751262937
HARPS.2010-04-07T06.45.25.547	2455293.78475	0.0002518452831174627	-0.007042397872392581
HARPS.2010-04-07T06.46.07.669	2455293.78523	-0.0005941204905604649	0.008956675678087889
HARPS.2010-04-07T06.46.07.669	2455293.78523	0.00024022299159655246	-0.004920943356794605
HARPS.2010-04-07T06.46.49.611	2455293.78572	-0.0006743361843939363	-0.00508222964842342
HARPS.2010-04-07T06.46.49.611	2455293.78572	-0.00015426011704523516	-0.0006694545115555339
HARPS.2010-04-07T06.47.31.673	2455293.7862	-0.00044926898461585045	-0.0017493356670801319
HARPS.2010-04-07T06.47.31.673	2455293.7862	0.00043249818535544374	-0.001334526957737725
HARPS.2010-04-07T06.48.14.167	2455293.7867	-0.000529817391302749	0.0021904274468202978
HARPS.2010-04-07T06.48.14.167	2455293.7867	-0.0001290886934947222	0.004989598013245278
HARPS.2010-04-07T06.48.56.169	2455293.78719	-0.0005738816533250201	0.015073841871439564
HARPS.2010-04-07T06.48.56.169	2455293.78719	0.00012944382687949424	0.0023018958201758144
HARPS.2010-04-07T06.49.38.611	2455293.78767	-0.0014129085926758104	0.006787489965983662
HARPS.2010-04-07T06.49.38.611	2455293.78767	0.0005293406543189684	-0.0029481339330992284
HARPS.2010-04-07T06.50.20.543	2455293.78816	-0.0008458029088657232	-0.00017431490022912222
HARPS.2010-04-07T06.50.20.543	2455293.78816	-0.0002244310210876819	0.0015139230755971678
HARPS.2010-04-07T06.51.02.546	2455293.78865	-0.0014415603482407643	0.002531501160736971
HARPS.2010-04-07T06.51.02.546	2455293.78865	0.0007139021903687048	-0.004508189280491237
HARPS.2010-04-07T09.43.21.924	2455293.90832	0.0008898080293034496	-0.012010116368794566
HARPS.2010-04-07T09.43.21.924	2455293.90832	-9.671607677264522e-05	-0.00023660536559555467
HARPS.2010-04-07T09.44.03.327	2455293.9088	-0.00016562814328185545	0.01231406180446415
HARPS.2010-04-07T09.44.03.327	2455293.9088	-0.00025528463026199737	0.0022781102224075367
HARPS.2010-04-07T09.44.45.619	2455293.9092900003	-0.0015746955857243062	0.012797830678768385
HARPS.2010-04-07T09.44.45.619	2455293.9092900003	0.00023356257933564926	0.004466122677940998
HARPS.2010-04-07T09.46.09.544	2455293.91026	-0.00026005251587095314	0.005957510911663855
HARPS.2010-04-07T09.46.09.544	2455293.91026	4.678980465844877e-05	0.004322924098954406
HARPS.2010-04-07T09.45.27.571	2455293.90978	-0.0013671213782366076	0.013502342268121303
HARPS.2010-04-07T09.45.27.571	2455293.90978	0.00022255442721373094	-0.003128400361194106
HARPS.2010-04-07T09.46.51.336	2455293.91075	-0.0013569176063802841	0.0009695583449673695
HARPS.2010-04-07T09.46.51.336	2455293.91075	6.0739004541079395e-05	0.0009049872550166427
HARPS.2010-04-07T09.47.33.198	2455293.91123	-0.00028534286522473643	0.004310569382377505
HARPS.2010-04-07T09.47.33.198	2455293.91123	-0.0004598708285395318	0.00043906425216722056
HARPS.2010-04-07T09.48.57.614	2455293.91221	0.00018955574963806047	0.011836827636837244
HARPS.2010-04-07T09.48.57.614	2455293.91221	-0.0005854597849129114	0.002074166387626253
HARPS.2010-04-07T09.49.39.586	2455293.91269	-0.000506810459347869	0.024198067233975218
HARPS.2010-04-07T09.49.39.586	2455293.91269	0.0005864939961326756	0.0006257294419855786
HARPS.2010-04-07T09.50.21.549	2455293.91318	-0.00020708288526126887	-0.00044199921328069713
HARPS.2010-04-07T09.50.21.549	2455293.91318	3.879221889468634e-05	0.0016671072387777208
HARPS.2010-04-07T09.51.04.661	2455293.91368	-0.00031155637870695994	-0.0007246476110300826
HARPS.2010-04-07T09.51.04.661	2455293.91368	-0.0005021655393388285	-0.002762657620165365
HARPS.2010-04-07T09.52.29.166	2455293.91466	-0.0008324725048069171	0.010743223195511797
HARPS.2010-04-07T09.52.29.166	2455293.91466	-0.00029592203917833934	0.0012272486646762726
HARPS.2010-04-07T09.51.46.823	2455293.91416	-0.00018310198205376035	0.010109764176466807
HARPS.2010-04-07T09.51.46.823	2455293.91416	0.00040480651551787975	0.002030659724710837
HARPS.2010-04-08T03.01.28.032	2455294.62927	0.0010399536069260413	-0.010842737994955498
HARPS.2010-04-08T03.01.28.032	2455294.62927	-0.0001851408510338099	0.001731897585395492
HARPS.2010-04-08T03.02.52.147	2455294.6302400003	-0.0010931168339448343	0.004750273937476068
HARPS.2010-04-08T03.02.52.147	2455294.6302400003	0.00030576853065979865	-0.006444860707351507
HARPS.2010-04-08T03.03.34.560	2455294.63073	-0.00016056506213889594	0.004765303230581441
HARPS.2010-04-08T03.03.34.560	2455294.63073	1.8250293128402464e-05	0.005664103514703811
HARPS.2010-04-08T03.04.16.162	2455294.63121	0.0006413977237905451	0.01556116052497114
HARPS.2010-04-08T03.04.16.162	2455294.63121	0.00099510507740385	0.0015261825737944434
HARPS.2010-04-08T03.04.59.564	2455294.63171	0.00023338486541543444	0.007016166928032086
HARPS.2010-04-08T03.04.59.564	2455294.63171	0.00016386589306863577	0.0009117910420757269
HARPS.2010-04-08T03.05.41.167	2455294.6322	-0.00019590917342847327	-9.02495190082675e-05
HARPS.2010-04-08T03.05.41.167	2455294.6322	-4.915289319014922e-05	0.0012468873892195198
HARPS.2010-04-08T03.06.23.630	2455294.63268	-4.278874662409286e-05	0.017122151720600942
HARPS.2010-04-08T03.06.23.630	2455294.63268	0.0006279346842920076	0.00020595859891081592
HARPS.2010-04-08T03.07.06.602	2455294.63318	9.699696426596789e-05	0.011254410706075246
HARPS.2010-04-08T03.07.06.602	2455294.63318	-6.481258797140053e-05	0.0067221866481452786
HARPS.2010-04-08T03.07.48.674	2455294.63367	0.0008401284358949043	0.01320115290932411
HARPS.2010-04-08T03.07.48.674	2455294.63367	0.0002505844871065967	-0.006991351842152493
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	0.001937795739093885	-0.008496175216517132
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	0.00017701535172985004	0.006401327988205585
HARPS.2010-04-08T03.08.30.637	2455294.63415	-4.497426444476892e-05	0.013272924492622407
HARPS.2010-04-08T03.08.30.637	2455294.63415	0.0001338585080869956	-0.008912375063439448
HARPS.2010-04-08T03.09.54.321	2455294.63512	0.0007991269358495668	0.013134001341441826
HARPS.2010-04-08T03.09.54.321	2455294.63512	0.0003511246520618427	-0.0022513553308611822
HARPS.2010-04-08T03.10.36.154	2455294.63561	0.00010149202621091969	0.0216898724486958
HARPS.2010-04-08T03.10.36.154	2455294.63561	4.0380645768441484e-05	0.004178188224286727
HARPS.2010-04-08T05.24.09.937	2455294.72836	-9.328006355726903e-05	0.006782689465512304
HARPS.2010-04-08T05.24.09.937	2455294.72836	-9.737243479670076e-05	0.004655653231391277
HARPS.2010-04-08T05.24.52.589	2455294.72886	-0.0010202432917011184	0.0038095806354876416
HARPS.2010-04-08T05.24.52.589	2455294.72886	0.0008488547130974173	-0.005114224779774079
HARPS.2010-04-08T05.25.34.522	2455294.72934	-0.00024722748561831475	0.0016551818235435167
HARPS.2010-04-08T05.25.34.522	2455294.72934	0.0007041123412828839	-0.0008766614225393932
HARPS.2010-04-08T05.26.17.564	2455294.72984	-0.001127809300713954	0.010131595169183605
HARPS.2010-04-08T05.26.17.564	2455294.72984	0.0009013759987331302	0.0036238050082202378
HARPS.2010-04-08T05.26.59.597	2455294.73033	-0.0008219549624776704	0.02076887366935043
HARPS.2010-04-08T05.26.59.597	2455294.73033	0.0004293149526761808	0.0026776640205179447
HARPS.2010-04-08T05.27.41.609	2455294.73081	-0.0010183556173987659	0.009642699439079916
HARPS.2010-04-08T05.27.41.609	2455294.73081	0.000392417317907688	0.003890431964771901
HARPS.2010-04-08T05.28.23.542	2455294.7313	0.0008861940076907308	0.004696070132400587
HARPS.2010-04-08T05.28.23.542	2455294.7313	0.000404033991509165	-0.0013636268671557428
HARPS.2010-04-08T05.29.05.574	2455294.73178	-0.0009725758604250871	0.001149883628178916
HARPS.2010-04-08T05.29.05.574	2455294.73178	0.000672213952440728	0.005578633975985237
HARPS.2010-04-08T05.29.47.586	2455294.73227	4.317458354050892e-05	0.008621649939098086
HARPS.2010-04-08T05.29.47.586	2455294.73227	0.0003334540528473104	0.0011894203058137043
HARPS.2010-04-08T05.31.12.521	2455294.73325	-0.001068525634270805	0.014050838530594856
HARPS.2010-04-08T05.31.12.521	2455294.73325	0.0006916622549341202	0.0029858142809996435
HARPS.2010-04-08T05.31.54.554	2455294.73374	-0.0008478530551192913	0.008856713916016945
HARPS.2010-04-08T05.31.54.554	2455294.73374	0.00039499311237168477	0.0005477291681386109
HARPS.2010-04-08T05.32.36.606	2455294.73423	-0.0009176662092551707	0.0049360352665770435
HARPS.2010-04-08T05.32.36.606	2455294.73423	8.149201939259827e-05	0.000804617874766711
HARPS.2010-04-08T05.33.18.528	2455294.73471	-0.0001401598447422566	0.0016203624562778352
HARPS.2010-04-08T05.33.18.528	2455294.73471	0.00024535301471989286	0.0016387014133901756
HARPS.2010-04-08T08.48.43.167	2455294.87043	-0.002049599358883817	0.01070637887762671
HARPS.2010-04-08T08.48.43.167	2455294.87043	0.0003447738243836613	-0.0029714524335688886
HARPS.2010-04-08T08.49.25.609	2455294.87091	-0.0008722014400490746	0.011931176570947555
HARPS.2010-04-08T08.49.25.609	2455294.87091	0.00015382644115936002	0.0010944480368232368
HARPS.2010-04-08T08.50.49.564	2455294.87188	0.0005762848149480658	0.009886789565564769
HARPS.2010-04-08T08.50.49.564	2455294.87188	0.0003345632871442287	0.003053273884047303
HARPS.2010-04-08T08.51.31.537	2455294.87237	-0.0010889952148593876	0.01588499877718541
HARPS.2010-04-08T08.51.31.537	2455294.87237	-0.0002958698562333257	-0.0013757129807785429
HARPS.2010-04-08T08.52.13.969	2455294.87286	0.0001397179647362063	0.01790370685826992
HARPS.2010-04-08T08.52.13.969	2455294.87286	0.00039507616507693976	0.002375254128035298
HARPS.2010-04-08T08.52.56.172	2455294.87335	-0.0001566474451226717	0.012964372061523788
HARPS.2010-04-08T08.52.56.172	2455294.87335	-4.16028685259106e-05	0.0022072499962793035
HARPS.2010-04-08T08.53.38.564	2455294.87384	0.0005984799214994317	0.0016875918269623202
HARPS.2010-04-08T08.53.38.564	2455294.87384	-8.172335088677316e-05	-0.0004075819617197496
HARPS.2010-04-08T08.54.20.656	2455294.87433	0.0002681939081580654	0.005015920391664319
HARPS.2010-04-08T08.54.20.656	2455294.87433	0.0006933038610326162	0.005204570240048612
HARPS.2010-04-08T08.55.02.628	2455294.87481	-0.0004097878364436928	0.011108658844997343
HARPS.2010-04-08T08.55.02.628	2455294.87481	0.0005409942298704278	0.0015394887557613757
HARPS.2010-04-08T08.55.44.541	2455294.8753	6.178109347454245e-05	-0.0033060901644261786
HARPS.2010-04-08T08.55.44.541	2455294.8753	0.001163813186150783	0.005869746705890577
HARPS.2010-04-08T08.56.26.574	2455294.87578	-0.0016812455119877895	0.00356406191248948
HARPS.2010-04-08T08.56.26.574	2455294.87578	-0.0001367122895151693	0.002154345656109724
HARPS.2010-04-08T08.57.08.186	2455294.87627	-0.0015778492073917506	0.012136532503401298
HARPS.2010-04-08T08.57.08.186	2455294.87627	-0.000185212399263672	-0.00021641350314727248
HARPS.2010-04-09T02.34.03.201	2455295.61028	-0.00040316369555760793	0.0025825476864809183
HARPS.2010-04-09T02.34.03.201	2455295.61028	0.0002488344800918861	-0.0024505193469276376
HARPS.2010-04-09T02.34.45.153	2455295.61076	-0.0005270419118318806	0.010366920056389617
HARPS.2010-04-09T02.34.45.153	2455295.61076	0.0005751391755037887	-0.0003610076157674058
HARPS.2010-04-09T02.35.27.676	2455295.61125	-6.531261368895126e-05	0.008331166635981546
HARPS.2010-04-09T02.35.27.676	2455295.61125	0.0006677282676128499	0.0063698784500128
HARPS.2010-04-09T02.36.51.541	2455295.61222	-0.0016715058344268592	0.0040572534359162304
HARPS.2010-04-09T02.36.51.541	2455295.61222	-1.3410345137478991e-05	0.005989288954495353
HARPS.2010-04-09T02.36.09.549	2455295.61173	0.0007259171255433772	-0.007796574829216807
HARPS.2010-04-09T02.36.09.549	2455295.61173	0.0008695949678463627	-0.0001428274219067438
HARPS.2010-04-09T02.37.33.633	2455295.61271	-0.001457973646455138	0.002427536723811352
HARPS.2010-04-09T02.37.33.633	2455295.61271	5.528363249847012e-05	-0.00014992658995893748
HARPS.2010-04-09T02.38.15.555	2455295.61319	-0.0006169183892895336	0.008128242256601359
HARPS.2010-04-09T02.38.15.555	2455295.61319	-4.202872826218457e-05	0.0058818672886754575
HARPS.2010-04-09T02.38.57.148	2455295.61368	-0.0008090040937416164	0.005362163601114522
HARPS.2010-04-09T02.38.57.148	2455295.61368	-0.0005259326709219879	-0.0010343951595506162
HARPS.2010-04-09T02.39.38.281	2455295.61415	0.00010656092787229862	6.995298553214013e-05
HARPS.2010-04-09T02.39.38.281	2455295.61415	0.00086415610328969	0.0025929631494295835
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	-0.0001617420378659214	0.0006583483784763366
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	0.0001579105348395837	0.006470760775906581
HARPS.2010-04-09T02.41.02.735	2455295.61513	-0.0002259568512910988	0.013027346368188475
HARPS.2010-04-09T02.41.02.735	2455295.61513	0.0006941578057560894	0.0038441694535165105
HARPS.2010-04-09T02.42.26.200	2455295.6161	-0.00020520241269597554	-0.0024976286832680827
HARPS.2010-04-09T02.42.26.200	2455295.6161	0.000647196778374833	0.0006847129735800817
HARPS.2010-04-09T02.41.44.567	2455295.61561	-0.0012985434730022824	0.0017179952121213482
HARPS.2010-04-09T02.41.44.567	2455295.61561	1.4535352106928245e-05	0.0031793147649401554
HARPS.2010-04-09T03.59.01.486	2455295.66928	-0.0001481185904263813	-0.00489471449402501
HARPS.2010-04-09T03.59.01.486	2455295.66928	-0.0003425496171195258	0.01288809282682235
HARPS.2010-04-09T03.59.43.198	2455295.66977	-0.0012429051864318124	0.00753338883764143
HARPS.2010-04-09T03.59.43.198	2455295.66977	4.212156971425548e-06	0.002587403312387382
HARPS.2010-04-09T04.00.26.491	2455295.67027	0.0002491426736264858	0.015958243334940225
HARPS.2010-04-09T04.00.26.491	2455295.67027	0.0005432383153503919	-0.0023850717688904677
HARPS.2010-04-09T04.01.50.606	2455295.67124	0.000537550021706842	0.000752217308633174
HARPS.2010-04-09T04.01.50.606	2455295.67124	0.00012847044702738402	0.001894318141976159
HARPS.2010-04-09T04.01.08.683	2455295.67075	-0.0008576947179484048	-0.0003831882004174947
HARPS.2010-04-09T04.01.08.683	2455295.67075	-0.0002631336883988364	0.0002988075439391835
HARPS.2010-04-09T04.02.32.548	2455295.67173	-0.0027908906749157724	0.016739357214861972
HARPS.2010-04-09T04.02.32.548	2455295.67173	-0.00018680575272458705	-0.0006051192290025265
HARPS.2010-04-09T04.03.14.170	2455295.67221	0.00017628310855183877	0.007562030528331265
HARPS.2010-04-09T04.03.14.170	2455295.67221	0.0006647165377189307	0.0003751836343042214
HARPS.2010-04-09T04.04.38.676	2455295.67318	-0.0007079726720809454	-0.008619432951118666
HARPS.2010-04-09T04.04.38.676	2455295.67318	0.0007187534791670735	0.0040904658659726145
HARPS.2010-04-09T04.03.56.593	2455295.6727	-0.0005622285977148863	0.007507034297402293
HARPS.2010-04-09T04.03.56.593	2455295.6727	0.0005044595992992741	0.0031947045623824666
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	-0.0009144642384505999	0.021178969517450685
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	0.0003491053413986428	-0.0009145905944549781
HARPS.2010-04-09T04.07.26.675	2455295.67513	0.00033219557100891525	0.0008943582887963597
HARPS.2010-04-09T04.07.26.675	2455295.67513	0.00032288464805336814	-0.002125830071393886
HARPS.2010-04-09T04.08.09.022	2455295.67563	-0.000642175039406528	0.010219089614880161
HARPS.2010-04-09T04.08.09.022	2455295.67563	0.0009989766026411492	-0.0021728689834227266
HARPS.2010-04-09T08.55.47.264	2455295.87538	-0.000209557461468621	-0.001256524255585978
HARPS.2010-04-09T08.55.47.264	2455295.87538	0.0005131946436042616	-0.0007757500615789281
