filename	bjd	ew	asym	
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.0008448908972453524	0.0004654592597321816
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.0013498873447188612	0.0038771964119397317
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.0015169436739410592	0.0005365049501258046
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.0003387062602432594	-0.002109246360899597
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.0006558190630536925	0.007256548309200195
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.0006905666186768934	0.003494791587016266
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.0013707280865335539	-0.0006814113841404623
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.00053449613235217	0.003943308551133784
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.0010244158492013248	0.004214981982221699
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.0005611397667156601	0.0008603428013298497
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.0007623301712680105	0.003939234855548035
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.0007709147501449716	0.004067766503109693
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.0010746478090036332	-0.001004004179140816
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.0009271811922313531	0.0021580839597239443
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.0007565737591294598	-0.0023025947439638816
HARPS.2010-05-18T04.17.10.860	2455334.68294	-2.0248860984844285e-05	-0.0017201169140749206
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.0003543904711398262	-0.002186543461935586
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.0011831952517925765	0.00037366470616717606
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.001066565623225345	0.002637810320491152
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.000948429096590509	0.004110624749566583
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.0009416655008552168	-0.0009551382237735773
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.0009996919796153552	0.0003312214186195206
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.0002886282924274681	0.006162277440126762
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.0006684412297935974	0.01488143238846995
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.0006652968752203177	0.005290328948948098
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.0008014407068630023	0.009586103197769424
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.0011051935166827775	-0.0016313264261205163
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.0006166885416153356	0.005274840613103349
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.0012844719357048544	0.002306396774642172
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.0008647945864438706	0.011645372720131442
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.0008586454297305985	-0.009059334515037598
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.00135886589375098	0.0009348015389811781
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.0008644304443352924	0.009667927450575875
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.0007177739455367795	0.0002510482748629972
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.0007080261438529629	-0.0018513797195316428
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.000702613258218196	-0.00026297720724466345
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.0004776261889934291	0.0075244291884274395
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.0001710826477671615	0.0004540927977394471
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.0007201810015232755	0.018015479737874096
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.0013689501993939964	0.0012803854935312664
HARPS.2010-05-18T06.05.00.454	2455334.75783	-7.266768358627656e-05	0.004167493037831704
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.0006674460880840464	0.006791813221041942
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.0013448338033726543	-0.0016159497137460122
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.0010020885804307867	0.006612101432221351
HARPS.2010-05-18T06.07.06.872	2455334.75929	-9.984173859090427e-05	-0.000300972746841377
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.0014265657975959791	0.00012130622121087065
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.0004233452832505208	0.015236917714897324
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.0021251951883591294	0.0008872996554452062
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.002183896935817752	-0.0026418757080943767
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.0022238416112163035	0.0025762070561607953
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.0015920066184175875	0.015448332732729941
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.0017273408518959123	0.004219327813127283
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.00229428082520802	0.007455401018665375
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.001377532255019258	0.020331719680077964
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.0009114165049079917	0.00687234271871584
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.0005871790659311622	0.0055055364381183525
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.0011751283929809667	0.007449943730695852
HARPS.2010-05-19T01.48.35.478	2455335.57976	-9.669506024106097e-05	0.0004175894481102116
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.0007470229004996376	-0.0021844635674483914
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.0012132506921577746	0.007233099511897878
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.0006712343836831394	0.0070019526456645
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.0010575299115919686	-0.0005463807769408024
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.0004064663127745207	0.0049504758222251866
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.0012165380137963333	0.0044580887828287175
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.00045519363622501305	0.006211629500073146
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.0008092513094885221	0.005203179778970668
HARPS.2010-05-19T01.54.12.846	2455335.58366	-4.3102292912430525e-05	0.00212386305742307
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.0005765369178955163	0.005946797187295294
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.0004595478632060584	0.005681775651901755
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.0003399195094981704	0.0040834749370421974
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.0007280276162099819	0.007495102125103625
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.0005363709058774319	0.009076157914988614
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.0010133086487738754	0.006778666505355524
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.0011937420192234698	0.0005502719183834159
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.0003666406862740341	0.004210046304508719
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.0009201571066294958	0.009852863168041015
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.0006026247508794093	-0.003481192572799552
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.000462053302420062	0.014004517806026184
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.0007556035535765136	-0.006103876769266936
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.0004609158356671705	0.005546085857551453
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.0012131296904200075	-0.002860242978904415
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.0012777137513527098	-0.0036113196066407394
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.0014254093691767925	-0.00010459442350208015
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.0019268280134194147	0.01036197019165197
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.00163735715880742	-0.011298567996422815
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.0010167523932723113	0.0004303037885433625
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.0012609545335229234	0.009304001049419863
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.0009925307947024728	0.01615843908879433
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.0010752334957069172	0.00021794950631837118
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.0014020944380552037	-0.00362090271474802
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.0009002162464202567	0.003092264870139916
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.0005932027001859566	0.0035732520007201174
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.0009466059665108194	0.013311018760115978
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.001999453693467926	0.00554075919319752
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.0014876869938904344	0.010722946454753135
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.0016622203417212082	0.007591421366432538
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.001318581523469803	0.005636017308327856
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.0002498237526953718	-0.002275516838381897
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.0013193126061084998	-0.0008535647534988478
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.001407019712285408	0.005282122130055189
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.0010855027871291571	0.006643953091735932
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.0011683518717964816	0.00273809330826702
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.0010270465700030298	2.1257065123236885e-05
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.003017681026102715	-0.0008538286899009151
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.0005024279622477964	0.0002527506668872359
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.0008015377250444632	0.00471763360343358
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.0007607197749769644	0.005790365010092335
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.000913884329752896	-0.006677340885288041
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0006099606653980146	0.004210696889566656
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.0010517834180662701	-0.01223658090571722
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.001519157358286866	0.007323286692697106
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.0010459644990496806	0.007615815621779376
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.00062619418319738	0.0018976133448385113
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.00075528601447931	-0.011822864581807035
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.0013479365368976469	0.018617531543179022
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.000551221182370274	-0.002402945959986136
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0009681791609556533	0.01239903719684754
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.0004692741102407575	0.0056751902556286815
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.0015816295193669054	0.014681266004248572
HARPS.2010-05-19T05.45.41.427	2455335.74442	0.0006376202060297242	0.008120350408971522
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.00136477845374087	0.01076636392080399
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0004934287617414875	0.0041206254803580755
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.0010504451639031225	-0.0002843957335216807
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.0010839612479029604	0.01430031205934923
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.0012042025811387026	0.008933292663652503
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.0008847835202289184	0.000656084984605565
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.0006080972331142125	-0.0003854236879370365
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.0010674792360084449	0.022161509968256388
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.0016997697238895972	-0.0011590874271660834
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.0005426750720671205	0.007675585989981748
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.00031829958403143673	0.018197851465663772
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.0011382606692770388	0.0033189617055111587
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.0005911014172948613	0.00986850544935236
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.0005157573391661571	0.009627085848067818
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.000530839492690043	0.005823043072943568
HARPS.2010-05-22T02.36.10.050	2455338.61281	9.226848210173637e-05	0.009370999454788476
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.0004362995125925462	0.007780882633396158
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.0015940365452018683	-0.007142271973104242
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.001574976849034825	0.015712696540976845
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.001216980537163518	0.015407664228893059
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.0008344832113610866	0.013953905465668437
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.0011582833887673844	0.013526367204380052
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.00021269210143321364	0.029240700215271143
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.0009846932195972527	0.013838261498765214
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.0014383646004862787	0.009131089534852643
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.001628848226559069	0.005913600482935877
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.0009613276720188643	0.013139699928821469
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.00040921279203859617	0.008593290144143118
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.0014755485296440636	0.010017994923268825
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0008280168060540703	0.007266603436840935
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0007302935298238316	0.006274759191552626
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.00200755790217017	0.014075690128658724
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.0016311611031219776	0.0036413802438184373
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0015353510105592556	0.00036003809200724213
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0008860298912030377	-0.004803123935780196
HARPS.2010-05-22T05.42.14.449	2455338.74205	2.585461060285296e-05	-0.0015839601350675636
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.002322059501615358	0.0008048553036266171
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.00022068050725986544	0.00751233529877815
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.002116811572250936	0.014123764657303584
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.001706142729634642	0.00780211781223672
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.001257553040690213	0.00923047221220652
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.0019585424554015712	0.0206405988514875
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.0011847384968899104	-0.007362423937285145
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.0016329493537118218	0.0015150806537589379
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.0013449674883499914	0.014248007242409377
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.0007734690747140034	0.0006685908463903711
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.00048456841051419615	0.014674084696458811
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.001753382732849017	-0.00366696560002322
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.0012786056566854065	0.014754392285831974
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.001344123266228105	-0.001038881793119284
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.0012640335049472478	-0.0031712454070711438
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.0005880480078516998	0.0005242132824117007
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.001383598507932497	0.0130781788235379
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.0017887468026668162	-0.0043882434305899665
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.0022089628593491804	0.005099011441564993
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.002361643615163628	0.005446001966113778
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.0011267041557906467	0.007338002947638866
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.0014920687428840909	-0.00026879816736435913
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.0020465656188941583	-0.00046767969141492394
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.001420504105169243	0.012782830239551846
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.001519941442142141	0.003543752900320829
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.001176015016075603	0.010796836464390225
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.001867124899081002	0.009306752753565739
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.0017159607745748289	0.01646643560344785
HARPS.2010-05-24T02.55.14.498	2455340.62605	-0.0007188411748053678	-0.0017330776783284207
HARPS.2010-05-24T02.54.32.226	2455340.62556	-0.0011699237981319165	0.010084295562198697
HARPS.2010-05-24T02.55.56.351	2455340.62653	-0.0004006942733800025	0.009154937556425491
HARPS.2010-05-24T02.56.38.063	2455340.62702	-0.002507015569467302	0.00828376123104535
HARPS.2010-05-24T02.57.20.115	2455340.6275	-0.0011451478848428728	0.005145722167183564
HARPS.2010-05-24T02.58.02.537	2455340.62799	-0.0008644198703998353	0.006361534306120298
HARPS.2010-05-24T02.58.44.490	2455340.62848	-0.0018360431858662624	-0.0007719863231643309
HARPS.2010-05-24T02.59.26.593	2455340.62896	-0.0024994850490553185	0.019020064422623495
HARPS.2010-05-24T03.00.51.077	2455340.62995	-0.0009862755091679326	-0.007106959243837974
HARPS.2010-05-24T03.00.08.955	2455340.62945	-0.0013898475208837596	0.013268419883164184
HARPS.2010-05-24T03.01.33.060	2455340.63043	-0.0010795075837789893	0.00701894430829797
HARPS.2010-05-24T03.02.15.482	2455340.63092	-0.00037564529462090105	0.006337567217328588
HARPS.2010-05-24T03.02.57.544	2455340.63141	-0.0011382523664491106	0.0027529641833670127
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	-0.00023814777106770493	-0.0022458779418601527
HARPS.2010-05-24T03.04.21.519	2455340.63238	-0.001483254470600545	0.004684341011913951
HARPS.2010-05-24T03.05.03.071	2455340.63286	-0.0015211396584963583	0.008854631688526293
HARPS.2010-05-24T03.05.45.063	2455340.63335	-0.0017922016698204183	0.019174808308686453
HARPS.2010-05-24T03.06.28.056	2455340.63385	-0.0008598076493515289	0.011274158477578955
HARPS.2010-05-24T03.07.10.069	2455340.63433	-0.0013825346245633747	0.012995430453844214
HARPS.2010-05-24T03.07.52.511	2455340.6348200003	-0.0015779270206179145	8.96769091289773e-05
HARPS.2010-05-24T03.08.34.534	2455340.63531	-0.0005646496420482122	0.019387944989148975
HARPS.2010-05-24T03.09.16.495	2455340.63579	-0.0016644253913563345	0.004491586135641157
HARPS.2010-05-24T03.09.58.518	2455340.63628	-0.001055659957854552	0.001370068181685724
HARPS.2010-05-24T05.04.08.682	2455340.71556	-0.0010401751764639795	0.011169653984837935
HARPS.2010-05-24T05.04.51.494	2455340.71606	-0.000932300554909967	0.005621429596628147
HARPS.2010-05-24T05.05.33.077	2455340.71654	-0.0013632479836904075	0.009454920484772256
HARPS.2010-05-24T05.06.15.060	2455340.71703	-0.0004964255389896078	0.015462127159303507
HARPS.2010-05-24T05.06.57.482	2455340.71752	-0.0015905748865203556	-0.0028824567558214387
HARPS.2010-05-24T05.07.39.054	2455340.7180000003	-0.001608278343687833	0.011327732688568126
HARPS.2010-05-24T05.08.21.116	2455340.7184900003	-0.0019431481407107447	0.005509305306528267
