filename	bjd	ew	asym	
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.0008520985249370897	-0.003988934424365098
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.0003581656400150097	-0.004589731846667999
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.0010498979145949468	-0.003416187108207902
HARPS.2010-05-18T02.08.02.854	2455334.59327	0.00017223935751968235	-0.010878073999948445
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.0009742601503170903	-0.010512902028203763
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.00039483583156744946	-0.005652150968853298
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.0005640600467892337	-0.006894781591174515
HARPS.2010-05-18T02.10.50.743	2455334.59521	0.001039763232721684	-0.0005644710848060619
HARPS.2010-05-18T02.11.32.446	2455334.5957	0.0004837535124373771	-0.004769807626626821
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.0005600122962707992	-0.011328194372356437
HARPS.2010-05-18T02.12.55.850	2455334.59666	0.00019611166139635273	-0.013162974610056444
HARPS.2010-05-18T02.13.37.863	2455334.59714	0.0010886807622354356	-0.005518745406631775
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.0010070477891438224	-0.01786053405480703
HARPS.2010-05-18T02.15.01.458	2455334.59812	0.00074865636115085	-0.008160825951744388
HARPS.2010-05-18T02.15.43.240	2455334.5986	8.308041880433752e-05	0.0016889689664398855
HARPS.2010-05-18T02.16.25.462	2455334.59909	0.0003330178703580091	-0.004853066501730785
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.00013490606762157735	-0.002392096759879392
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.0011992359478156746	-0.021280339808116833
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.00022898436737114048	-0.009279992752800226
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.0006800005288106798	-0.00371876048733788
HARPS.2010-05-18T04.17.10.860	2455334.68294	0.0004440109447749884	-0.007084786625167538
HARPS.2010-05-18T04.17.52.463	2455334.68343	-1.687240665801453e-05	-0.011464042742587721
HARPS.2010-05-18T04.18.34.465	2455334.68391	0.0007891474598283851	-0.005075642389975377
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.002287389370630991	-0.007969516254033193
HARPS.2010-05-18T04.19.58.950	2455334.68489	0.00017476839411886225	-0.01082559562804375
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.0015762368331224263	-0.009622136432126505
HARPS.2010-05-18T04.21.22.785	2455334.68586	0.0002149983520310441	-0.004718952606781235
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.0008198333754615467	-0.02567726313491736
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.0017753053027447685	0.00023794651555575363
HARPS.2010-05-18T04.23.28.922	2455334.68732	0.00043040811248456676	-0.00372611960010627
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.0013002020296002457	-0.014927370093222758
HARPS.2010-05-18T04.25.34.469	2455334.68878	0.00013456091541625792	-0.011171525389445658
HARPS.2010-05-18T04.24.52.726	2455334.68829	1.2978070620137828e-05	0.0009264690336614478
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.00037993237913593893	-0.010241898844582042
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.00037481454274747224	-0.017839837227072053
HARPS.2010-05-18T04.27.40.886	2455334.69023	0.00033355955548675185	-0.0013516730143223743
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.0002671042425243072	-0.009552164201198532
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.00039220409976098056	-0.015320943279629518
HARPS.2010-05-18T04.29.46.443	2455334.69169	0.00010102709712292882	-0.004450894966164354
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.00044158563075828933	-0.014637471252747947
HARPS.2010-05-18T04.31.11.018	2455334.69268	0.0002961178921288639	-0.010093562354029584
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.00017604830829865336	-0.007463311391152083
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.001181076133370229	-0.016406353183666567
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.00044583194840253104	-0.0025148690892976555
HARPS.2010-05-18T06.02.53.458	2455334.75636	0.0004805583285124159	-0.01382143004402514
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.000641434051520301	0.015341009331603761
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.0011735227204729497	0.00130521189605326
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.0011229940451030005	-0.010569914464836905
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.0016762600026615654	-0.028431205710398366
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.0007076304193195606	-0.004544086083406285
HARPS.2010-05-18T06.07.48.534	2455334.75977	6.904496922961518e-05	0.008431167103175263
HARPS.2010-05-18T06.08.30.826	2455334.76026	0.0002546678842961365	-0.01628644562402659
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	0.0004430101859415534	-0.031452137589990437
HARPS.2010-05-18T06.09.54.842	2455334.76123	0.0003619601228437459	-0.011392694226970757
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.0009782820832617738	0.0008660288009829653
HARPS.2010-05-18T06.11.18.456	2455334.7622	0.0007230791745606862	-0.012159966265386957
HARPS.2010-05-18T06.12.00.889	2455334.76269	-5.360025528518863e-05	-0.0002620961016400747
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-3.338597045118161e-05	-0.0069569082125297
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.0005101282341461318	-0.006244687649900271
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.0010710377427203828	0.003946603470622367
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.0015083419467486383	0.012189662713004257
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	0.0005663602120927455	0.009593324800052594
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.0005997110546052362	-0.02214279588390855
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.0005451251929488272	-0.0044665343477651165
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.001215118596508821	-0.008564140125392417
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.00028126869538298046	-0.01076516389338189
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.0002189397524043196	-0.003902863032150705
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.0009318437750872582	-0.0029772245586829893
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.00035776373778264713	-0.007392578540521888
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.0009018218260198716	-0.007076026768747745
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.000882589557037815	-0.0072234423284609495
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.00035486782052279064	0.0017136101669096293
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.0011704143896918426	-0.008924501612675773
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.0012484110785846267	-0.008816331913205744
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.0008526551768435554	-0.011143641589441478
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.0007024557203351533	0.008248647927508568
HARPS.2010-05-19T01.57.43.048	2455335.58611	0.0003038419606826897	-0.005613620199741098
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.0015664159689743635	-0.011807257037509622
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.00024455473206481254	-0.017846956151708504
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.0004557322638053448	-0.003224121036771388
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.0005855524052407286	-0.003989057965495091
HARPS.2010-05-19T02.01.14.050	2455335.58855	-8.430235155907748e-05	-0.008587167774433357
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.0006913043968796149	0.002469621103593722
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.0006082207147143888	0.0007770834034164231
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.0008782944020570122	-0.0164462994735195
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.00037949959587047703	-0.00036660686746281534
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-5.6476732837071116e-05	-0.01037898852076713
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.0017371715909430398	-0.029374790503907566
HARPS.2010-05-19T03.42.12.510	2455335.65866	0.0007589668405443451	-0.00992673905605923
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.0012908477274696886	-0.019665982901516776
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.0002702225415832243	0.0005881673880807625
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.0003714339105839072	-0.012641660811961275
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.00020269303615033803	-0.01296668382670374
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	2.3804377627427712e-07	-0.003265830121363833
HARPS.2010-05-19T03.46.26.474	2455335.6616	8.90185583327087e-05	-0.01901198244072544
HARPS.2010-05-19T03.47.08.497	2455335.66209	4.802694446360521e-05	0.010454167487140564
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.0006060379141945481	0.0028137874546865227
HARPS.2010-05-19T03.48.32.541	2455335.66306	0.0001281193071505753	-0.01267223109815574
HARPS.2010-05-19T03.49.14.484	2455335.66355	0.0006990706856089237	-0.01245390187539841
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.0009583998539976638	0.0016167157696482803
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.0013311840327547273	-0.012280194696411062
HARPS.2010-05-19T03.51.20.041	2455335.66501	0.0001057989680994847	-0.00664321563565784
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.0005008059443015018	-0.012389053471450029
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.000940823050301055	-0.01728585991992959
HARPS.2010-05-19T03.53.26.488	2455335.66646	0.0014074965144529044	-0.0018045528454081472
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.0012979976887914333	-0.0020205581167680453
HARPS.2010-05-19T03.55.33.195	2455335.66793	0.0006640556265023121	-0.011279053686286677
HARPS.2010-05-19T03.56.15.458	2455335.66842	0.0005393249265524356	-0.005202803775064435
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.0006634512133556744	0.0050467152938733495
HARPS.2010-05-19T05.34.27.439	2455335.73662	-8.941444146694924e-05	-0.009211819909626717
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.0014789874331154283	-0.011714930551195435
HARPS.2010-05-19T05.36.33.236	2455335.73807	0.00016769057300274995	-0.0006974376803268179
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.000679655528149412	-0.005368070740706665
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0017416078812094535	-0.01233387737816205
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.00032812790937608084	-0.012515505830591911
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.0003490389968759376	-0.011401076068416338
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.0004278291387869942	-0.015592141458371844
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.0035776875311183056	-0.024724346455179624
HARPS.2010-05-19T05.41.29.493	2455335.7415	0.0005615613860459099	-0.02971537313413397
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.00175673987424261	-0.026232944809947867
HARPS.2010-05-19T05.42.53.488	2455335.74247	-9.54089932877772e-05	-0.01671846538788413
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.001483834572010763	-0.01198790741852318
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.0006473084354775559	-0.001653627322131701
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.0003088868477487351	-0.012968332449577513
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.00142702470508085	-0.02250374595406268
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.000179582521536814	0.009501752620470372
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0018885401466296014	0.005107280926508917
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.00045505796259255463	0.00202250060965814
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.0014085803764169267	-0.008892381119020687
HARPS.2010-05-19T05.49.11.558	2455335.74685	0.00036055948356575947	-0.01728114410736703
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.0018351978483943934	-0.002056744254381293
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.002094626373346819	-0.023761037707971555
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.0008631861966160607	-0.0034561397695342944
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.00031411890817495544	0.0010682805928390326
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.0005143346286570991	-0.009299953874306266
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.0020378131074119355	-0.010622940104470624
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.0028088473796094547	-0.012273746611518144
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.0016359190719619845	-0.004558395712740193
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.0014043115847916904	-0.01218532822609697
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.0009896515546500048	-0.016624066644397528
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.0032313287494852736	-0.015983351663261924
HARPS.2010-05-22T02.36.52.562	2455338.6133	0.00035107388661755415	-0.02894711007303097
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.0005595372476462471	0.014498797702814037
HARPS.2010-05-22T02.38.58.489	2455338.61475	0.000529288662135365	0.005970671492399493
HARPS.2010-05-22T02.40.22.034	2455338.61573	0.0014107749941653022	-0.011432449154185731
HARPS.2010-05-22T02.41.04.036	2455338.61621	0.0005553791716152829	-0.006547478698102904
HARPS.2010-05-22T02.41.46.498	2455338.6167	0.0014373240661388125	-0.011121523390948518
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.0019244853941958085	-0.009109204598533482
HARPS.2010-05-22T02.43.52.515	2455338.61816	0.000831820230561162	-0.009593012716600402
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.0005197044138852488	-0.008006479697130087
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0009903169193037375	-0.01162159496411952
HARPS.2010-05-22T05.35.11.064	2455338.73715	0.00046891324208380125	0.00390810795860308
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.0008982166665295083	-0.0016875091874515302
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.0007592776323970547	-0.015524862174274068
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.00036893438441217073	-0.005257555305960171
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0016499445509429195	-0.015271460266664816
HARPS.2010-05-22T05.39.06.498	2455338.73988	0.00023844555009000303	-0.0024411930138004134
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.0026768251348524316	-0.03196167204718148
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.00034468044951563634	0.00010355602993938895
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0017782706487206972	-0.010961616833138343
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.0006331521869188914	-0.010846778671904422
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.0006769071020582487	-0.017275486485433422
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.0010621504912372475	-0.007337131623120996
HARPS.2010-05-22T05.44.35.056	2455338.74368	0.0001972096872898483	-0.0126432594646253
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.0003536797138855377	-0.0026269801032001716
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.0016470506233792917	-0.0034982179822515835
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.0017522250420662598	-0.008860039302308609
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.002548777807926275	-0.009925304786253308
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.0028026419763993522	-0.007420583726120755
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.0004495752013807994	-0.01392684128517463
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.0016623754698813556	-0.017766323664358485
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.0006474557475477014	-0.0008730055036013651
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.0008169805657636944	-0.008989583954724045
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.0010109611401204893	-0.016496689209601345
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.001968930577541347	-0.023334085746952837
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.0019343749455975065	-0.014019636501468868
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.0004331270309169328	-0.011647484847606693
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.0017536329802427995	-0.023986004056166466
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.0021634272114129036	-0.007524602456540519
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.0014410702079915183	-0.012058237673824301
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.0030667339238038124	-0.01120746749087087
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.0012381189938742159	-0.010119338515564347
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.0031221531312899367	-0.018110060547356532
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.002148295642394615	-0.024694198585482163
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.0014801168021268986	-0.01746597049074572
HARPS.2010-05-24T01.04.04.692	2455340.54885	5.556937077971234e-05	-0.019593386259753376
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.0009378956993292346	-0.0008069097743095277
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.0011714130545018198	-0.004655927593164133
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.0021401666985057686	-0.01650970141553465
HARPS.2010-05-24T02.54.32.226	2455340.62556	-0.00026225887841422316	-0.003766469496589986
HARPS.2010-05-24T02.55.14.498	2455340.62605	-0.001967153272357111	-0.0062187470915608944
HARPS.2010-05-24T02.55.56.351	2455340.62653	-0.0009331507801663412	-0.000880368252937691
HARPS.2010-05-24T02.56.38.063	2455340.62702	-0.0019569165994345484	0.007327864880994239
HARPS.2010-05-24T02.57.20.115	2455340.6275	-0.0006994392545844622	-0.012626754832547715
HARPS.2010-05-24T02.58.02.537	2455340.62799	-0.001438424037015289	-0.013868631872796966
HARPS.2010-05-24T02.58.44.490	2455340.62848	0.0008105354514024612	-0.015789108998975454
HARPS.2010-05-24T02.59.26.593	2455340.62896	-0.002489344427568213	-0.02734353141482848
HARPS.2010-05-24T03.00.08.955	2455340.62945	-0.0004970391069962159	-0.01362326795036739
HARPS.2010-05-24T03.00.51.077	2455340.62995	-0.0007491197208124895	-0.016117130667443802
HARPS.2010-05-24T03.01.33.060	2455340.63043	-0.00022984604926981796	-0.03771328013230424
HARPS.2010-05-24T03.02.15.482	2455340.63092	-0.00034545154841612006	-0.03464966549244064
HARPS.2010-05-24T03.02.57.544	2455340.63141	0.0013757023982426634	-0.014857539626826344
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	-0.0025285568468223275	-0.012133761046962066
HARPS.2010-05-24T03.04.21.519	2455340.63238	-0.0011536847980664659	-0.0025732134928089234
HARPS.2010-05-24T03.05.03.071	2455340.63286	-0.0032129471392969276	-0.01408098630939536
HARPS.2010-05-24T03.05.45.063	2455340.63335	-0.0009588330294831122	-0.027749699635878144
HARPS.2010-05-24T03.06.28.056	2455340.63385	-0.0010588004585010311	-0.016199519809769525
HARPS.2010-05-24T03.07.10.069	2455340.63433	-0.0008759359017561328	0.0013348556623979935
HARPS.2010-05-24T03.07.52.511	2455340.6348200003	-0.0005789243063261943	-0.006642331162151627
HARPS.2010-05-24T03.08.34.534	2455340.63531	-0.000228156570024053	-0.001089877202822942
HARPS.2010-05-24T03.09.16.495	2455340.63579	-0.0021654063686450974	-0.014151262580700985
HARPS.2010-05-24T03.09.58.518	2455340.63628	-0.0009268776560172734	-0.02148515221566738
HARPS.2010-05-24T05.04.08.682	2455340.71556	-0.0008264972932629888	-0.030239823892192597
HARPS.2010-05-24T05.04.51.494	2455340.71606	-0.0005376600738424035	0.002305521454282422
HARPS.2010-05-24T05.05.33.077	2455340.71654	-0.0010197305713281917	-0.02481735001498464
