filename	bjd	ew	asym	
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.0003778359616911026	-0.0020136538479245125
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.00047432983780030364	0.011806797929022839
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.00019071427900103558	0.006045605080081451
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.0012458219699015079	0.0016045896494822909
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.0009387210560491003	0.011017942529438551
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.0005436615323011521	-0.004394430915239056
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.0008290909547111867	0.005974037320647385
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.0010337292734263867	0.0031807525244929025
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.000173501965034371	0.0006339834081756646
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.0006370526368356333	-0.00491702888729173
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.0005511635354628706	-0.009803429814069786
HARPS.2010-05-12T03.49.42.900	2455328.66382	-2.9848086436379216e-05	-0.007388420805614082
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.001194354776805561	-0.000620875267831833
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.0016809863750061615	0.006510018959318353
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.001153754267983865	0.009603712866637304
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.0006714292326754489	0.011926949844275225
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.0004296333611765029	0.0061161698080342
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.0005464494797622477	-0.01624156417011835
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.0008669473240159642	0.001016422463497424
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.0020478515382680957	0.0017506683753552021
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.0005554066669907024	0.014953263504258074
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.00010623809340935262	0.0007733938490284142
HARPS.2010-05-12T06.28.23.838	2455328.77402	0.00032169477184454306	-0.0016313529447129493
HARPS.2010-05-12T06.27.41.875	2455328.77353	-8.550212740128324e-05	-0.007331854795818771
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.0009843751682931878	-0.0037494713648547062
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.0011326501752563405	0.0020325739624957873
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.00013146099278877195	-0.002776248156728389
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.001235154059727492	-0.005533619055908545
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.0007085715156732915	0.0036267140532695308
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.0011568713776926986	0.004318858770146594
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.00034516414058246935	0.003717064654960911
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.0008375648866928172	0.01537547530947192
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.0012069986312956285	0.006002457748608636
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.0006529591420089726	-0.011072665391040903
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.00023660704097742136	0.002673691238539888
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.0008909188655306491	0.009906524500429725
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.0001487822789760041	-0.010038874677250842
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.0005732650388174902	-0.00047634144859709515
HARPS.2010-05-18T02.04.32.452	2455334.59084	0.0002421251494081479	-0.005514122490878792
HARPS.2010-05-18T02.03.50.960	2455334.59035	0.00012537839561786146	-0.005343884234438212
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.0004779376336966597	-0.005669743537729088
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.0009016547881461821	-0.007329505778343126
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.0009013403410609777	-0.00605854525377203
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.0006301161523396524	0.006217440877500202
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.00039475082640273127	0.005783784512584322
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.0009854170134185483	-0.0012181291964503682
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.0005152360533030426	-0.005781750531706598
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.0003449499677019973	-0.002939254643437028
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.00025874546725723887	-0.007132060657299766
HARPS.2010-05-18T02.11.32.446	2455334.5957	0.00038898273200741547	-0.012923412327461858
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.000754183398791352	-0.009054676392104222
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.0007764368534169377	-0.00755781439530212
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.000218361887397484	-0.008803080005887365
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.0015934437926914489	-0.011680879725147086
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.0010357652736755105	0.005443469254740485
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.0010753910068814199	-0.005556221464579902
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.0013892323439599118	-0.0035218059273889324
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.0007442698260198718	-0.0034881354434042056
HARPS.2010-05-18T02.17.49.497	2455334.60006	0.0002723208962134043	-0.00042658648635884866
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.0011807324714346195	-0.012602959918139867
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.0011442854252547694	0.0005234084505945091
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.0006327984989917628	-0.011482048723771676
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.0003941668988770418	0.000728924594368463
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.0008070302712903488	-0.0038778127054444056
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.002331486383454801	-0.00430614492427428
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.000623676006000508	-0.003498737084733694
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.00063885080439291	-0.007762681812164773
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.0006153354649699598	-0.006216468059373703
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.0006201133173127066	0.003906451756538143
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.0006429315343556161	-0.006049031578945652
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.0007784342784010385	-0.004098667559168545
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.0009023621266863978	-0.011050232623774248
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.00034531272079028175	0.006343482524876043
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.00019952606187812486	-0.0048576368458614905
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.0006890630448089224	0.004479375615355385
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.0004461387742826049	0.007127933369332151
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.0006234515815695988	-0.005582262130560123
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.0005400126086076806	-0.014697952530034142
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.0012279261243435691	-0.002182117246287252
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.0007240998477914436	-0.012402865115763495
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.0006284084987423482	-0.008828881335220418
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.0005685504408608048	-0.009270914229443816
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.00043406858575365876	0.0010360698873606022
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.000257030174686704	-0.01866507198656875
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.0016541479101512633	0.005564643262574442
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.0017147552990466764	-0.0031652450987740277
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.0017657774371757108	-0.004310020404851844
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.0007767214595809002	-0.012590293376899764
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.0020713035210027844	-0.021568637728205164
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.0008358746395782804	-0.005222896688821033
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.0004992326461872628	0.005018916602806289
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.0011033397860510526	0.0011665724617413442
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.0013262961021553732	-0.0032028188668946633
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.00019244276328070185	-0.024840346471163843
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.0009319557478275189	-0.015358725455514088
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.0008546035312638	-0.009638917837758054
HARPS.2010-05-18T06.11.18.456	2455334.7622	-1.146335528618363e-05	-0.027670950220536228
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.0015121113435236924	-0.014684281106144503
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.0006641893307734497	-0.01812038129353888
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.0012009370188738146	-0.0004408438806262627
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.0007210975987372261	-0.009683273261267722
HARPS.2010-05-18T06.14.50.458	2455334.76466	0.0003412162180512967	-0.004550386075789392
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.0011538550612341894	-0.0007736366852377774
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.0006382583079514283	-0.004089251321331755
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.001615265385537679	0.0027502535703274322
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.0005157808304687799	-0.0019184641265270752
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.0010913634435906624	-0.0011005597672206768
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.0003337884604661256	8.813354702952303e-05
HARPS.2010-05-19T01.51.24.477	2455335.58172	0.00021979963706814882	-0.007759984812910403
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.0008525085067616214	-0.012800911811753135
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.0005397329248530353	9.097179771488939e-05
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.0007135206523577488	-0.004993589815672106
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.00018744687658914125	-0.001929784955029934
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.0010685198112170668	0.0005886761060176493
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.0007306244752632182	0.0023888038676924683
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.0013402374311233835	-0.00747071011840883
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.0013027116103569046	-0.016370091305579093
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.0012899414289823025	-0.008170869804197123
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.0011358826362103962	-0.00030734578500846155
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.0005132336203413463	-0.012456791339499285
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.001094504033522847	0.006381551692375087
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.0006997568543233698	-0.008724818114971389
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.0007530865281966267	-0.010529000916836395
HARPS.2010-05-19T02.01.56.422	2455335.58903	-6.859390044844515e-05	0.0003022742426894709
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.0004891372775702498	-0.005372896073038147
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.0004434627794179905	-0.009058105695691987
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.0003436814836241838	0.00264841338511701
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.0004883343757858624	-0.008270096772345692
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.00030551460056009797	-0.004045421642883351
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.0011796345769002029	-0.011116560033072709
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.001966184034440681	-0.001405958810278829
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.0008522085576293607	-0.007773794079388274
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.0006954977259396753	-0.011005578831863483
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.0014659376647768133	-0.002584750963469329
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.0008466749678508412	-0.01218363238483744
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.0006693308657962886	-0.0001692642673256639
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.0023953884750945184	0.008502589133075
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.0019893984267369026	-0.0011863989455977997
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.0013290943767153	-0.007435761273767216
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.000539683284611924	-0.010531347937360436
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.0014114891443846973	-0.001812503310625324
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.0011745942733610256	-0.008642882756384918
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.0015127541051440385	-0.014382989186213502
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.0009323314139157538	-0.008675169645692815
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.000562847701515829	-0.0035635447834709844
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.00048209283329059624	-0.012721644613321148
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.0010958629064983696	-0.00692754201992174
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.001798444500448573	0.007162822161209892
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.000722587781151822	-0.009265639538862391
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.0006905345051571546	-0.0012921869113617923
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.0014354813767543924	0.001741943661679235
HARPS.2010-05-19T05.35.51.463	2455335.73759	0.0008267281274383653	-0.002412663247684188
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.0010766164153058668	-0.006315767809313089
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.0008198259103213815	-0.006586019733563875
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.000937569457569794	-0.007630684150486511
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.0012137883631014074	0.002391943856915768
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.0011020136485175704	-0.007418466275780133
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.0013469949406173648	-0.018985280280082506
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.0021673475496157444	-0.0018217003925771191
HARPS.2010-05-19T05.41.29.493	2455335.7415	0.0001232343091931576	0.0007270757471822265
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.0009496662804096627	-0.0012891242705417305
HARPS.2010-05-19T05.42.53.488	2455335.74247	0.00011907670470158407	-0.006380931950803692
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0026232321039217376	-0.0045914239521056555
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.0004874840886774171	-0.017052642248437833
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.0022701872608073457	-0.007294872129527397
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.001035340545800756	0.000707681887646805
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.0012441183121874161	0.002407996435130011
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.00219574292626397	-0.016884913613039343
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.001499736092478543	-0.01495658967200364
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.0008961843167607107	-0.004441115349200331
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.001239310728096808	-0.011851208324761275
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.0020838283314784057	-0.005190878465446858
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.0005134200405321769	0.00823964605977745
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.001424080640602856	-0.0027862332204313667
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.0011878667222116972	-0.006999749768637598
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.001895666095579865	0.003665873156825983
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.0021540541673872597	-0.02740866892813365
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.0024850707281934862	-0.012103556958068973
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.0017703361002517032	-0.007747131949118913
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.002022167653141138	-0.0032201090894936613
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.002645902207694584	-0.0053343492710589135
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.0014726376586088065	0.0016019404768430334
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.00195232391694769	-0.009726035206907069
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.0014304760064998562	-0.015959051951642378
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.0023474237684060636	-0.004967494611046952
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.0019286812041777492	0.003638257097499542
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.0017037347815183758	-0.002016150391475513
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.0020451304577295028	-0.0029731480288468504
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.001018117339091139	-0.01117320149343315
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.0033551254615501198	-0.012927205214490867
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.0015768403716984744	-0.006583126636301451
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0003467493288185772	0.026041991106109275
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.003726488706466691	-0.0156046776193981
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.0015035881861034186	-0.0062456215039408125
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.0014464461880989033	-0.006676475993181219
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.002835557520916494	-0.001454824822775258
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.002348869525706038	-0.0008547431160885743
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.0028333075505785287	-0.013136797474745832
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.0021477415628474014	-0.01342774527072943
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0010665347291752573	-0.009525111321598168
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.00476137136348059	-0.01867907659792034
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.0020495337496049125	-0.0008742282604849994
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.0013334011782299645	0.0071318337639938445
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.0025322653976360982	0.0016318604475660248
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.0005930306845852919	-0.005302574113413394
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.001430640348827014	-0.0015809616802879844
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.000977432138077182	-0.013049539664453214
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.0028866798298018584	-0.00574253256767121
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.00045041982821676267	-0.013622733832110545
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.0015683927303635529	-0.0024297198624627647
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.002139183850283786	0.0015458755046127148
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.0030881702674854052	0.012003216402676209
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.0020839267715167865	-0.004802373617908584
