filename	bjd	ew	asym	
HARPS.2010-05-12T03.39.12.505	2455328.65653	6.0027624958474694e-05	0.0013693758602568717
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.0004985774677396937	0.019058977036628955
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.0005428163547872538	0.008087356034111592
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.0014196069111987433	0.01857252641823348
HARPS.2010-05-12T03.43.24.869	2455328.65945	8.579986074734869e-05	0.015412998183034987
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.0004895507255313999	0.010050113246525494
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.000986382324334994	0.014197200328675885
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.0005388701626098235	0.007146385679081324
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.0011746199827544703	0.013553369227268242
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.0004724970294772797	0.011652644912605314
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.0007261141944985698	0.010639036474313524
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.0003745092883672674	0.01004153355856452
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.0009164357019389653	0.0014881173048006957
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.0006151191988998535	0.010448377843951251
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.0007102981024061026	0.00854420804133682
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.0008727791154231893	-0.002534012346262271
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.0015763439206502078	-0.002197173038795408
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.0003756108306705758	0.017697462280975795
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.0013662371534172812	0.006532949795027387
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.0010445373816542407	-0.005370957818808697
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.0002288692425706767	0.006433821604460377
HARPS.2010-05-12T06.26.59.883	2455328.77305	2.038648580839324e-05	0.015841967690831016
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.0013684935742053707	-0.0049903756932359045
HARPS.2010-05-12T06.29.05.850	2455328.77451	5.024152976658833e-05	0.017632181124618174
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.0004561690003976231	0.0010796792869469662
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.0010016857725385618	-0.004361002034216632
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.00035035904961610204	0.010135283762560898
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.0002990541333822979	0.006836937377004748
HARPS.2010-05-12T06.31.53.930	2455328.77645	4.880616330189062e-05	0.005456842303784959
HARPS.2010-05-12T06.32.35.822	2455328.77694	0.0006442072137780253	0.0042266262333223725
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.00011590769407743313	0.015892845487462615
HARPS.2010-05-12T06.33.59.777	2455328.77791	-9.166602787296823e-05	0.0035436323987669827
HARPS.2010-05-12T06.34.41.570	2455328.7784	-2.60099501849687e-05	-0.001206961837200482
HARPS.2010-05-12T06.35.23.432	2455328.77888	0.0001065181666634613	0.009212708764380295
HARPS.2010-05-12T06.36.05.695	2455328.77937	0.00047615241641880285	0.001449861855003065
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.000597528939635024	0.0015386241996853123
HARPS.2010-05-18T02.02.26.805	2455334.58938	0.000316769101218819	0.0027525638591396895
HARPS.2010-05-18T02.03.08.837	2455334.58986	-4.213242001020016e-05	-0.0005048101483626777
HARPS.2010-05-18T02.03.50.960	2455334.59035	0.0007012190533272734	-0.004878169994518844
HARPS.2010-05-18T02.04.32.452	2455334.59084	0.00044131346544826194	-0.0008492063352723012
HARPS.2010-05-18T02.05.14.465	2455334.59132	0.00010874011298862192	0.004177048896030877
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.0003270837481207705	0.006728148548690971
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.00014244833826641704	-0.0019972739623690394
HARPS.2010-05-18T02.07.20.842	2455334.59278	0.00026556768660086387	0.009887358033144
HARPS.2010-05-18T02.08.02.854	2455334.59327	0.0004773365826725519	-0.00018444135877337953
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.00025775220186766623	0.00259972060433189
HARPS.2010-05-18T02.09.26.918	2455334.59424	8.935562930507126e-05	-0.0005292667742653467
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.00016815959154564922	0.005064162438541242
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.0005822222197056287	0.004848787889584427
HARPS.2010-05-18T02.11.32.446	2455334.5957	0.000628269410635367	-0.0011062151598153491
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.0003274235349125259	-0.00101068616851685
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.00047451107739630513	-0.003828528513748153
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.00027625263063602614	-0.0020801742130198697
HARPS.2010-05-18T02.14.19.935	2455334.59763	0.00012382336118568765	-0.005885531998958693
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.00042885557416770493	0.0016819660399829406
HARPS.2010-05-18T02.15.43.240	2455334.5986	-6.180457204279296e-05	0.009050114662888964
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.0009593081880201799	0.0036344835749311244
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.0007875440353246757	7.425580274889043e-06
HARPS.2010-05-18T02.17.49.497	2455334.60006	0.0006983715552828393	0.0004631181156743436
HARPS.2010-05-18T04.16.28.938	2455334.68246	0.000519113742990288	0.001202625044460337
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	0.00017675666025874414	0.008408595335466784
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.00020665479533937692	0.0003523190581676827
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.0005311580485111811	0.005717453044378429
HARPS.2010-05-18T04.18.34.465	2455334.68391	0.0006078727848028773	-0.0027885059377340538
HARPS.2010-05-18T04.19.16.507	2455334.6844	-2.9462871746272282e-05	0.003948618442058738
HARPS.2010-05-18T04.19.58.950	2455334.68489	0.0003836308154958806	-0.0008747254106203917
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.00019588962778044455	0.00854038793015599
HARPS.2010-05-18T04.22.04.447	2455334.68635	5.099082044467954e-05	-0.0007759485781441144
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.00021065303807376004	0.012395398091634702
HARPS.2010-05-18T04.22.46.469	2455334.68683	0.000427544635961014	0.01214696517929248
HARPS.2010-05-18T04.24.10.934	2455334.6878	0.00013931510354567623	-0.007273504867318925
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.00030615289681208414	0.001832013699571089
HARPS.2010-05-18T04.24.52.726	2455334.68829	0.0005622054314790323	0.007563710742048757
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.000303405039238191	0.005307586114236873
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.00017497245188577513	0.0025870598216921614
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.00031356537514839745	0.00851937874447306
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.0006094346316499105	-0.003495158561396816
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.00032007644541118816	0.007098377502170683
HARPS.2010-05-18T04.29.46.443	2455334.69169	0.00012038388723442986	-0.003588256158052361
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.0008181525944293341	0.0016584738961356038
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.0004017597471462038	0.005762527139728468
HARPS.2010-05-18T04.30.28.455	2455334.69218	0.0007536197367625779	0.002951297621662574
HARPS.2010-05-18T06.00.47.681	2455334.7549	0.00090568256681129	0.00685681306021102
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.0006601153771782118	0.006641539602226576
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.0001603379279983808	0.011115421855313556
HARPS.2010-05-18T06.02.53.458	2455334.75636	0.0003512456492428201	0.014378655186384037
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.0007018963269807262	0.007218387644202351
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.0005146911010842797	-0.004375659118317721
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.0007510243724009579	0.0019771376745423286
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.0003776348167263293	0.007370381138490756
HARPS.2010-05-18T06.07.06.872	2455334.75929	0.0007137022989316808	-0.0015324289645380906
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.0012939980976908222	0.0033968094443692642
HARPS.2010-05-18T06.08.30.826	2455334.76026	0.0004726622813850384	0.0008603674061720135
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.0005665387214694535	-0.0020803016868269353
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.002021288874737672	0.01233789445075617
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	7.238713785666437e-05	-0.0026465030464249972
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.000685844215473785	-0.002159446806630827
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.0014192208949009987	0.002067334452031222
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.00025554577488069285	-0.004853376363358475
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.001385206812118381	0.003766275578965139
HARPS.2010-05-18T06.14.08.456	2455334.76417	0.0017124131512137103	-0.009302861257846406
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.0010949766551638107	0.0003289546980589364
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	0.0011309770752268343	-0.002319450000908607
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.0002526080045819261	0.004730554271446086
HARPS.2010-05-18T06.16.14.923	2455334.76563	5.01364781397843e-05	0.005730614518523192
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.0004963960005203832	0.0033968553589349693
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.00033251182341135653	-0.005348590488953864
HARPS.2010-05-19T01.50.41.044	2455335.58122	0.0003386664321891366	-0.007361185563955819
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.0003587757812531323	0.0007827646981432013
HARPS.2010-05-19T01.52.06.509	2455335.58221	0.0005639396660420322	0.003319503686235903
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.00039449011469720117	0.0009798048004034943
HARPS.2010-05-19T01.53.30.054	2455335.58318	0.000682937369694803	0.0033225459471494245
HARPS.2010-05-19T01.54.12.846	2455335.58366	0.00031342615610380334	0.0012171934195627232
HARPS.2010-05-19T01.54.55.498	2455335.58416	-3.279041559255898e-05	-0.001816424143144535
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.0005838820131657119	0.015283848053835758
HARPS.2010-05-19T01.56.19.433	2455335.58513	0.0002840263185401307	0.005576463627337214
HARPS.2010-05-19T01.57.01.456	2455335.58562	0.0005736684508109	0.009614852047412192
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.00020492112217431455	0.009415640073599407
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.0003854338556633804	0.00352204854374083
HARPS.2010-05-19T01.59.07.473	2455335.58708	0.000900123309951544	0.004717382927131086
HARPS.2010-05-19T01.59.49.425	2455335.58756	0.0008197215725844645	0.00297153674572892
HARPS.2010-05-19T02.01.14.050	2455335.58855	0.000370008102628625	0.0007885516332921672
HARPS.2010-05-19T02.00.32.407	2455335.58806	0.0008033251979892366	0.0010875121859587056
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.0003062989180894999	-0.0004946363726281433
HARPS.2010-05-19T02.02.38.485	2455335.58952	0.0005522169171447279	-0.0018016585390835393
HARPS.2010-05-19T02.03.20.036	2455335.59001	0.0010229270021655532	0.005333622127504878
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	0.0002681695304407988	0.007127626106790297
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.00044164419297563676	-0.008877811653923762
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.000541148628914545	-0.0019495955273092225
HARPS.2010-05-19T03.42.12.510	2455335.65866	0.0004303172491568299	0.0024154031836183254
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.00037460398286003483	-0.015189731773056492
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.0003060324018499049	0.002232849662165526
HARPS.2010-05-19T03.44.18.658	2455335.66012	3.034652505869285e-05	0.004200600819595279
HARPS.2010-05-19T03.45.00.480	2455335.66061	0.0004589445542419654	-0.006904419555073371
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	0.0006508344146477681	0.005589918943332606
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.0003370904049329373	0.003832635697440523
HARPS.2010-05-19T03.47.08.497	2455335.66209	0.0006929467597731988	-0.003558725892804371
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.00024079481010127687	-0.003420694519163159
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.00010099641807337356	0.013835795908443194
HARPS.2010-05-19T03.49.14.484	2455335.66355	0.0005418104024464025	-0.003117732998745959
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.0014748424740051664	-0.003344984430350806
HARPS.2010-05-19T03.50.38.429	2455335.66452	-1.855240139200855e-05	-0.0017662724106642935
HARPS.2010-05-19T03.51.20.041	2455335.66501	0.0003861444451099784	0.007735341725743972
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.0004549735427955271	-0.005098475011778625
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.00029585334576894863	0.014489932341597012
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.00020628670792115504	-0.0005314920850023608
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.00032262558821419187	-0.0008409857859262848
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.0005642349827175599	0.0010653138577378929
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.0005758216770236361	0.00750934972639572
HARPS.2010-05-19T05.33.45.827	2455335.73613	0.00013702516536594125	-0.007799968574715099
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.0001292702548483833	0.001253827529383189
HARPS.2010-05-19T05.35.51.463	2455335.73759	-5.5922011534750705e-05	-0.007413445152345655
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.00010334618951269037	-0.006335514605285697
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.00041411254995936045	0.002140213441909511
HARPS.2010-05-19T05.37.58.521	2455335.73906	0.0002942411805183181	0.005881749668568803
HARPS.2010-05-19T05.38.40.534	2455335.73954	0.00019278187805252663	-0.000575642305706392
HARPS.2010-05-19T05.39.23.455	2455335.74004	0.00014234877716586192	-0.010003116448096594
HARPS.2010-05-19T05.40.05.518	2455335.74053	-8.475445934454277e-05	-0.006307700347156553
HARPS.2010-05-19T05.40.47.480	2455335.74101	0.000784871639422244	-0.0057141807421963176
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.0005404819008065921	0.010938656831761318
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.0010646455067089312	0.00928522983347424
HARPS.2010-05-19T05.42.53.488	2455335.74247	9.039810166280895e-05	0.006238380321712422
HARPS.2010-05-19T05.43.35.500	2455335.74296	0.00029850997018508545	0.0001879401691178284
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.00014901157472265204	0.0012420247982058985
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.0002913466819433202	-0.006425488919236555
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.0008547864348602366	0.003401432504851698
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.00028662391090632743	0.004313760079793116
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.00043019197880762026	-0.004268826381544022
HARPS.2010-05-19T05.48.29.066	2455335.74636	0.00025268050237582494	0.0028885884684695107
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.00022239796719356007	0.0036696706627503684
HARPS.2010-05-19T05.49.11.558	2455335.74685	0.0011742057508800938	0.0019765781719781605
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.0018469549484672646	0.016924613516833276
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.0014575104594396183	0.008140031375825085
HARPS.2010-05-22T02.30.34.041	2455338.60892	0.0014539749686846828	-0.008428734357053713
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.0006102346711844968	-0.001563732897763348
HARPS.2010-05-22T02.31.58.526	2455338.60989	0.0014509115012048058	-0.007372300206272442
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.0014075858882782162	0.017115272209770716
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.0012431558102440515	0.0082769585119844
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.000703330429888116	0.0012381611192897601
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	0.00043258195545455605	0.008449210207022939
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.0005398681888914111	-0.007636379766009949
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.0007640695172760946	0.015230015109273909
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.0009026465679718673	-0.007174893460252685
HARPS.2010-05-22T02.37.34.454	2455338.61378	0.00030896654036047163	0.007720054321289194
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.0009543062986056367	-0.0003844176724396853
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.0005357958523574131	0.005983764867292796
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.0007584792941636151	-0.007674710562339926
HARPS.2010-05-22T02.41.46.498	2455338.6167	0.00034550455555816247	-0.01848947244006971
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.00016032185190703921	0.002357032966889938
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.0013034467617281222	-0.0022650436983713274
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.00012656853411545824	0.010828999260621086
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0014857249925334314	-0.004125645314373871
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.0004179065898923702	-0.006811780292647951
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.0005780517902134638	-0.003466517941159264
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.002093400576472006	0.001399567851350314
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0010537765255243339	-0.0010527747740010085
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0005275976840334473	0.002401658286092845
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.00025586821142514	0.013144247114283192
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.0028307162702866126	0.0002473889932346207
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0031897190177987947	0.0043141785679368105
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0012147332891188768	-0.000707005335231492
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.00011541994571733081	-0.010712865562335194
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.001473215270880641	-0.0030499716197658344
HARPS.2010-05-22T05.43.48.044	2455338.74313	-6.478723021176755e-05	-0.008382923808775589
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.000646163520861926	0.014057138917027312
HARPS.2010-05-22T05.45.22.459	2455338.74422	0.0005839796990355976	-0.0029486691118802977
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.0004119454448201422	0.007413385429303254
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.0021834340393137204	0.0059093186488425875
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.0012877580111331898	-0.00839963754201456
HARPS.2010-05-22T05.48.31.100	2455338.74641	0.0004207381805855278	0.01040016448556047
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.0007182346500722602	0.007758918362870126
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.0006210963041079514	0.008715012119426158
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.00013748613146159357	-0.002242328525070114
HARPS.2010-05-24T00.53.34.477	2455340.54156	-6.142702999711836e-05	0.005824837704998531
