filename	bjd	ew	asym	
HARPS.2010-05-12T01.25.17.890	2455328.56353	8.059613526209764e-05	0.009568615998097663
HARPS.2010-05-12T01.25.59.882	2455328.56402	8.886709394309632e-05	0.0052132253123190475
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.001616919390821967	0.00256537082620123
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.0007568526561592339	-0.004935484624488451
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.0003667278709547945	-0.013576501351566739
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.0005633426017928816	-0.010261723317454008
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.00010956456554151833	-0.01256254829670822
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-1.5816088304658845e-05	0.0016354264480622493
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.0015787949447465032	-0.0104600075453406
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.0017826375839981533	-0.00407456139016793
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.00034215400045942677	-0.0005619717215121778
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.0001199003524483996	0.00958826331554119
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.0014088028391495019	0.0013982237296035205
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.0001075713895780565	-0.012545707527669037
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.00119423906169392	0.01110605971734513
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.0007358560738795061	0.004942217873359245
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.001138306577596994	0.004859157894596566
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.00031328896652468846	-0.019303680416122182
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.0011407637139079928	0.01300417428410261
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.000588860933554911	0.004631650482037952
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.0002191418554301142	0.002995185354262131
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.0014626038982083723	0.00894381429177371
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.0002078940953987987	-0.002942893043709871
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.0008507230303432816	0.0016740493345008822
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.0007849794456949316	0.007583774151368905
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.00015242289196092763	-0.003461473621428457
HARPS.2010-05-12T06.21.22.434	2455328.76915	5.20826406225998e-06	0.012529352525986193
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.0005282703581230761	-0.003434085971961154
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.0011972251044633931	0.005257872954720577
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.0013160891450638525	-0.030012474818033263
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.0002814712798569817	-0.011719212510775567
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.001761212705866116	-0.0013102677826787312
HARPS.2010-05-12T06.26.17.441	2455328.77256	7.28831957717751e-05	-0.00776926290493396
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.0005876831576567403	-0.002096671696344199
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.0008139391564482655	-0.014832846766634322
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.0014972787645271093	0.025310454115054948
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.0011529368612253575	0.005894302541617824
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.00010068847296183381	0.014831792370903707
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.0012293904268564028	-0.006757014028721642
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.0012622708254285205	0.002497117759921119
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.0018624424517127848	0.0021854670049388236
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.0013886971866778873	0.0008205613725653649
HARPS.2010-05-12T06.32.35.822	2455328.77694	0.0009202493024532259	0.019765457611638726
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.0011502133842762154	-0.002454050991636425
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.0008754944135059149	-0.0021330495782914127
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.0005840293172740905	-0.019528609837175415
HARPS.2010-05-12T06.35.23.432	2455328.77888	0.0011393871383332578	0.002582771120865468
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0009432198281440127	0.005559179321559138
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.0010327927399808715	-0.012033830581892335
HARPS.2010-05-18T02.02.26.805	2455334.58938	0.000714473147705356	0.0037808168316720847
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.00036695311055342535	0.003247173452620822
HARPS.2010-05-18T02.04.32.452	2455334.59084	0.00011633718382132082	-0.00734095338394769
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.00017553544858502765	0.002067515431227185
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.0006919450872017593	-0.0024325698454892297
HARPS.2010-05-18T02.05.56.837	2455334.59181	0.0008378572735043268	-0.00047652534609909925
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.0003776004883883991	0.010268814291143236
HARPS.2010-05-18T02.07.20.842	2455334.59278	0.0010225138087726151	-0.002849393523146504
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.0005681894634865731	0.01526523474846686
HARPS.2010-05-18T02.08.44.446	2455334.59375	2.494388450420011e-05	0.00821250265975293
HARPS.2010-05-18T02.09.26.918	2455334.59424	0.00036932515185401124	-0.009920669099819701
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.0009980145885667968	0.0030568015480405553
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.0008070916899639279	0.011795263377648468
HARPS.2010-05-18T02.11.32.446	2455334.5957	5.789968313286338e-06	0.0005887128051782486
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.0009540636959367515	0.006833587289956977
HARPS.2010-05-18T02.12.55.850	2455334.59666	0.00018381845934778814	0.01031280109281174
HARPS.2010-05-18T02.13.37.863	2455334.59714	0.00037904449660579055	0.003582886260156126
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.00019028141214360295	0.0015892786921297697
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.0004301811380391932	0.0010930774067512417
HARPS.2010-05-18T02.15.43.240	2455334.5986	8.670330522182513e-06	-0.000794439138861236
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.0009781648416058903	0.006159090619368812
HARPS.2010-05-18T02.17.07.894	2455334.59957	0.0005835546504015186	-0.007637138115541009
HARPS.2010-05-18T02.17.49.497	2455334.60006	0.0007784267579938474	-0.007181300634350962
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.0009029056044058723	0.005847146734222597
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.0011093641280473287	-0.006792463732386622
HARPS.2010-05-18T04.17.10.860	2455334.68294	0.0012688303647751793	0.005799657163996885
HARPS.2010-05-18T04.17.52.463	2455334.68343	-9.997169026689756e-05	-0.0024615693835439156
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.0006658143063274815	-0.011285723378661738
HARPS.2010-05-18T04.19.16.507	2455334.6844	-2.678481823979437e-05	-0.00076061480959011
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.00039811990841033285	0.00250918601111505
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.00017550621304243842	0.0007849626473960258
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.0006191954516651956	0.0010641157376405364
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.0005658584874858194	-0.00222883439784316
HARPS.2010-05-18T04.22.46.469	2455334.68683	0.0004251569999639143	0.013843373206131715
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.00021423379395640955	-0.009922093160419698
HARPS.2010-05-18T04.24.10.934	2455334.6878	0.0006183864858216398	-0.010235134524935963
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.00011575197672032858	0.005713404230545005
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.00027754670284656024	-0.007449554544224468
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.0011033501736245478	-0.0011571973112127765
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.00026866342628605906	-0.0010383319947588898
HARPS.2010-05-18T04.27.40.886	2455334.69023	0.0011018102238277948	-0.0068649294203196876
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	0.00020022970979990934	0.00020276238181815565
HARPS.2010-05-18T04.29.04.481	2455334.69121	0.0002899864346489011	0.016323695260961002
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.00014502964715247112	0.0006750754916859947
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.00030211606275349425	0.008060379953952812
HARPS.2010-05-18T04.31.11.018	2455334.69268	-5.610129805363266e-05	0.004341252871568391
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.00016100444887357076	-0.00577570099131286
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.00011149238827748432	0.007208394650794592
HARPS.2010-05-18T06.02.11.465	2455334.75587	0.0003361920487856723	0.004006690805675839
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.00107557029085156	-0.010153299060985499
HARPS.2010-05-18T06.04.18.853	2455334.75734	0.0004066773863901883	0.01605379031087717
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.0003505658357974048	0.007477244477790079
HARPS.2010-05-18T06.05.42.478	2455334.75831	0.0006376167148521495	-0.0018496683462683183
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.0005386759544941295	-0.002143843401217538
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.0008053516191803954	0.002074431903745788
HARPS.2010-05-18T06.07.48.534	2455334.75977	0.0006562545593704062	0.00874154539524219
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.002185113970873885	-0.006343161920329798
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.00012015183017537866	-0.007697427711200855
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.0017909162405109775	0.010727903720344711
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-2.498972957998485e-05	0.02166538782293248
HARPS.2010-05-18T06.11.18.456	2455334.7622	0.00150822902876187	-0.01657046113167082
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.00016302474289618462	0.005264456869773504
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	0.00021020416299211527	0.00846005527681326
HARPS.2010-05-18T06.14.08.456	2455334.76417	0.0004063602128435151	0.018576593071198855
HARPS.2010-05-18T06.13.25.963	2455334.76367	0.0007289671061109349	-0.01784589101820122
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.0014225349362324614	-0.0009904805513660797
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-2.8752548221056952e-05	0.014966131214848022
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.0012467010524630658	-0.014705827519056136
HARPS.2010-05-19T01.48.35.478	2455335.57976	0.00036470079089374386	-0.0059407614808295595
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.00021021299160905096	0.0078071020644223665
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.0015048360470756607	-0.012361426815460042
HARPS.2010-05-19T01.50.41.044	2455335.58122	0.00046242096360781394	-0.009391291778306665
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.000367973090828314	-0.004127813252897239
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.0008465715465583539	-0.0008330869927282158
HARPS.2010-05-19T01.52.48.222	2455335.58269	0.0009707588084418659	-0.0011884509855683012
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.00018669650663201765	-0.013835171851832362
HARPS.2010-05-19T01.54.55.498	2455335.58416	0.000655912082584153	-0.014910231108336558
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.0008540255551860509	-0.010831614267864498
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.0003130171025225963	-0.008047233622591188
HARPS.2010-05-19T01.56.19.433	2455335.58513	0.0006043750073208951	-0.0025032391342554305
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.0009886053765975973	-0.004689064926536535
HARPS.2010-05-19T01.57.43.048	2455335.58611	-6.883724672274367e-05	-0.0005685040677246844
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.000575228019762121	-0.0007593868952220362
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.00040137397735686553	-0.010516609849846148
HARPS.2010-05-19T01.59.49.425	2455335.58756	9.679567189293965e-05	0.010746602311646147
HARPS.2010-05-19T02.00.32.407	2455335.58806	0.0013197962303462046	-0.007476940691271916
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.0007890939889471721	-0.004373955375300831
HARPS.2010-05-19T02.01.56.422	2455335.58903	0.00021704024373007242	0.003988058568120012
HARPS.2010-05-19T02.02.38.485	2455335.58952	0.0009984482361966767	-0.0063623370992110795
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.0006105324820139306	0.007774638116509136
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.0002805303727751272	-0.008548971695583663
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	0.00014375403362800327	-0.00991487885310427
HARPS.2010-05-19T03.41.30.438	2455335.65818	0.00023682509087827265	-0.016049824932274248
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.0004957414113591477	0.012143705223175538
HARPS.2010-05-19T03.42.54.082	2455335.65915	0.001022568693817338	-0.02233064384790262
HARPS.2010-05-19T03.43.36.045	2455335.65964	-1.9227215164675503e-05	-0.004818306056568522
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.0007746436493147389	-0.008890321675569579
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.0006612249082959924	-0.0008960359977732146
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.0009322450811048226	-0.007779626636779224
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.0006299157420962274	0.006322538215353224
HARPS.2010-05-19T03.47.08.497	2455335.66209	0.0009820348980352073	-0.007776999420068043
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.000791041544291034	-0.01992920492576722
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.00026489083938833504	-0.0013299421810812895
HARPS.2010-05-19T03.49.14.484	2455335.66355	0.0006459235736057096	0.0053005749684339465
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.001633600220215654	0.008748646708181429
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.0006599691615057719	0.023955968026477037
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.0011191664133181026	-0.0032052309308598925
HARPS.2010-05-19T03.52.02.474	2455335.66549	-6.130277358907098e-05	0.00394704557100678
HARPS.2010-05-19T03.52.44.486	2455335.66598	0.0003470843704516366	0.00047061737113973656
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.0001473572877000051	-0.0017354901548887192
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.0009674910608342848	0.006632060715119126
HARPS.2010-05-19T03.55.33.195	2455335.66793	-4.05342195439821e-05	0.014988298605667305
HARPS.2010-05-19T03.56.15.458	2455335.66842	0.001250353158096421	0.008137819702838778
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.0019154057687342275	0.004366548826643113
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.0014798082859468161	0.006133489760831168
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.0003060265060567426	0.008631550078674222
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.0013848728349195201	-0.020811148737342133
HARPS.2010-05-19T05.37.15.989	2455335.73856	0.0003375264739174404	-0.0009104204914174296
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0004359635711626236	-0.0028051212214244003
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.0005845107201067904	0.01077477260386106
HARPS.2010-05-19T05.39.23.455	2455335.74004	0.00024430710270033676	-0.018128014367417067
HARPS.2010-05-19T05.40.05.518	2455335.74053	0.0006411588783086372	-0.01355147800296308
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.001279024423268411	0.009973861543471019
HARPS.2010-05-19T05.41.29.493	2455335.7415	0.0002454957772960067	-0.008464107468294513
HARPS.2010-05-19T05.42.11.055	2455335.74199	-8.65371036309143e-05	-0.015089684165349393
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.0018940070694260637	-0.01752048891916691
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.001960443051581369	-0.0013030644508951195
HARPS.2010-05-19T05.44.59.435	2455335.74393	0.0015811087696081493	0.011106903828457027
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	0.0003737860096688802	0.008840101686545032
HARPS.2010-05-19T05.45.41.427	2455335.74442	0.0008882406760867859	0.005874291592410041
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.0012773298409442103	0.007184895999348795
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.002069646412388299	0.007387219778852261
HARPS.2010-05-19T05.48.29.066	2455335.74636	0.000321431304190268	-0.002038269164186146
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.0008889294179591157	0.0068296066311785975
HARPS.2010-05-19T05.49.11.558	2455335.74685	2.694400874857148e-05	-0.013451218970206735
HARPS.2010-05-22T02.29.10.616	2455338.60795	0.0002950737185926878	-0.0025765074018004874
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.00036767854029361565	0.023834807714259054
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.0005205838255664338	-0.014875028054249784
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.0010905169978172558	0.007574411748681564
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.0002572063755338096	-0.006191071101642631
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.0009225597035220431	-0.026379914115281067
HARPS.2010-05-22T02.33.22.430	2455338.61087	-3.782196287284484e-05	0.00041232864818430137
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.0008582558595562095	-0.015191441097696101
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	0.0009673899371863806	-0.0011750166864112899
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.0013833044827167359	-0.008601709068280394
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.0014787812957525513	-0.01762929207665742
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.00013512135260539598	0.00047034488687025533
HARPS.2010-05-22T02.37.34.454	2455338.61378	0.00034842281003087314	-0.018433347447100346
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.0013270528689501649	0.0003621603057408773
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.0017900596191237554	0.023553542241298353
HARPS.2010-05-22T02.41.04.036	2455338.61621	0.0006171719273043122	-0.007545180104701954
HARPS.2010-05-22T02.41.46.498	2455338.6167	6.564122860745903e-05	-0.03147357910326343
HARPS.2010-05-22T02.43.10.423	2455338.61767	0.0007649527860128292	-0.01083238527566377
HARPS.2010-05-22T02.43.52.515	2455338.61816	0.0005763519065242278	-0.02257870223506353
HARPS.2010-05-22T02.44.34.518	2455338.61864	0.0003848930622558635	0.0013947621300206547
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.004238052477930413	-0.015111359598768415
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.0003518754695772572	-0.00965851007877272
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	0.0010955354325896918	-0.024760130712026207
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.0006295989861488961	-0.005354605241744137
HARPS.2010-05-22T05.37.32.042	2455338.73878	0.00038296303708085477	-0.020657095139702264
HARPS.2010-05-22T05.38.19.455	2455338.73933	0.0020498970100289683	-0.009162772720034518
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.003248801284154117	-0.0069478749551266095
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.003306544686545849	-0.010022263798691977
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0011776203402153668	0.0368828740193502
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0002068134924068878	-0.015956750383541496
HARPS.2010-05-22T05.42.14.449	2455338.74205	0.000223228931848756	-0.03648386951730487
