filename	bjd	ew	asym	
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.00020747023228387415	-0.0036272020324934484
HARPS.2010-05-12T06.31.11.447	2455328.77596	0.00018631741686589456	-0.002531869756447369
HARPS.2010-05-12T06.31.53.930	2455328.77645	0.00013413803776106905	0.003951445579601476
HARPS.2010-05-12T06.32.35.822	2455328.77694	0.00014876935775964264	0.006814252141445487
HARPS.2010-05-12T06.33.59.777	2455328.77791	0.00024651115384428436	-0.0005864508946453739
HARPS.2010-05-12T06.33.17.905	2455328.77742	0.0007217084938509994	0.0012392438711792408
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.00031096259957976775	0.002164039929960948
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.0002578831833312253	0.001461762834764846
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0010841053383200399	0.007010992865753796
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.0008050120244241315	0.0012469536643864298
HARPS.2010-05-18T02.02.26.805	2455334.58938	2.2301554775578177e-05	0.004885740915180126
HARPS.2010-05-18T02.03.08.837	2455334.58986	-9.66708244907877e-05	-0.0013159167334235722
HARPS.2010-05-18T02.04.32.452	2455334.59084	0.00026416090327874595	0.0012823835523532168
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.0003837096656188568	0.0005830328613976032
HARPS.2010-05-18T02.05.14.465	2455334.59132	0.00017518277432003584	0.007282289533269148
HARPS.2010-05-18T02.05.56.837	2455334.59181	-8.133731550970882e-05	-0.0027751402445765905
HARPS.2010-05-18T02.06.38.890	2455334.59229	0.0001088959054372548	-0.0008263039956313278
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.0002456471960404005	-0.00371584775771705
HARPS.2010-05-18T02.08.02.854	2455334.59327	9.207302390262775e-05	0.0028686641475899055
HARPS.2010-05-18T02.08.44.446	2455334.59375	0.0003986446503611223	-0.00043886450059149595
HARPS.2010-05-18T02.09.26.918	2455334.59424	0.00025804117354836267	0.005771959639465973
HARPS.2010-05-18T02.10.08.981	2455334.59472	0.00024053395594944525	-0.0016092851731395186
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.00010271360485326299	-0.0018117908980013198
HARPS.2010-05-18T02.11.32.446	2455334.5957	5.5396314720428466e-05	0.0008401147063172854
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.0003115866741033314	0.0007286929935230724
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.00024893642724921073	5.917250011244768e-05
HARPS.2010-05-18T02.13.37.863	2455334.59714	0.0007864314320432438	-0.006854642527090782
HARPS.2010-05-18T02.14.19.935	2455334.59763	0.00037555022628188786	0.003993436036546005
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.00010000862915021632	0.000586944040886328
HARPS.2010-05-18T02.15.43.240	2455334.5986	8.805951671899695e-05	0.0030361136023655533
HARPS.2010-05-18T02.16.25.462	2455334.59909	-1.3081527830637593e-05	0.007555721566984253
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.00028384942598897535	-0.0011090822547401569
HARPS.2010-05-18T02.17.49.497	2455334.60006	7.473050711209389e-05	-0.0011695391131563149
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	0.00015691341438351148	0.009159689040255548
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.00038753768164536816	-0.011990587173655864
HARPS.2010-05-18T04.17.10.860	2455334.68294	0.00032310306546616356	-0.0019569923810478507
HARPS.2010-05-18T04.17.52.463	2455334.68343	0.0008552199721683997	0.001887889844017887
HARPS.2010-05-18T04.18.34.465	2455334.68391	0.00018288873308826677	0.010301921591182484
HARPS.2010-05-18T04.19.16.507	2455334.6844	0.0004601182586212609	-0.0010999713571626657
HARPS.2010-05-18T04.19.58.950	2455334.68489	0.000700546949932523	0.005806799451272826
HARPS.2010-05-18T04.20.40.893	2455334.68537	-2.4655546196631398e-05	0.006204863912931513
HARPS.2010-05-18T04.21.22.785	2455334.68586	0.00015274779753579194	0.007139076272584588
HARPS.2010-05-18T04.22.04.447	2455334.68635	0.000501390715584805	0.0063910178631335635
HARPS.2010-05-18T04.22.46.469	2455334.68683	0.0007860285445856109	-0.0017156296863366505
HARPS.2010-05-18T04.23.28.922	2455334.68732	0.0004839486074201836	0.006673120843536329
HARPS.2010-05-18T04.24.10.934	2455334.6878	0.0002477246973217538	-0.00515904308824755
HARPS.2010-05-18T04.25.34.469	2455334.68878	0.0002007648324863856	-0.0006522489858435954
HARPS.2010-05-18T04.24.52.726	2455334.68829	7.572866584950028e-05	0.0013510050751073255
HARPS.2010-05-18T04.26.16.451	2455334.68926	0.0003622369767311814	0.00981729144506649
HARPS.2010-05-18T04.26.58.863	2455334.68975	8.226077397352264e-05	0.001806390917134415
HARPS.2010-05-18T04.27.40.886	2455334.69023	0.0006189292603804295	0.0029389929109403523
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-5.57138553488115e-05	0.0023790512827750465
HARPS.2010-05-18T04.29.04.481	2455334.69121	-4.1206011290665785e-07	-0.002150156080465093
HARPS.2010-05-18T04.29.46.443	2455334.69169	0.00015481594415192517	0.014629051614737265
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.00016027998612410464	0.015452559732358151
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.00025835810553137946	-0.0011266634846340828
HARPS.2010-05-18T06.00.47.681	2455334.7549	0.00027231296016061614	0.01356822820603898
HARPS.2010-05-18T06.01.29.833	2455334.75539	0.000843712032209207	0.011821153290899278
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.00027956247606792864	-0.0011881817562504615
HARPS.2010-05-18T06.02.53.458	2455334.75636	0.0004728703302627304	-0.010921874363613582
HARPS.2010-05-18T06.04.18.853	2455334.75734	0.000766892806800322	0.006955056973188989
HARPS.2010-05-18T06.05.00.454	2455334.75783	0.00010585171027899736	0.011489757089670372
HARPS.2010-05-18T06.05.42.478	2455334.75831	0.0006147235182662985	0.010291198981708383
HARPS.2010-05-18T06.06.24.990	2455334.7588	0.00016391132295247445	0.003496510601954217
HARPS.2010-05-18T06.07.06.872	2455334.75929	0.00019390573471293922	0.0040896761241465684
HARPS.2010-05-18T06.07.48.534	2455334.75977	0.00013945537237708335	0.02239574800483768
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.00013510030891864861	0.008351476165336713
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.00017679676401326366	-0.010534026908976424
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.0004979895030585845	0.0027781257385648406
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.0001901565007392236	0.0016598144148056715
HARPS.2010-05-18T06.11.18.456	2455334.7622	0.0004620729373097998	0.010469492927411506
HARPS.2010-05-18T06.12.00.889	2455334.76269	0.000629608061915606	0.020117684575952866
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	0.0004963975160647196	-0.002901391132168807
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.00033138600504550267	0.005171126817125282
HARPS.2010-05-18T06.13.25.963	2455334.76367	0.00036803065043779226	-0.011668141205835814
HARPS.2010-05-18T06.14.50.458	2455334.76466	0.00029067097634859424	-0.003343758422538201
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.00011687456875369711	0.014136932489575926
HARPS.2010-05-18T06.16.14.923	2455334.76563	0.0005358198726988611	0.0068422120112517915
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.00011946055295683098	0.007880148070075643
HARPS.2010-05-19T01.49.17.450	2455335.58025	0.0005982111846118007	0.004150587588513721
HARPS.2010-05-19T01.49.59.082	2455335.58074	7.283468586512936e-07	0.006760249492273607
HARPS.2010-05-19T01.50.41.044	2455335.58122	0.0003488855004812124	-0.008118547204856497
HARPS.2010-05-19T01.51.24.477	2455335.58172	0.000442212962307291	0.0002971037508636698
HARPS.2010-05-19T01.52.06.509	2455335.58221	0.0007208097252961025	-0.002848711414644156
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.00015538315853012635	0.006690113589719715
HARPS.2010-05-19T01.53.30.054	2455335.58318	0.0005611173978430477	0.0008543475612234896
HARPS.2010-05-19T01.54.55.498	2455335.58416	0.0009397341743854334	0.0015731380058179312
HARPS.2010-05-19T01.54.12.846	2455335.58366	0.00012736635777061355	-0.010242885497319443
HARPS.2010-05-19T01.55.37.731	2455335.58465	-8.028291170003018e-05	-0.0023768829891910315
HARPS.2010-05-19T01.56.19.433	2455335.58513	0.0002859267458402905	0.007253909876192344
HARPS.2010-05-19T01.57.01.456	2455335.58562	-2.3420308398748267e-05	-0.0015672386580329878
HARPS.2010-05-19T01.57.43.048	2455335.58611	0.000588487787772002	-0.0020660112583519297
HARPS.2010-05-19T01.58.25.420	2455335.58659	2.5777748107539656e-05	-0.006809551780039946
HARPS.2010-05-19T01.59.07.473	2455335.58708	4.818517748885874e-05	0.009432211771185028
HARPS.2010-05-19T01.59.49.425	2455335.58756	0.0004192008707181267	-0.0010970644493740744
HARPS.2010-05-19T02.00.32.407	2455335.58806	0.00018037162004984073	0.0022935502774836802
HARPS.2010-05-19T02.01.14.050	2455335.58855	0.00044532430207569446	0.0009669601995638821
HARPS.2010-05-19T02.01.56.422	2455335.58903	0.0004386403527291844	0.0016790852828045821
HARPS.2010-05-19T02.02.38.485	2455335.58952	0.00034046181150394224	0.0005419587846327012
HARPS.2010-05-19T02.03.20.036	2455335.59001	0.00048604676093470686	0.005120921292998792
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	0.0005056094491663255	0.00024573402677430245
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	0.0008851570708524796	0.0001852514336699862
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.0004751194476958327	6.108702653073728e-05
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.00010423526967499567	0.00883142467822795
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.00034822975498340514	0.012331937897258838
HARPS.2010-05-19T03.43.36.045	2455335.65964	0.0003396742616803894	0.004721554085231561
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.00023827969116512073	0.0022836176222438276
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.00023641089591733364	0.008069600285728784
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	0.00012472446666341193	-0.0040077985048476705
HARPS.2010-05-19T03.46.26.474	2455335.6616	0.0005369662926224678	-0.00413125459592556
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.0006981976826719572	-0.004952409750124787
HARPS.2010-05-19T03.47.50.049	2455335.66258	4.165701379287361e-05	-0.0025373231098413385
HARPS.2010-05-19T03.48.32.541	2455335.66306	2.3957310641217547e-05	0.0037977566269127294
HARPS.2010-05-19T03.49.14.484	2455335.66355	0.0008885049435804404	0.012342658562123021
HARPS.2010-05-19T03.49.56.546	2455335.66403	0.0005571733573227421	-0.0015416499656827343
HARPS.2010-05-19T03.50.38.429	2455335.66452	0.00012269649444417188	-0.0035864339959839064
HARPS.2010-05-19T03.51.20.041	2455335.66501	9.415168570218266e-05	-0.0003717480792702066
HARPS.2010-05-19T03.52.02.474	2455335.66549	0.00038737867665551506	-0.01216627328324138
HARPS.2010-05-19T03.52.44.486	2455335.66598	0.0002320989764518631	3.161796208028811e-05
HARPS.2010-05-19T03.53.26.488	2455335.66646	-6.189675338172593e-05	-0.0020865504214593322
HARPS.2010-05-19T03.54.08.460	2455335.66695	0.00026159306304778825	-0.0004790886194923072
HARPS.2010-05-19T03.55.33.195	2455335.66793	0.0001379740711090061	0.004200132494593722
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.0006508155379695661	-0.009054852299907656
HARPS.2010-05-19T05.33.45.827	2455335.73613	0.0007366859974359283	-0.0005509207361218404
HARPS.2010-05-19T05.34.27.439	2455335.73662	7.383214315226908e-06	0.003576633636317883
HARPS.2010-05-19T05.35.51.463	2455335.73759	0.0001864199087865232	-0.011752383260287935
HARPS.2010-05-19T05.36.33.236	2455335.73807	0.0005819444775946333	0.000440311509625424
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.0001896051367721818	0.0010982530507199773
HARPS.2010-05-19T05.37.58.521	2455335.73906	2.7982797964956773e-05	-0.006187957791953469
HARPS.2010-05-19T05.38.40.534	2455335.73954	0.0010269050621529326	0.0027130658394155516
HARPS.2010-05-19T05.39.23.455	2455335.74004	0.00010000613401059966	0.0046289746369092555
HARPS.2010-05-19T05.40.05.518	2455335.74053	0.0005235147502345247	-0.005411109686237814
HARPS.2010-05-19T05.40.47.480	2455335.74101	0.00023529568529644026	-0.0008827682558700811
HARPS.2010-05-19T05.41.29.493	2455335.7415	0.0010683565149018596	0.009160450004741305
HARPS.2010-05-19T05.42.11.055	2455335.74199	0.0006594975558993811	0.0011789860662341223
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.0005937097760442232	0.005054883017812317
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0003849037224073244	0.011340331610872223
HARPS.2010-05-19T05.44.59.435	2455335.74393	0.00017196185034339042	0.009595072090386236
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.00018481594662272556	0.0017167704578926468
HARPS.2010-05-19T05.45.41.427	2455335.74442	0.0002310625431150444	-0.0005498582531888729
HARPS.2010-05-19T05.46.23.790	2455335.7449	0.001096425398035114	0.009640875871440358
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	0.0013910302193806455	-0.007096661715272123
HARPS.2010-05-19T05.48.29.066	2455335.74636	0.00037388671958367013	0.005206357271063777
HARPS.2010-05-19T05.47.47.464	2455335.74587	0.0010025154971569296	0.0039906103928111225
HARPS.2010-05-19T05.49.11.558	2455335.74685	0.0010584712733489453	0.003844239820750661
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.00025564447758101805	0.003508059749510961
HARPS.2010-05-21T23.32.18.479	2455338.48512	2.0424615235053813e-05	0.011322880883573805
HARPS.2010-05-22T02.30.34.041	2455338.60892	0.0007544509073698126	0.004406246306164041
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.00033488450836511604	0.00034639506248224095
HARPS.2010-05-22T02.31.58.526	2455338.60989	-8.458587722411532e-05	0.0033155304539360664
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.00011952673475102084	-0.004924651844713246
HARPS.2010-05-22T02.33.22.430	2455338.61087	0.0009324624175023808	0.0014187592061633003
HARPS.2010-05-22T02.34.04.282	2455338.61135	0.0002456186499104477	0.005641509326042571
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	0.00016631408424051092	-0.0048890990198209305
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.0002302925401922153	-0.010742736051803092
HARPS.2010-05-22T02.36.10.050	2455338.61281	0.00021693887336377216	0.00392990762857881
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.0010687948559065606	0.006917503224434407
HARPS.2010-05-22T02.37.34.454	2455338.61378	0.0005267673961006702	0.005430280059850023
HARPS.2010-05-22T02.38.58.489	2455338.61475	0.0002363374211548737	0.0027813363119113532
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.0008440622243421377	0.014779910378935668
HARPS.2010-05-22T02.41.04.036	2455338.61621	0.0005102068328624958	-0.008952593359072392
HARPS.2010-05-22T02.41.46.498	2455338.6167	0.0003447164364569039	0.0004743896599941344
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.0011815743174637774	-0.01487282753949093
HARPS.2010-05-22T02.43.52.515	2455338.61816	5.6132729273717916e-05	0.0066477987098243485
HARPS.2010-05-22T02.44.34.518	2455338.61864	0.00034902883584823696	-0.007481073070252364
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0006975549494969402	-0.003289118875702046
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.0005581970184868397	0.009589880813013485
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.001092906980309501	-0.009068134135385764
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.00020304315844421776	-0.002553790492430652
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.00013905394092315814	0.006591338057295948
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0008448096306966514	-0.006433354913784495
HARPS.2010-05-22T05.39.06.498	2455338.73988	0.00020279353794706737	-0.005706987703288258
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.0005946858678736294	0.013812990447241713
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.00035602737295579236	0.024729488218509954
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.00022930562137617175	0.005862240932190899
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.0014144754734287466	-0.00354228500375231
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.0009849401775330173	0.0016494995760756304
HARPS.2010-05-22T05.43.48.044	2455338.74313	0.0006792545562932705	-0.010053114161886034
HARPS.2010-05-22T05.44.35.056	2455338.74368	3.955273169639189e-05	0.0001836326348940709
HARPS.2010-05-22T05.45.22.459	2455338.74422	-8.762029663033488e-05	-0.01668438241889425
HARPS.2010-05-22T05.46.09.482	2455338.74477	0.00015094277201944665	0.000577421439861947
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.000984740470155347	0.004294306637095069
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.0002771696330350611	0.006623906248052203
HARPS.2010-05-22T05.48.31.100	2455338.74641	-6.543657276601951e-05	-0.01206740645849358
HARPS.2010-05-24T00.50.46.667	2455340.53961	0.00039645920118717146	0.0043766643410765305
HARPS.2010-05-24T00.51.28.229	2455340.5401	6.716114638616848e-05	-0.008779458418638031
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.0003530986988195009	0.011517404477596527
HARPS.2010-05-24T00.53.34.477	2455340.54156	-5.9726018572246616e-05	0.003944355910527442
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.00015188789524700033	-0.006179611627520121
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.00042237310333762576	-0.002675841440881843
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.00024486281266395814	0.002671547862011181
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.0002774451176335082	-0.003960847419264724
HARPS.2010-05-24T00.57.04.068	2455340.54399	0.00014477912047821575	0.0005488786161798043
HARPS.2010-05-24T00.57.46.520	2455340.54447	-7.352193896485421e-05	0.006177554476313851
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.00040357816298081426	-0.005878421173003634
HARPS.2010-05-24T01.00.34.040	2455340.54642	-9.129516171178135e-05	0.008829285302081047
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.0010310868869584829	-0.0017522846128992242
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.00011243342039461066	0.006406549178179954
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.000726262079348941	-0.0022181872654423174
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.000378624914952926	-0.0061008036495484586
HARPS.2010-05-24T01.04.04.692	2455340.54885	0.00011667188903479216	-0.002360799320380913
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.00065628672594109	-0.0022782426576719583
HARPS.2010-05-24T01.05.29.067	2455340.54983	0.0006573350595931106	-0.002795660035171843
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.00036175348547378333	-0.0001687909004242094
HARPS.2010-05-24T02.54.32.226	2455340.62556	-0.00015327741000922232	0.0028226476413504287
HARPS.2010-05-24T02.55.14.498	2455340.62605	-0.0005177915118465173	0.0017927696719568509
HARPS.2010-05-24T02.55.56.351	2455340.62653	0.0007243748762975002	-7.055618338269731e-05
HARPS.2010-05-24T02.56.38.063	2455340.62702	-0.00018997869885907905	-0.003961067763231352
HARPS.2010-05-24T02.57.20.115	2455340.6275	6.693764284535318e-05	-0.00579839071368915
HARPS.2010-05-24T02.58.02.537	2455340.62799	-0.00017122347381154165	-0.0060269308138107824
HARPS.2010-05-24T02.58.44.490	2455340.62848	-0.0004560863504460793	0.01799458056391301
HARPS.2010-05-24T02.59.26.593	2455340.62896	0.00034816507933050424	-0.009946491686540049
HARPS.2010-05-24T03.00.08.955	2455340.62945	-0.0003618054418718016	0.001830665711730406
HARPS.2010-05-24T03.00.51.077	2455340.62995	-0.0005871422118274338	-0.011928164255600837
