filename	bjd	ew	asym	
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.00031661510479133226	2.0935215536921348e-05
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.0010325446048879358	-0.0007015396683307529
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.0005383503450003523	0.0014275253796403042
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.0004888020847293399	0.0006710312883282388
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.000712945214994136	-0.0005408908767507992
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.0003004326682567484	-0.0028065730980066927
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.00026787027753334317	-0.003186896888430546
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.0007155039780808003	0.0008800176827710171
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.000583099412030381	-0.0007539876897124653
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.0006265130427922875	0.0010216161517395683
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.0008158993564880427	0.0018860013497323802
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.0006304115780649353	-0.0048733915961753915
HARPS.2010-05-18T02.16.25.462	2455334.59909	-5.423994595457632e-05	-0.0033770404321645797
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.0007500445619045006	-0.00021250119768967402
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.000742725122184061	-0.00023664860746075433
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.0005406821547520108	-0.0024944910415647392
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-6.31166042396138e-05	0.004457683502017473
HARPS.2010-05-18T04.17.10.860	2455334.68294	-3.3981451658566774e-05	-0.0002748171512461095
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.0007659428279431997	0.0022058261719710703
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.0011056718003487345	-0.0007890181217466985
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.0007551537545001189	0.0009750380284470062
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.00027726819801275924	-0.0003868903110013644
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.0004144072529981378	-0.004317206127756323
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.0008009737718335703	0.002801555196491501
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.00034779394165908566	-0.0024513916520001455
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.0007950077394909296	-0.001643871129107577
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.0009911154000925581	0.0021962135164339536
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.0006727657014148567	0.0002515310201196552
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.000823507821646447	0.002184062900258299
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.00017153164749132599	0.005948759416324778
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.0008308866614880122	0.0003764230718925621
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.0007698302571077583	-0.0034452797374668886
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.0009089975334222461	-0.002263171611582848
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.0010872113111436233	-0.0006134717126957678
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.0010773154140998828	-0.003236524708423394
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.00016834048046235735	-0.0026244934367034567
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.0003902817243810578	-0.0020869645908905277
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.0004556256831266521	0.000746676972285254
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.001086961355217984	0.0032725648755251857
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.0007423161946685937	-0.003848849353265793
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.001008000451069722	0.00017466092479923034
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.000887727903168047	-0.0034340735895050933
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.0007528385479643988	0.00382560947298205
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.0003670952419498544	0.0030181067625476565
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.0002915564109218598	-0.0035983811544407773
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.0007127699177623307	0.00018023179000681289
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.0004279758939110107	-0.0029621902051135685
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.0005118857524474408	0.0033378748111625445
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.00031188955964676045	-0.0033120605438576867
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.0011269134082450142	0.0006216802549428024
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.001164557350008983	0.0024911300638352785
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.0007991965007710791	-0.00032749375950791304
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.0006594916577831257	0.0034058127626468426
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.0010689095435589982	-0.0023372658527585077
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.0002226604969078344	0.0031007910857618892
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.0017438052775306091	0.00019113007907400892
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.0006380465716156502	0.004080035895817513
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.0006584105717286741	-0.0004911361136745729
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.00031556198879724174	-0.0016534241040320197
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.0005370063382082823	-0.003688572025181358
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.0013525368165233555	0.000555304966971093
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.00022884289284491168	-0.001561288603227018
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.0006107052477628757	-0.0002522777069347004
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.0005495899750909711	0.001269498502771027
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.0002958676297219931	0.0019052290559504748
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.0006858833724177167	-0.0009765522563005558
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.000532591641116895	0.00047641142461318786
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.00020145826226092896	-0.0006686154810371381
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.0005854720419278826	-4.068930874367993e-05
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.00020483205715839128	-0.0009722423313740514
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.00037309180267747915	-0.0015778169943938547
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.00037423127691452857	-0.000978699357047308
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.0003447102039020609	-0.0008336670728930073
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.0003447635910508927	-0.00011953476637760474
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.00040686391653667857	0.002175273289723556
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.00022943492609737683	0.0009991178345114538
HARPS.2010-05-19T01.59.49.425	2455335.58756	0.00030776440208053903	-0.00044275407927507615
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.0006718908308434793	0.003228629415307882
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.0006680019337193657	0.0014522485716914613
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.0006380594412578551	0.003650773247017014
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.0002363869699263212	0.0016147364009393428
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.00012830897010295727	0.0015806429065686745
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	2.2483034731243073e-05	-0.0010992314065219055
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.0002599446157198992	0.0034020207929948976
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.00109749589977746	0.0027834886589586105
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.00034737305760160024	0.0027487921693367667
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.000247211668593519	-0.0033151103429558404
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.000594853203665186	0.0009856338087952388
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.0004811843754276093	-0.0009576954440237984
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.0005023361789261221	0.0013983292740000763
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.0002657182434385571	0.003130756700572057
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.00022969932260668985	-0.0008640579648642177
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.0004578008721516219	0.0032208056876561475
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.0004870423127328946	0.0008333759721270706
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.0005392994585153056	-0.0010114374599499154
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.000596756019900621	0.0033860788937662978
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.0002832437782646606	0.002926320983550612
HARPS.2010-05-19T03.50.38.429	2455335.66452	3.3693022003134365e-05	-0.0006141793461114098
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.0003100325452258078	-0.0011775020468365316
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.0006996924252538198	0.0031547741572369725
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.0006870933176359262	0.0018992096474546027
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.0005882145147418163	0.003240513448540705
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.00034082052065394984	0.0017120514235133832
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.0015061029001451813	-0.0037861744416933796
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.0007902757627567429	-0.0016624268672480458
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.000661087746468678	0.0016464188528455548
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.0006545699648314398	0.00603432708121554
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.0012397304144552842	-0.0012548621313257513
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.0006568468830795263	0.004176864924285706
HARPS.2010-05-19T05.36.33.236	2455335.73807	-5.26897707429696e-05	0.001097971438204004
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0006889074756989743	0.0019510091122354467
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.0002555722696553155	-0.0007728822935118007
HARPS.2010-05-19T05.39.23.455	2455335.74004	0.0003663899794411682	0.003307617101130811
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.0010343534119870575	-0.0012255040032296272
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.0006166864096908245	0.0013095006177235025
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.0003982872343702551	0.0033079612209014897
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.00064795478354971	0.00019836486216084914
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.000784006222840278	-0.0004849062184018038
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.00034009031446777705	0.004231677244314946
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.0001237872861625192	0.0016367490349994407
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.0008910492049841805	0.0008469521072025366
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.0009369999700014006	-0.0007071510823879468
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.0009439850516417933	-0.0042701395323196945
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.001780699207789333	0.006180607013774653
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.00023385393434499809	-0.0010815902607026473
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.0004888145203305836	0.0007497956574051834
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.0002813305348346988	0.0003974188139976853
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.001370919266223231	0.004728711779276473
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.0008637093599082233	0.0019373260929338443
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.0006048833568707418	-0.00032426237788607537
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.0008819547215003257	0.0004977281420490698
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.0006532987765533948	-0.005568372736540539
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.0006441516160207093	-0.00015754947173673983
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.0006151979122074967	0.0015263360993365005
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.0006253363857778352	0.0005247789076463505
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.0009703089814462344	-0.004651772332953996
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.0012396549440633787	-0.00187088647383149
HARPS.2010-05-22T02.36.10.050	2455338.61281	-6.837979979506805e-05	-0.0033121443281154406
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.0010952873093558588	-0.0020587830567717624
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.0008841329725690906	0.005590797778719292
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.000691127047296595	0.002048485969412539
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.0008576344440016429	-0.0024529466121792076
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.00022236872031562127	-0.0005160237505004162
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.0005165030836502201	0.0007648058982125949
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.0007896932374985566	0.00018747864944845816
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.001026392079336892	0.005668465300912251
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.000438145942450255	-0.0005783141364867905
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0006291379347575488	0.003826280975595453
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.00047552482721140474	0.0016638934485548873
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.0004371143954436416	0.0021854051029048804
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.0006990482109576823	0.0007972124424797666
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0004188976529055421	0.0024238499893740606
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0007862583793074227	0.0016737356376916868
HARPS.2010-05-22T05.39.06.498	2455338.73988	8.805855542241678e-07	-0.0017873407234774152
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.0016488234919328432	0.0013708090509492177
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0012089752687481433	0.0005825059471677996
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0008269624483741035	0.00031770404021846943
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.0004605634781357327	-0.0031817961628908265
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.001069930092966075	-0.0005145206473078368
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.0013069900338748956	-0.0020188949302852865
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.000867467277482348	-0.0022140744889440622
HARPS.2010-05-22T05.45.22.459	2455338.74422	-6.18463980729766e-05	-0.0010871630666559051
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.0007134564686530449	0.002964660610080827
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.0004689516193384725	-0.002156263753215315
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.000843393446908845	-0.0034599867089957215
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.0004403765972834498	0.0010215503452937202
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.0012023995977346034	0.0006372979826156921
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.0008872685430393008	-0.001601397719256381
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.0010632053189626233	-0.0032053108895864213
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.0005496553533908387	0.0008926753560949408
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.0011811176631333882	0.00026402147065462955
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.0013851865730373982	0.0017696423068309652
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.001089112769913174	-0.001657882501606256
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.001152291450855489	0.0037183365432880144
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.0008536326378566562	0.00016687626617639673
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.0012737958608164447	-0.0004656363985953149
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.0009185066816628836	0.0006059046595718875
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.0012204287057734245	-5.631552569296261e-05
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.0013264169352273148	-0.002053700290084448
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.0013670893922071985	0.0005720320397464285
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.0009624309115922172	-0.003399569922603929
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.0008997174631014752	0.0001121776663206564
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.0005714721427756501	-0.0022918160222862305
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.0015404450835308301	0.0005610635146853227
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.0008099646689448385	-0.0017626088044140342
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.001003394983165108	0.0017202548181423083
HARPS.2010-05-24T02.55.14.498	2455340.62605	-0.001728258905038245	0.0019286650270944339
HARPS.2010-05-24T02.54.32.226	2455340.62556	-0.001559629172843985	0.0019039791607262657
HARPS.2010-05-24T02.55.56.351	2455340.62653	-0.0012235530710187246	0.00011521778982825914
HARPS.2010-05-24T02.56.38.063	2455340.62702	-0.0010202762773331932	0.0017362599597912087
HARPS.2010-05-24T02.57.20.115	2455340.6275	-0.001569040123599644	0.0014797473992100851
HARPS.2010-05-24T02.58.02.537	2455340.62799	-0.0009352909143617676	0.0031328634081801976
HARPS.2010-05-24T02.58.44.490	2455340.62848	-0.0005496681235509796	0.005839433689382778
HARPS.2010-05-24T02.59.26.593	2455340.62896	-0.0019852409246398873	-0.0071728563947865975
HARPS.2010-05-24T03.00.51.077	2455340.62995	-0.0010962459448570583	-0.0014811386527484594
HARPS.2010-05-24T03.00.08.955	2455340.62945	-0.0006454497237309245	0.0015375588656947325
HARPS.2010-05-24T03.01.33.060	2455340.63043	-0.0007261944401520279	-0.0032572150136473965
HARPS.2010-05-24T03.02.15.482	2455340.63092	-0.0017915926902488514	-0.010124283618655916
HARPS.2010-05-24T03.02.57.544	2455340.63141	-0.0015430170251634625	0.0017200000540784632
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	-0.0012828473348944517	-0.0007745972818227198
HARPS.2010-05-24T03.04.21.519	2455340.63238	-0.001454667902208824	-0.004973256178988361
HARPS.2010-05-24T03.05.03.071	2455340.63286	-0.0018324500947776501	-0.0008511327250477763
HARPS.2010-05-24T03.05.45.063	2455340.63335	-0.0010575826700430146	-0.004507858859962299
HARPS.2010-05-24T03.06.28.056	2455340.63385	-0.0011159372486272477	-0.004616585398727224
HARPS.2010-05-24T03.07.10.069	2455340.63433	-0.001378651132326389	-0.0029604892111187997
HARPS.2010-05-24T03.07.52.511	2455340.6348200003	-0.000985299526064011	-0.0016188085047652567
HARPS.2010-05-24T03.08.34.534	2455340.63531	-0.0016690512179324195	-0.0010580762511316344
HARPS.2010-05-24T03.09.16.495	2455340.63579	-0.0016609605525497349	0.0003767223607571424
HARPS.2010-05-24T03.09.58.518	2455340.63628	-0.0015047464348144429	0.0033598538894856755
HARPS.2010-05-24T05.04.08.682	2455340.71556	-0.0014817067178338698	-0.0012513273356387078
HARPS.2010-05-24T05.04.51.494	2455340.71606	-0.001677590559208937	0.001367247885920797
HARPS.2010-05-24T05.05.33.077	2455340.71654	-0.0017724339555366777	-0.0032433527309581045
HARPS.2010-05-24T05.06.15.060	2455340.71703	-0.0014041019370974362	0.0013526021620480222
HARPS.2010-05-24T05.06.57.482	2455340.71752	-0.0009949408810008167	-0.00459321018358505
