filename	bjd	ew	asym	
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.00014965473096277058	-0.0009255167829000932
HARPS.2010-05-18T02.17.49.497	2455334.60006	0.0002858372435505731	0.0011389391812576255
HARPS.2010-05-18T04.16.28.938	2455334.68246	0.00018212800664522876	0.0038471721813447823
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	0.0005315488689395185	0.0008300388620889887
HARPS.2010-05-18T04.17.10.860	2455334.68294	-1.64775447265679e-05	-0.0010904512493165042
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.0001796314384612395	0.0013025308423443294
HARPS.2010-05-18T04.18.34.465	2455334.68391	0.0003309115127876631	-0.0005114201042694111
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.0005161612683578359	-0.0018622346578915927
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.0001935822768871881	0.006915725229017067
HARPS.2010-05-18T04.20.40.893	2455334.68537	0.00020487831612104283	0.004280588626618509
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.00028699872984945974	-0.003389514067923871
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.0005498743705867459	0.004643687082051096
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.0001757379585756838	-0.00205392464180032
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.0003448850484718284	0.006256849118856933
HARPS.2010-05-18T04.23.28.922	2455334.68732	0.0002827833130284425	0.004100368891997719
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.0008081315664265855	0.008007414698965931
HARPS.2010-05-18T04.25.34.469	2455334.68878	-8.509810105061449e-06	0.0001679911769829623
HARPS.2010-05-18T04.26.16.451	2455334.68926	0.00018843961492274422	-0.0006731157178581082
HARPS.2010-05-18T04.27.40.886	2455334.69023	7.285583981066553e-05	0.004672266047972773
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.00018870167071193336	0.002687765216989768
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.00028997118213346947	-0.003190757999960603
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.00017638524666035315	0.011254183887280944
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.0006644093134890629	-0.0011354838902961628
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.00033301843706741414	-0.006784425607261224
HARPS.2010-05-18T04.30.28.455	2455334.69218	2.1171130745463366e-05	0.0045603590310389075
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.0007812488327598878	0.005823675704224707
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.00010463109392716305	-0.003291911621315591
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.00035401720554937806	-0.0005842515201686105
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.00021662901171039606	0.001265675374073072
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.0012855371818719869	0.01998098032071738
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.0005662926518913692	0.00047922729704930056
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.0002198611929580296	0.000378210575691984
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.0007119514333028153	-0.0024488738637835628
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.0011356234194708815	-0.005906093646337318
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.0007887876238966381	0.00151987600055703
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.0003397843123729884	0.0011034752698353412
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.0010857076567759606	0.00267336155626019
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.000313168406165877	0.0035830634649633986
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.0005266262095915887	0.006172208245145194
HARPS.2010-05-18T06.11.18.456	2455334.7622	0.0005652705952452145	-0.001535241619000871
HARPS.2010-05-18T06.12.00.889	2455334.76269	0.000228481605106665	0.014740722437984966
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.00026257663886068765	0.0023673908049820502
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.0003209796459761599	0.011039057254133344
HARPS.2010-05-18T06.14.08.456	2455334.76417	0.0005860621366912596	-0.0005844266958863198
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.0004922463538255382	0.00022225078634896533
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.0019225294088754663	0.01484933947237943
HARPS.2010-05-19T01.48.35.478	2455335.57976	-2.465573784133285e-05	-0.005675221818606135
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.001338559374160494	0.006687980746524325
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.00011735279924109343	-0.005122086693885586
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.00011891383345229982	0.008810267170725528
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.00010159312994832203	0.003119593786308328
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.0005495670029473319	-0.00015920684088865933
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.0004747850895655883	0.003941500341602344
HARPS.2010-05-19T01.52.48.222	2455335.58269	0.0006872448034210812	0.0024322353107556482
HARPS.2010-05-19T01.53.30.054	2455335.58318	1.3135768785842358e-05	0.0017611552929618357
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.0003821067002384926	0.001802415253497447
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.0005710289420233632	-0.003522582243010053
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.00016342164266354827	0.00537144453265237
HARPS.2010-05-19T01.56.19.433	2455335.58513	-5.710494388558947e-05	0.0021906552433408333
HARPS.2010-05-19T01.57.01.456	2455335.58562	0.0005609942179912525	-0.0027711690828200464
HARPS.2010-05-19T01.57.43.048	2455335.58611	0.00015570834268792866	0.0013835234123626972
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.0001934441150939265	0.004532271581737857
HARPS.2010-05-19T01.59.07.473	2455335.58708	-9.180887595394179e-05	0.0018081625452744943
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.0004243522244159382	0.000918417399003113
HARPS.2010-05-19T02.01.14.050	2455335.58855	-7.424148336175359e-05	-0.0007519549241534751
HARPS.2010-05-19T02.00.32.407	2455335.58806	5.893595724328214e-06	-0.011168473984027427
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.0005146754374829551	0.0019404315377862247
HARPS.2010-05-19T02.02.38.485	2455335.58952	-7.131610636385153e-05	0.008170518400063775
HARPS.2010-05-19T02.03.20.036	2455335.59001	0.0005274798032393718	-0.0007368768525459757
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	0.0005306261688599366	-0.005807171428776625
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	0.000882162929289646	-0.004481819064032888
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.000389172849292615	0.009450303096934731
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.0008491121388886676	0.007548305082569096
HARPS.2010-05-19T03.42.54.082	2455335.65915	0.0008616693430126635	0.0013907308046310352
HARPS.2010-05-19T03.43.36.045	2455335.65964	0.0005824920139316915	0.00234752921676995
HARPS.2010-05-19T03.44.18.658	2455335.66012	0.0001312804263564611	-0.010217966117560429
HARPS.2010-05-19T03.45.00.480	2455335.66061	0.0002749781354677775	0.0008571269493858891
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	3.688815722899011e-05	0.0022836401229430203
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.0003757867287699188	0.0019742419764237074
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.0006628120231784965	-0.006149630158011954
HARPS.2010-05-19T03.47.50.049	2455335.66258	-3.691732461502741e-05	0.0015961854905000017
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.0006434787582276942	0.001709688699838896
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.000266931325927247	-0.0031774391816756786
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.0006867550065295635	0.0021679793983955253
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.0002972322863128869	-0.001142453354304962
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.0004492612990132156	0.007850470780308982
HARPS.2010-05-19T03.52.02.474	2455335.66549	6.978291754634133e-05	0.0009675215966569173
HARPS.2010-05-19T03.52.44.486	2455335.66598	0.0002513270574157669	0.012688404756031946
HARPS.2010-05-19T03.53.26.488	2455335.66646	-9.215029973784215e-05	0.0005123718818799139
HARPS.2010-05-19T03.54.08.460	2455335.66695	0.00026903108418389074	-0.010029017926357686
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.00016053588833202478	-0.004729074074173445
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.00010453368955894125	0.01018825978152249
HARPS.2010-05-19T05.33.45.827	2455335.73613	0.0002811865882386389	0.0019130935505121682
HARPS.2010-05-19T05.34.27.439	2455335.73662	0.00018982090462907564	0.006794429255072898
HARPS.2010-05-19T05.35.51.463	2455335.73759	0.0004674555843456373	0.0068966085438709746
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.0007310495599114523	0.009406390929026842
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.0005632077315638246	-0.004521966326554994
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.00013575969666556999	0.0011594435735713393
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.00015432226518060686	-0.01162605984323295
HARPS.2010-05-19T05.39.23.455	2455335.74004	-7.147767858401975e-05	-0.0101972118371767
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.0002222353309769434	0.0030469384029150337
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.0007587776820625375	-0.004833430008666539
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.00035586078045176956	-0.0023889366891360897
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.0005488433598171184	0.006867420323458662
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.00030945364421017854	-0.001460328748400519
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0007248798323915715	-0.0002115082440419247
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.001005047183874341	0.00033855141751137907
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.0006161544522916454	0.006807615134996725
HARPS.2010-05-19T05.45.41.427	2455335.74442	8.389392120360594e-05	0.0017088599297029328
HARPS.2010-05-19T05.46.23.790	2455335.7449	-3.540408192594991e-05	0.006543173435739735
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0005196420631907774	0.0015664349020789725
HARPS.2010-05-19T05.48.29.066	2455335.74636	-4.004172193516725e-05	-0.0016028884147953892
HARPS.2010-05-19T05.47.47.464	2455335.74587	-6.747099480665588e-05	0.0034610444315524846
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.0003309962826921893	-0.0018800320114409352
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.00020648266684588392	-0.0012876473154542767
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.000496434646725808	0.00423238780084767
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.0007979809466851057	0.00389456510101005
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.0003784034302628087	-0.0075299015960318405
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.0015782609707745633	0.017115732858062227
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.0006521934904921215	0.00641140325756373
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.0001179332482073945	0.006008353770733721
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.0005101819180839529	0.00014792500667826225
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.0005257477967961682	-0.005573121574696471
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.001379633292008087	-0.008731350267799698
HARPS.2010-05-22T02.36.10.050	2455338.61281	0.00032956344533249137	0.006403381445789447
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.0008466243247799443	-0.0023798686942881897
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.0006596789207404233	-0.0013416093919309535
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.001425132644362096	0.0009709547128484708
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.001131088222661337	0.005198803945376751
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.0009543146614259845	0.014517249977831548
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.0007157321316187096	-0.0035620433063803247
HARPS.2010-05-22T02.43.10.423	2455338.61767	3.007413804951469e-05	0.0018692498628197773
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.0012774070836503656	0.011031635216766755
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.0005881885408371163	0.012146281300329465
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0020178595570197392	0.0022454413917949445
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.0007250808199187773	-0.005184423679028161
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-8.230511213682923e-05	0.006776624805268194
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.0006098622397831606	0.004607040968167997
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0012208790098986323	0.008734686430705185
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0006091511622787359	0.004110674789733926
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.0016255045271984022	0.0006920136518107078
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.00087032610982067	-0.0033965152529842335
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0013165355999756228	0.009378963316575284
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0013097667369241237	0.005149961306232909
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.00043497036726833414	0.02799346270469194
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.0007947609111621097	-0.004983870747344188
HARPS.2010-05-22T05.43.48.044	2455338.74313	0.0003955613014900836	0.009272056996907918
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.00023662445594092459	0.00444430856749034
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.000544755766627542	0.005551295458621763
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.0011864492073474407	-0.009900901918630245
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.001159025294615071	-0.0039855207149182
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.0016531533303667122	-0.008646960924254987
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.0011783189823887557	-0.0041176050106837
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.0007217397028190571	0.008278233623031372
HARPS.2010-05-24T00.51.28.229	2455340.5401	0.0005193109861326967	-0.0034568885553435402
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.0005070353028830389	-0.0029740906248445498
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.0003777012774274424	0.0017296453227073627
HARPS.2010-05-24T00.54.16.668	2455340.54204	0.0006088185287123026	0.0018601822905320864
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.0013171725087793291	0.01566405835940865
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.0005031927536308137	0.010637700162305364
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.00045794092481521795	-0.00772802088107194
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.000174865260550359	0.0036868782506543907
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.0010584449500333271	0.01182777821049652
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.0008434802721108443	0.004185916338772966
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.0006029912733793236	0.01075925208127615
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.0006385761377477109	0.005067639919101641
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.0007831815009166504	0.005946539466248124
HARPS.2010-05-24T01.02.40.517	2455340.54788	-4.518877937854061e-05	0.007392650678523904
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.0011087178991880027	0.00676299849204276
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.0005013351062877593	0.002133526913471684
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.0008781886534463081	0.0050615920450303165
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.0001035926798541977	0.014350216413199779
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.00029210536369670494	0.006071254746503829
HARPS.2010-05-24T02.55.14.498	2455340.62605	-0.0005509167843806593	0.01139442204603669
HARPS.2010-05-24T02.54.32.226	2455340.62556	-0.0009207828162850366	0.008025872860178751
HARPS.2010-05-24T02.55.56.351	2455340.62653	-0.00022150283543032176	0.01994209550661985
HARPS.2010-05-24T02.56.38.063	2455340.62702	-0.0006508436638507017	0.00319743067477285
HARPS.2010-05-24T02.57.20.115	2455340.6275	-0.001302879020574792	-0.006161018829479614
HARPS.2010-05-24T02.58.02.537	2455340.62799	-0.0006104229379970333	0.004754208880320521
HARPS.2010-05-24T02.58.44.490	2455340.62848	-0.00030823837459592563	0.0200993220187351
HARPS.2010-05-24T02.59.26.593	2455340.62896	-0.0012571800314162217	0.004671915910661628
HARPS.2010-05-24T03.00.51.077	2455340.62995	-0.0005358678661606825	0.00399018952193253
HARPS.2010-05-24T03.00.08.955	2455340.62945	-0.0013440354955165448	0.010510226307762549
HARPS.2010-05-24T03.01.33.060	2455340.63043	-0.0011029439336905586	-0.007479062619186738
HARPS.2010-05-24T03.02.15.482	2455340.63092	-0.0013192639693385135	0.013434961866960915
HARPS.2010-05-24T03.02.57.544	2455340.63141	-0.0020105346281770885	-1.4730834976939278e-05
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	-0.0008484569706265054	0.0052987541356464
HARPS.2010-05-24T03.04.21.519	2455340.63238	-0.0014856779402115422	0.0015003818323424678
HARPS.2010-05-24T03.05.03.071	2455340.63286	-0.0011488271234891927	0.02131108556579908
HARPS.2010-05-24T03.05.45.063	2455340.63335	-0.0008040820481396465	0.016728193703053562
HARPS.2010-05-24T03.06.28.056	2455340.63385	0.0009039275237647329	0.01963478159446097
HARPS.2010-05-24T03.07.10.069	2455340.63433	-0.0006778839102360722	0.0027714451758997782
HARPS.2010-05-24T03.07.52.511	2455340.6348200003	-0.0007903202220158338	0.012061634339823324
HARPS.2010-05-24T03.08.34.534	2455340.63531	-0.0009463871672910207	-0.0016957127612420297
HARPS.2010-05-24T03.09.16.495	2455340.63579	-0.0008215414851490307	-0.00042285913886708215
HARPS.2010-05-24T03.09.58.518	2455340.63628	-0.0010198387774775091	0.0074437663883546445
HARPS.2010-05-24T05.04.08.682	2455340.71556	-0.0005428281599918846	0.019204499324285473
HARPS.2010-05-24T05.04.51.494	2455340.71606	-0.0011389482977748687	0.00387377343027806
HARPS.2010-05-24T05.05.33.077	2455340.71654	-0.0015343587517151636	-0.0008527027408844479
HARPS.2010-05-24T05.06.15.060	2455340.71703	-0.0018940939675380325	0.015770794726647663
HARPS.2010-05-24T05.06.57.482	2455340.71752	-0.0001339597188820689	0.005813999855398211
HARPS.2010-05-24T05.07.39.054	2455340.7180000003	-0.0008246227113369569	-0.000776261515679666
HARPS.2010-05-24T05.08.21.116	2455340.7184900003	-0.0011580783606099966	0.010272566112720871
HARPS.2010-05-24T05.09.03.479	2455340.7189700003	-0.0014531535756982287	0.022877482446090558
HARPS.2010-05-24T05.09.45.531	2455340.71946	-0.000832406945856344	0.00035668649204323444
HARPS.2010-05-24T05.10.28.443	2455340.71996	-0.00026074348736176886	0.01036658776950683
HARPS.2010-05-24T05.11.10.166	2455340.7204400003	-0.0015509572844648889	0.004388659289475294
HARPS.2010-05-24T05.12.34.490	2455340.7214200003	-0.0010302528850051605	0.0025217382631779195
HARPS.2010-05-24T05.13.16.433	2455340.7219	-0.0004043429414608477	0.020865906886351926
HARPS.2010-05-24T05.13.58.395	2455340.72239	-0.0006064435733452413	0.010505386917480264
HARPS.2010-05-24T05.14.40.068	2455340.72287	-0.0009763729502046006	0.006422182643834429
HARPS.2010-05-24T05.15.22.050	2455340.72336	-0.0009205545220259801	-0.002205857442717063
HARPS.2010-05-24T05.16.04.503	2455340.72385	-0.0014326100559912875	0.002172748954541337
