filename	bjd	ew	asym	
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.004435247249055763	-0.0014987518139453204
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.0039874676665698746	-0.0064852718623436
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.016113966665411997	0.06819253584115526
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.015513301921722709	0.047995061346049805
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.01250058226696785	0.008598340160291151
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.0074219310660849705	0.008407009259740361
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.006785945583221996	-0.019973072241647793
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.00522030250691783	-0.007709658467072611
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.008668833395086539	-0.011455677233155992
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.010254957856314624	0.025295384542182386
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.019184610878510214	0.04561079558125347
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.009876883238874748	-0.015383538547315112
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.011266596050927035	0.010632317317862627
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.0236474088985511	0.051453778144313955
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.020618267728364115	0.13736708338853765
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.0009461886850335144	0.0712848486548141
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.004111757958342933	0.004248579851009682
HARPS.2010-05-12T06.25.35.878	2455328.77208	0.009479226069977748	0.001439703209406118
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.009695139074719222	-0.048344255429726424
HARPS.2010-05-12T06.28.23.838	2455328.77402	0.0067434039802762025	0.03390001071103488
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.009989708790702968	0.024690727586247574
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.015531778074053515	0.024913671990276498
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.0050438583261852195	-0.07026718696902012
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.012610610009459313	-0.023312306039936947
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.012430849920243962	0.0110331965114141
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.006741661071231303	0.013371920374388946
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.004182274205788011	-0.015210877490080987
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.002966262242231389	0.05575580466017649
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.0006872337784179103	0.08824330390196988
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.00239693010335628	-0.019316561391429454
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.009314653264493671	-0.0024776595605919827
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.01819655724027862	-0.03351460344052626
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.00851930653787534	0.010992504534176106
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.007439548172234653	0.0028556875187135677
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.007655021889629961	-0.020904219913665978
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.008908152932995399	0.02270477449516517
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.004019671805154531	0.007733703221414423
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.006025625944338857	0.01603045869439823
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.006588982177457108	0.02379557856342096
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.00816379148055287	-0.009747264773078745
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.012800034329699046	0.010836623749594043
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.006385121424108182	0.050789172510162794
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.010719745347993994	-0.015585717248376874
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.014446198938493627	0.01123167703142225
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.009398601755473785	-0.02507061214752948
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.004044748592297116	-0.0222867132021487
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.008533920770427517	-0.006159253632458395
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.007059584603186821	0.03928263349447736
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.006580155551819848	-0.010073235102160849
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.013398604349011644	0.010595226102707578
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.00350347336436452	0.0030166680913248367
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.007862984256097804	-0.025348715274235323
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.003812674118134712	0.0066785278548733285
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.016532523847507016	-0.029699412620671994
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.0071980965748217355	0.0009294311012855161
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.0009731341950679555	0.008815303627068616
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.008134257332591755	0.03557520615132348
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.015687198901042573	-0.0013968116261708907
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.010224090801505235	0.017580949394985
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.007976556434137127	0.0008671700255369341
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.00956288641964965	-1.9583590345595425e-05
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.005012082129212156	-0.041442895800084756
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.011695149832499242	-0.004388895886310751
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.008605787386379142	-0.01344971953842622
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.009333493969638377	0.016084145145389472
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.01343431273964316	0.044312344690523586
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.02043271562093771	-0.01532293470951962
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.00639513395659575	0.018609619236465758
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.005624026780821385	0.0341399979581698
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.004845910911327501	0.020227483270704116
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.009593425719179503	-0.03139342312390081
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.006791171523896449	0.011161357920648873
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.0177789874072359	0.034543247033242075
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.007826531876670125	0.009101135895596357
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.011007740801863826	0.015578390482046345
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.008073410863027831	0.029018509385951408
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.00907325762788273	-0.007385761196514684
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.010437139474336294	0.08030571527168706
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.005449563720002558	-0.003687110214386724
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.009051620314464432	0.01626233706327951
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.019146900211683728	-0.019204237634333765
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.01681299614110841	0.027274436478461173
HARPS.2010-05-18T06.02.53.458	2455334.75636	0.0015429183347168251	0.024311564923939155
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.01769555207723744	0.0323581148002019
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.013404894684622219	0.009763083576649567
HARPS.2010-05-18T06.05.42.478	2455334.75831	0.0005758769769664781	0.012190790415131714
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.007489719434019075	-0.01940688031301918
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.011864820429032048	0.05561347193407218
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.0167046836329096	-0.026391976600846467
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.003773205635299515	0.08263439328575095
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.019669010847590773	0.04972423769339196
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.0002771054026537014	-0.10829549257281468
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.013866990719664752	0.027645065926181323
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.00912555559009321	0.0026460404550143757
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.003318149510810697	-0.0123583938856906
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.01291815731895992	-0.0028738107819823444
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.012235526200434568	-0.030428653112176463
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.00826449305024775	0.1291097294549527
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.015107765227553182	0.023372264594319736
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.010975370340934262	-0.06541048900727442
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.004822596387297791	0.08147321996084678
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.01422481804536561	0.061641828248673924
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.009016530266992832	-0.03146172674210446
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.0075602442571529515	0.04607317718111181
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.004139914522222661	-0.03617264396345998
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.011192039302321504	0.02791324412120444
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.010323448267930541	0.01164642618886913
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.00793604203172761	0.001742621356627616
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.01281407929730342	0.009698785084330863
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.008904139463084357	0.05324589820514869
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.011836794499981134	0.03420890061725079
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.0050037249581944415	-0.044238329798652165
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.008632178486636522	0.06299314770158992
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.003733644511263361	0.0038722202358780766
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.010239393867396548	0.024496650495220207
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.01606108227208084	0.0861952889606874
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.00766282350420678	0.009880836593769926
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.008332187928462551	-0.027492311053874507
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.00628128442652127	0.006509922327152529
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.008388762220722604	0.009669399962765501
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.013393572359911716	-0.026231124339375134
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.012622368528139687	-0.017930683291346616
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.004835704660283857	0.00897703901270841
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.016127867750040176	0.027474568903023133
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.025014861805741976	-0.013093228342037522
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.019675505316075356	0.09063699389828317
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.0030331450622156047	-0.012184793519734338
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.017513866721065266	-0.00234666934355654
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.012992757971338625	0.018726570132606923
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.00814344142309133	-0.047876837699047936
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.008718423448625206	0.04488759060299796
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.019318777112538977	0.05138111228178288
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.017202921248853673	0.045495662500228295
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.01727444834520181	0.034821310001210026
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.002492276202934468	0.02554555315351892
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.002750780654634918	0.039560982178811877
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.0036257713207474107	0.06859481073893625
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.015082741590895345	0.025389447364589923
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.008968197743343294	0.04566141959667003
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.015486183787917331	0.043225961767221266
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.010257549875686901	0.0023661603544120613
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.005696305424520024	0.011915461289047746
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.018589718684451237	0.03260101967110618
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.008404555368785345	-0.033079719063454194
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.015862736089441287	0.07422733694174721
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.01231168240052029	0.022152361856790925
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.013514067328540179	0.02124997392778316
HARPS.2010-05-19T05.34.27.439	2455335.73662	0.0019977211514273915	0.032790741996852724
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.011598209073041758	0.06363318043667054
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.014031670911100582	0.04528053461457526
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.0007987722718741116	-0.0039835801827479145
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.00793130641899231	-0.010396300213213694
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.00021019310376516994	0.038260015168000816
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.010542621219549674	0.03559778044728068
HARPS.2010-05-19T05.40.05.518	2455335.74053	0.00025235317731314423	0.0222552820721591
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.0053638280736824735	-0.005357353318746982
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.012722393899870107	0.027901351674863184
HARPS.2010-05-19T05.42.11.055	2455335.74199	0.000445551476000069	0.08335065806795072
HARPS.2010-05-19T05.42.53.488	2455335.74247	0.001808967635397051	0.009547396267001407
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.003401663774590151	0.06707930187233735
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.005600553888581409	0.010166398095514895
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.011266393330418751	0.022371470973278962
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.011730485039968833	0.039467952261088124
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.007829509565170032	0.06843112845935795
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.005468345770644679	0.01992271328306172
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.011506864925963747	0.008747657596828606
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.011611105148825183	0.05472881894230586
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.002551536499425251	-0.012802172042305715
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.02061537031169748	0.00323314466407143
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.012600241843564489	0.10652268224798944
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.021202012428825873	0.04312773851378071
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.018459740381198835	0.11082604044644517
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.016268301634990077	0.05260269068265511
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.011248171685184207	-0.04466040627885426
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.023185876242913205	0.06816314630340514
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.014352107073878458	0.059819998928559714
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.026428221776687414	0.06108349247979383
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.007596028392651987	-0.010905886163943501
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.016321488552535415	-0.026038798933479157
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.01650110818771701	0.053612112830214276
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.02236542460853816	-0.08673430422310902
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.016515081304535287	0.0347280096542657
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.0130983431522194	0.04315255648012739
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.01901585085737734	0.0800655859914019
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.02893489336085801	0.058878505740834086
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.026469472936818242	-0.04162099742453429
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.007455703616965115	0.0008154696129631933
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.023504294835422723	0.06874543387055199
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.005532628506087863	0.05850039064302126
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.02368313011427256	-0.038253789048873
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	0.004988972349041823	0.08508534725561767
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.028668226338198512	0.005658787165573553
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.011558156082110626	0.006240235059964849
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.02063951621264226	0.07229703240227447
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.02306901275803778	0.11129362611178095
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.018640070289887376	0.14638041802972368
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0037951213210943684	0.05111577697494285
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.020013377461488995	-0.01856569110786155
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.005582805609323359	0.029001564997930496
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.009707112403427129	0.008779049053760701
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.0006629883918358679	-0.07537551631669093
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.02102697447707983	0.05886609283735367
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.02560315190776926	0.04353374242545449
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.006063589758639651	0.05809357083050615
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.006817672822972713	0.11487748238983586
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.024252278059715984	0.01189054186430738
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.008132581384706551	0.036420530921243977
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.016681346623157203	0.050085581170136395
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.013818962091332265	0.06332617548864183
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.018344692076659275	0.026935890983531552
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.008177472297989456	0.018380667072820156
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.015606521007402096	0.10325778442799427
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.019697494355838233	0.04588844752965526
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.005467132185366618	0.022621984143915252
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.00781267592711584	0.0351933876806394
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.011891927399963285	0.017678364640350885
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.012194319592881817	0.08212000263027153
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.005419686216669009	0.012403209623942812
