filename	bjd	ew	asym	
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.0003395040935094315	0.006464720859834516
HARPS.2010-05-18T04.17.10.860	2455334.68294	0.00017161099411314704	0.007660522069736442
HARPS.2010-05-18T04.17.52.463	2455334.68343	-1.0411459755688075e-05	0.0018656604967453028
HARPS.2010-05-18T04.18.34.465	2455334.68391	0.00024025190068503908	-0.008116763974525543
HARPS.2010-05-18T04.19.16.507	2455334.6844	0.00017597310487306334	0.002803098076267996
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.0006802787278473579	-0.009333552113751642
HARPS.2010-05-18T04.20.40.893	2455334.68537	0.0007150328412413062	-0.013650829296497746
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.0003970592291457345	-0.006055919358806894
HARPS.2010-05-18T04.22.04.447	2455334.68635	0.00018634183769304508	0.0035659594257119176
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.00020309591222980684	0.017825493291739436
HARPS.2010-05-18T04.23.28.922	2455334.68732	0.0009688541785909929	0.003583807372585346
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.0006015860980024416	-0.02019107569912182
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.0008236176060820307	-0.0010515751791262407
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.0005731948861779047	-0.004028803953395332
HARPS.2010-05-18T04.26.16.451	2455334.68926	0.00018923620915124956	-0.01840138843003758
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.0004649863665737056	0.0041757917681655154
HARPS.2010-05-18T04.27.40.886	2455334.69023	-7.92383279967573e-05	-0.001124608651136061
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.0014160273731614902	-0.009370455731587235
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.0007827671409646336	0.007733288331090216
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.001416129013012953	-0.005284393402652965
HARPS.2010-05-18T04.30.28.455	2455334.69218	3.303108741496649e-05	-0.014801542810232271
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.00016558994179357022	0.0021120300814595483
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.00050291782189662	-0.01871802268815992
HARPS.2010-05-18T06.01.29.833	2455334.75539	0.0014033197686569062	-0.024955054979697966
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.0005762741234577748	0.015481909748556566
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.00039929062807675527	-0.021138999792367552
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.0001844462892635779	0.004218992250303866
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.0019702665459623617	-0.00434036885198652
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.0010576698909426563	0.017413191911750836
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.0011121585412542034	-0.001719929896555561
HARPS.2010-05-18T06.07.06.872	2455334.75929	0.001730311205382804	-0.018775251345972133
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.001259502572605837	0.025795829480497412
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.0010826704912751828	-0.0025843081180487726
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.00036863055463441993	0.009072975754099155
HARPS.2010-05-18T06.09.54.842	2455334.76123	0.001728148338830984	-0.0016744191944675357
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	9.690890221016313e-05	-0.006686369520426894
HARPS.2010-05-18T06.11.18.456	2455334.7622	0.0017091428118304463	-0.008861739005750602
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.0012116278693096436	-0.016897678460345178
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.0007654783179679137	0.005062939418673418
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.0009015775638122765	-0.006811225870174464
HARPS.2010-05-18T06.13.25.963	2455334.76367	0.00010782593994568829	-0.012611596354399679
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.0003696567965500773	0.010044970849676815
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-6.573973363031095e-05	-0.023653528362185372
HARPS.2010-05-18T06.16.14.923	2455334.76563	0.0010896239140464282	0.01090615161052344
HARPS.2010-05-19T01.48.35.478	2455335.57976	-6.860662625016155e-05	0.017945642102573545
HARPS.2010-05-19T01.49.17.450	2455335.58025	0.0004401179327167199	-0.011413505033235016
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.00044746591869382135	-0.00975488570672356
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.0006076303838555515	0.00667589701414939
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.0003350789359724704	-0.0008467149034431243
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.0009628405193726118	-0.004105203709279026
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.0005555836826581249	-0.007504585974919209
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.00021438349699317875	-0.013769344748557288
HARPS.2010-05-19T01.54.55.498	2455335.58416	0.00027698876921131263	0.005375457088023672
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.00040208549413756935	-0.0006851131298675206
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.0007258558165842341	-0.003741209897440756
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.00045482345277514483	0.00028790628578123645
HARPS.2010-05-19T01.57.01.456	2455335.58562	0.00033033275911976273	0.0016246902897580906
HARPS.2010-05-19T01.57.43.048	2455335.58611	0.0006541006940450865	-0.013559414248560442
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.0005507019136825754	-0.0011898846127746943
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.000856237723968945	-0.0025721386322101747
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.00034922422085553577	-0.012411686806867772
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.0009279036197954201	0.004980067496134666
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.00036888359964998166	-0.0033217958648563695
HARPS.2010-05-19T02.01.56.422	2455335.58903	6.18183495831526e-05	-0.008061051153313459
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.00036682073604719283	0.001047644696037242
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.0013500810384372134	-0.010654004836950559
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.001163761464251709	0.006011801713516229
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	6.019471885920963e-05	0.00023426046802632605
HARPS.2010-05-19T03.41.30.438	2455335.65818	0.0003931980699567191	-0.010682676385031287
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.0007740487542757703	-0.023432847469135876
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.0013296530977131328	0.004477149508575806
HARPS.2010-05-19T03.43.36.045	2455335.65964	0.0004320266029793824	-0.00885132883864903
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.0007911539882788376	0.017842146584782892
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.00035154527282351864	0.009532559978339794
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-1.706654013558121e-05	-0.004322145582781434
HARPS.2010-05-19T03.46.26.474	2455335.6616	0.00022542891589649497	-0.00802930702011595
HARPS.2010-05-19T03.47.08.497	2455335.66209	0.0005087023014853121	-0.003555190820820009
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.00033456615665229455	0.0017780043838167003
HARPS.2010-05-19T03.48.32.541	2455335.66306	0.0005570070070212055	0.003426388447679729
HARPS.2010-05-19T03.49.14.484	2455335.66355	0.0003230900290783767	-0.024868760374023746
HARPS.2010-05-19T03.49.56.546	2455335.66403	0.00023903504747409615	-0.024069946539892695
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.0004428575446995538	0.018368959165026677
HARPS.2010-05-19T03.51.20.041	2455335.66501	0.0004025535221535268	-0.010997908844882942
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.0006636819382340723	0.009058049460984208
HARPS.2010-05-19T03.52.44.486	2455335.66598	0.000541156118827313	0.00796665429996346
HARPS.2010-05-19T03.53.26.488	2455335.66646	-5.685997701782148e-05	0.0037193364186498545
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.00207670386793128	0.015664083169892207
HARPS.2010-05-19T03.55.33.195	2455335.66793	0.001316152327469971	-0.003854358048266726
HARPS.2010-05-19T03.56.15.458	2455335.66842	1.1189371235783585e-05	-0.001467922229844043
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.0015319549618437118	-0.016908576757687976
HARPS.2010-05-19T05.34.27.439	2455335.73662	2.990203731543927e-05	0.00891961807373276
HARPS.2010-05-19T05.35.51.463	2455335.73759	0.00014864610466257353	-0.006888394115817209
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.0010033899756809737	-0.00906527337883034
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.0008183724380820086	0.0005791380349187136
HARPS.2010-05-19T05.37.58.521	2455335.73906	0.00010298835438045978	0.003697727896530223
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.002309763191937046	0.002078519485891661
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.000801723354435272	-0.002333031580915579
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.0014392275356647096	-0.02031868960436889
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.0012341122630050954	-0.013601697411870228
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.0004091922358453045	-0.011204320719850003
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.0024437133830308723	0.014822160128435513
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.0005841528183298882	-0.009753541940382027
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0021183924661829934	-0.004536790239756616
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.0013556767464325756	-0.006541718163743049
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	0.00021609275394910972	-0.0024782797511666566
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.00010917142709983947	-0.013023716458479884
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.0010736011205222113	-0.013956245387094945
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0005794917948775113	-0.03438654740791003
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.0005174563597272463	0.0062948459408431745
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.0015633557117251515	-0.0045801836451453415
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.0005490078504029035	0.00471019075638246
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.000719084257676447	-0.011954768677924776
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.0030129097988928345	0.013427002405984823
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.0008129394332625783	-0.012682148327388454
HARPS.2010-05-22T02.31.16.043	2455338.60941	0.00030798529205337615	0.01577758443382582
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.0007201668239125278	0.008079153981975451
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.0028072946407427	-0.008806926675701154
HARPS.2010-05-22T02.33.22.430	2455338.61087	0.0008358460465087667	0.005049676764565358
HARPS.2010-05-22T02.34.04.282	2455338.61135	1.9727096473221623e-05	0.004494466482562132
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	6.589185224391415e-05	-0.007557846764212339
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.0037191983552410583	0.0037134038503987554
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.002181893136904926	-0.02268478000759
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.0032705078171185236	0.010664695081710862
HARPS.2010-05-22T02.37.34.454	2455338.61378	0.002049424763998601	-0.016961161162419858
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.0008685390853901012	0.0011570805166098985
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.0004513978253302427	-0.0012075937096189815
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.0005820586268332418	0.01410106500192776
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.001694802349693926	-0.01867966658544251
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.002007783279521874	-0.00576691408850416
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.0008112147786107578	-0.006986153268492057
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.0012648165860849195	0.002595427352903412
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0018306692709855006	0.0030622115897258606
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.002423330666473231	-0.0138925951460942
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	0.00030211845973824377	-0.006775444229927152
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	0.00012910647715542325	0.006581462296738061
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.002764178734389599	-0.011111084112761738
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0024488280697373206	-7.695619713032897e-06
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.001163627238110935	-0.014869513880056306
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.001245988913349075	-0.02091577296258995
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0019503513734516714	-0.008098577149746822
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.002252447445700117	0.02480048520403244
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.0038738064671568016	-0.004101680904450955
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.0022196623529379764	0.02464764401322017
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.001498062327564203	0.014550681563181955
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.0009864855789619388	-0.009021995988573561
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.001048283832063451	-0.007881656327973774
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.0009240327365654513	-0.019328448770078
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.0015879791029951695	-0.012253211263628216
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.00410377008563154	-0.03387647000754912
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.00252179287441191	-0.004655601657524988
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.004652268976257892	0.008316442462421358
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.002663753619462236	-0.00567874192484541
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.0032927576586653747	-0.0017866367092083113
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.0019003938376510585	-0.002014650321696232
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.0026203427120310716	-0.006577934091934967
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.00324821691321324	-0.03398228884209464
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.0029459979977133873	0.005427175350304347
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.003496732492944077	-0.009553349099424624
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.0028902014499938	0.006145535390823742
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.003954537058658982	0.0015664214689694589
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.0018675604677333938	-0.0003010215322343246
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.0025772815531241206	0.009472963923788713
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.002043008776196289	-0.008284625839534598
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.000891805234390916	-0.0008274048710539272
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.003703546452609602	-0.008121189335611234
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.0026007453472435874	-0.008467958604225556
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.002600938512175003	-0.001573317484332426
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.003614955133778632	-0.003624570382660286
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.0025217225215908804	-0.017685978934138147
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.003081640807374132	-0.0014824317549133603
HARPS.2010-05-24T02.54.32.226	2455340.62556	-0.002889286393631329	0.0107509685496614
HARPS.2010-05-24T02.55.14.498	2455340.62605	-0.0030639799003192077	0.007612526823726373
HARPS.2010-05-24T02.55.56.351	2455340.62653	-0.0008902633442229448	0.014632294762048748
HARPS.2010-05-24T02.56.38.063	2455340.62702	-0.0026645927309962006	0.0048224502271221326
HARPS.2010-05-24T02.57.20.115	2455340.6275	-0.0017883673776343033	-0.0012118255506263775
HARPS.2010-05-24T02.58.02.537	2455340.62799	-0.0017576344998177973	-0.006177249167833132
HARPS.2010-05-24T02.58.44.490	2455340.62848	-0.002837160463537326	-0.012146297255121397
HARPS.2010-05-24T02.59.26.593	2455340.62896	-0.001790077783175305	0.051798528327080096
HARPS.2010-05-24T03.00.08.955	2455340.62945	-0.002264442971028399	0.007192144959645264
HARPS.2010-05-24T03.00.51.077	2455340.62995	-0.0033778467154493537	-0.009663437388153673
HARPS.2010-05-24T03.01.33.060	2455340.63043	-0.00316887755867165	-0.008181881868430274
HARPS.2010-05-24T03.02.15.482	2455340.63092	-0.0013629968750528076	-0.001584741245097998
HARPS.2010-05-24T03.02.57.544	2455340.63141	-0.002378532296618079	0.006693372938417985
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	-0.003132531785917158	0.012645931759619478
HARPS.2010-05-24T03.04.21.519	2455340.63238	-0.0026920294142546994	0.011080506229127707
HARPS.2010-05-24T03.05.03.071	2455340.63286	-0.0030323404129981215	0.0011444441750181333
HARPS.2010-05-24T03.05.45.063	2455340.63335	-0.0011129303732842191	-0.03483073172734019
HARPS.2010-05-24T03.06.28.056	2455340.63385	-0.0028758802723545247	-0.021690532935778828
HARPS.2010-05-24T03.07.10.069	2455340.63433	-0.0025676657037061613	-0.0030986164084634282
HARPS.2010-05-24T03.07.52.511	2455340.6348200003	-0.0024878227191389127	-0.007858164981867644
HARPS.2010-05-24T03.08.34.534	2455340.63531	-0.0031258542664430113	0.012881033069910952
HARPS.2010-05-24T03.09.16.495	2455340.63579	-0.0022341958237511927	0.003576208883425025
HARPS.2010-05-24T03.09.58.518	2455340.63628	-0.0034681208250478554	-0.0047918010072680595
HARPS.2010-05-24T05.04.08.682	2455340.71556	-0.0029556712406546165	-0.013653594622623277
HARPS.2010-05-24T05.04.51.494	2455340.71606	-0.002778219346748819	-0.002609238440677508
HARPS.2010-05-24T05.05.33.077	2455340.71654	-0.003285802291644686	0.018612208664214647
HARPS.2010-05-24T05.06.15.060	2455340.71703	-0.004111081569894981	0.024735669853757525
HARPS.2010-05-24T05.06.57.482	2455340.71752	-0.0044117207342909675	-0.01898698310935054
HARPS.2010-05-24T05.07.39.054	2455340.7180000003	-0.005530445881340827	0.029031803044702098
HARPS.2010-05-24T05.08.21.116	2455340.7184900003	-0.002679439318306152	-0.006307755809241478
HARPS.2010-05-24T05.09.03.479	2455340.7189700003	-0.0019033852778140411	-0.02017921788301691
HARPS.2010-05-24T05.09.45.531	2455340.71946	-0.0028633804869079614	0.003107880477827063
HARPS.2010-05-24T05.10.28.443	2455340.71996	-0.004833609193176492	0.0031497185102149494
HARPS.2010-05-24T05.11.10.166	2455340.7204400003	-0.0021926544481571985	-0.029699579926986908
HARPS.2010-05-24T05.12.34.490	2455340.7214200003	-0.0019837883880810476	-0.004865617160176416
HARPS.2010-05-24T05.13.16.433	2455340.7219	-0.00304988443651587	0.04119376981912537
HARPS.2010-05-24T05.13.58.395	2455340.72239	-0.002468740082822996	0.008293172798790938
HARPS.2010-05-24T05.14.40.068	2455340.72287	-0.00446040427070086	0.00977212845762776
HARPS.2010-05-24T05.15.22.050	2455340.72336	-0.003737001238536468	0.004366878697027232
HARPS.2010-05-24T05.16.04.503	2455340.72385	-0.002639528245418485	-0.0024571407533680034
HARPS.2010-05-24T05.16.46.525	2455340.72433	-0.003921551963687202	0.017997936489634325
HARPS.2010-05-24T05.17.28.517	2455340.72482	-0.0032061335856352698	-0.00018419617718690162
HARPS.2010-05-24T05.18.10.470	2455340.72531	-0.003374664872308484	0.008008294313586184
HARPS.2010-05-24T05.18.52.442	2455340.72579	-0.00254393493891406	0.010798064395322271
