filename	bjd	ew	asym	
HARPS.2010-05-12T01.23.11.453	2455328.56207	-0.0001734222047045558	0.00015012746556974932
HARPS.2010-05-12T01.24.35.978	2455328.56305	-0.0006337388305124096	-0.0027351523459604454
HARPS.2010-05-12T01.25.59.882	2455328.56402	0.0008257146943777242	-0.003796472955905017
HARPS.2010-05-12T01.25.17.890	2455328.56353	0.00043215592754509876	-0.003969305388847544
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.000257649124962074	0.002226868173267116
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.00012580756024690713	0.0035525381574421644
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.0004549683095109007	-0.0006051933052404479
HARPS.2010-05-12T03.34.17.969	2455328.65312	0.00042148601585782514	-0.0013081186493708596
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.0003436230776772542	-0.0005825607062948102
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	0.001025938771782535	-0.003550923051446664
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.0002200228197164904	0.003929909493874395
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.00045368304931593824	0.00467622211051677
HARPS.2010-05-12T03.37.48.841	2455328.65556	5.949133368598271e-05	0.0008332582803927124
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.00021720734166630714	0.00451483694071686
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.00021452484578746007	0.007645549387007566
HARPS.2010-05-12T03.39.12.505	2455328.65653	-2.3565961497118186e-05	0.007588771121760818
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.00011667612383182749	-0.008367637508571724
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.0010158873172540542	-0.0038529703687009142
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.0015157578767350062	-0.004037691011677502
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.0007649127765896633	0.0011296673167033866
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.0008932021309266875	0.0031550117329096627
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.000271758333327064	0.0037143414040710088
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.0003548655310505784	-0.003413416672090941
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.0006432768914971336	-0.004549868616657515
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.0004948791213532923	0.0005048517704986377
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.0003188973948812571	0.0001521021087947938
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.00013124495058376904	-0.00039049270480739917
HARPS.2010-05-12T03.49.42.900	2455328.66382	-9.366531336216328e-05	0.0017065264801991997
HARPS.2010-05-12T06.21.22.434	2455328.76915	-9.324653723530736e-05	0.0023457142761584837
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.0002081065667719545	-0.000791675135548231
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.0003028434575845989	0.00739543799114839
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.0006051298925862441	0.006815267009197434
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.0004812834987522855	-0.0018087352608482377
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.0010622409612145	0.0014219379975866087
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.0004538621206409763	0.0008803438811135766
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.00012766801793504933	-0.011779281698059085
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.001074158746812503	-0.0033817439428642793
HARPS.2010-05-12T06.27.41.875	2455328.77353	-1.5225267268997558e-05	-0.0027979580949391014
HARPS.2010-05-12T06.29.05.850	2455328.77451	0.0013435556366791616	0.00013303268933184675
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.0004178128144164093	0.003456552554417902
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	8.910683444228823e-05	0.0020981801207220485
HARPS.2010-05-12T06.30.29.446	2455328.77548	0.00014870851131742923	0.00828511488027539
HARPS.2010-05-12T06.31.11.447	2455328.77596	0.00029675298818272885	-0.007621023202368016
HARPS.2010-05-12T06.31.53.930	2455328.77645	0.00019461121109664805	0.00039886165020097675
HARPS.2010-05-12T06.32.35.822	2455328.77694	0.0007857455593119977	0.0032865617935734504
HARPS.2010-05-12T06.33.17.905	2455328.77742	0.001280361895440406	-0.003983995949805363
HARPS.2010-05-12T06.33.59.777	2455328.77791	0.00015217531455842065	0.010364862237189354
HARPS.2010-05-12T06.34.41.570	2455328.7784	-3.411099018691646e-05	-0.004091386336448455
HARPS.2010-05-12T06.35.23.432	2455328.77888	0.00039376623705254945	-0.002207616313044669
HARPS.2010-05-12T06.36.05.695	2455328.77937	0.00044196579789374023	-0.0044123470906091145
HARPS.2010-05-12T06.36.47.447	2455328.77985	8.291895590969285e-05	0.0006799701134219127
HARPS.2010-05-18T02.02.26.805	2455334.58938	-7.281857659328437e-05	-0.0008157275933911023
HARPS.2010-05-18T02.03.08.837	2455334.58986	0.00015885460418301687	-0.007351488018790486
HARPS.2010-05-18T02.03.50.960	2455334.59035	0.00032668077723017837	-0.0057544464764262004
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.00026503325423914164	-2.5697620195108684e-05
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.00011498489151653443	9.355244555653286e-05
HARPS.2010-05-18T02.05.56.837	2455334.59181	0.0005795099694098479	0.0015639018180163555
HARPS.2010-05-18T02.06.38.890	2455334.59229	0.0005733885729714271	-0.004832242659260078
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.000542636815790054	-0.0015054252382120659
HARPS.2010-05-18T02.08.02.854	2455334.59327	0.0004687024024486003	-0.0022210784053201538
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.0001624697172213456	-0.0031776096851485747
HARPS.2010-05-18T02.09.26.918	2455334.59424	0.0005606186531086047	-0.004547616881537486
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.0010648962020050016	-0.0010025209139099545
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.0007965570188966999	-0.001189766939786674
HARPS.2010-05-18T02.11.32.446	2455334.5957	-9.400562885949962e-07	-0.007345619742050946
HARPS.2010-05-18T02.12.14.458	2455334.59618	0.000399885955021579	-0.0009277542027290586
HARPS.2010-05-18T02.13.37.863	2455334.59714	0.00041149530402983305	-0.00016645346420662843
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.0008815894850410758	-0.0061796593306104874
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.0004428435738349794	-0.003724582185184566
HARPS.2010-05-18T02.15.01.458	2455334.59812	0.00029380702687244436	-0.0001692313650586419
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.00038580287757772287	-0.0026170346305355308
HARPS.2010-05-18T02.16.25.462	2455334.59909	0.0002970572218747725	-0.009977447090095293
HARPS.2010-05-18T02.17.07.894	2455334.59957	6.719343087841862e-05	0.002385983263278879
HARPS.2010-05-18T02.17.49.497	2455334.60006	0.00040440136245917555	-0.0006915912084872744
HARPS.2010-05-18T04.16.28.938	2455334.68246	0.000634003131672481	-0.003302528707685104
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	0.0003073192053867433	0.0057223656623413
HARPS.2010-05-18T04.17.10.860	2455334.68294	0.00031584938067605285	-0.00583349084353213
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.0005079685738671095	-0.013968856777497596
HARPS.2010-05-18T04.18.34.465	2455334.68391	0.0010462930818090144	-0.013208900736450535
HARPS.2010-05-18T04.19.16.507	2455334.6844	0.000345608803840731	-0.003734926259030491
HARPS.2010-05-18T04.19.58.950	2455334.68489	-8.690673700411979e-05	-0.0016431004714547726
HARPS.2010-05-18T04.20.40.893	2455334.68537	-6.800405970765654e-05	-0.0057229558192462004
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.00021187097885350684	-0.002368837137300517
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.000327308674868771	-0.002448459448342044
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.0005323137260601484	-0.0024551984976060037
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.0002313103293705057	0.0007863018988325532
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.00013400449309058948	0.0030414412908806865
HARPS.2010-05-18T04.24.52.726	2455334.68829	0.0007035507889251704	-0.0004984505059821842
HARPS.2010-05-18T04.25.34.469	2455334.68878	0.0007832090145244241	0.0019382761912033475
HARPS.2010-05-18T04.26.16.451	2455334.68926	-5.125090018926221e-05	0.0009938695729404534
HARPS.2010-05-18T04.27.40.886	2455334.69023	4.38400398830534e-05	0.0027739160313621225
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.00036979217836699026	-0.004210475763459787
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	0.0004772477037205967	-0.0009689885073548288
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.0001371152420774784	-0.005979538578206323
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.0003315750951152413	-0.0013093492203755108
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.00023548933139966205	0.0038724529600503432
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.00030932092049618787	-0.004068481175990901
HARPS.2010-05-18T06.00.47.681	2455334.7549	-7.132982449707414e-05	-0.000924314072638488
HARPS.2010-05-18T06.01.29.833	2455334.75539	0.0007769544209988826	0.000459305590095771
HARPS.2010-05-18T06.02.11.465	2455334.75587	0.00025694082262907406	-0.004244860832494868
HARPS.2010-05-18T06.02.53.458	2455334.75636	0.0004938669112376568	-0.005667306015027407
HARPS.2010-05-18T06.05.00.454	2455334.75783	0.00030207183874726495	0.004012321832062682
HARPS.2010-05-18T06.04.18.853	2455334.75734	0.00071924485077174	-0.0039060320396753223
HARPS.2010-05-18T06.05.42.478	2455334.75831	0.0006135799285701135	-0.007896281877173839
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.00023985422383969023	-0.008766547941134961
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.0004476539364882434	-0.002390108561734605
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.0003667291387025498	-0.009549519389086325
HARPS.2010-05-18T06.08.30.826	2455334.76026	0.00033813095195711304	-0.005829662617100384
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	0.0015613289099159196	0.0015765639814004917
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.000338006011296168	-0.00487384478287578
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.001497022556637003	-0.002216168740859503
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.0008457675784718897	-0.0016037618910242912
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.00021062262664376405	-0.004914029003376674
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	0.0011112474693483845	0.003915972437860793
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.0003581420806592255	-0.006058616267795469
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.0006561069369634982	0.0017386058798216641
HARPS.2010-05-18T06.14.50.458	2455334.76466	4.034533276930435e-05	0.0014952321189579676
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-3.9864842942871635e-05	-0.014888199205187691
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.0004602587198835898	0.0021067329543706936
HARPS.2010-05-18T06.16.14.923	2455334.76563	0.0004892400953795267	-0.0018588615533081665
HARPS.2010-05-19T01.49.17.450	2455335.58025	0.0009806562332091572	0.0019437970192892617
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.0004343044597709277	-0.001503879916040729
HARPS.2010-05-19T01.50.41.044	2455335.58122	0.000565476106504231	-0.0007376501551407122
HARPS.2010-05-19T01.51.24.477	2455335.58172	0.00044137197694929287	-0.0031760689986299884
HARPS.2010-05-19T01.52.06.509	2455335.58221	3.2449939055290796e-05	0.0011329217969728855
HARPS.2010-05-19T01.52.48.222	2455335.58269	0.00030542404161217437	-0.007265227228125282
HARPS.2010-05-19T01.53.30.054	2455335.58318	0.00038991494613421784	0.0015404285270090856
HARPS.2010-05-19T01.54.12.846	2455335.58366	0.00023714880576322273	-0.0015345518414862092
HARPS.2010-05-19T01.54.55.498	2455335.58416	0.0003098316913792605	-0.0025415577631018316
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.0005698415246252062	-0.0020759881606886577
HARPS.2010-05-19T01.56.19.433	2455335.58513	0.00012515800177757898	-0.0054892415373332115
HARPS.2010-05-19T01.57.01.456	2455335.58562	0.0008517264805201969	-0.0025540128519616623
HARPS.2010-05-19T01.57.43.048	2455335.58611	0.0002812929199452342	-0.0008226323916715739
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.00048800357218323746	0.003633316381440377
HARPS.2010-05-19T01.59.07.473	2455335.58708	0.00018173583818113386	0.0027289165722691466
HARPS.2010-05-19T01.59.49.425	2455335.58756	0.00045876695356731364	-0.0031167602113255644
HARPS.2010-05-19T02.01.14.050	2455335.58855	0.000146135180692842	0.005112029587144518
HARPS.2010-05-19T02.00.32.407	2455335.58806	2.369569004675609e-05	0.006770815048367074
HARPS.2010-05-19T02.01.56.422	2455335.58903	5.2598952726265244e-05	0.0007996442976403451
HARPS.2010-05-19T02.02.38.485	2455335.58952	-8.197309469046124e-05	-0.0028850533223850894
HARPS.2010-05-19T02.03.20.036	2455335.59001	5.7232284878157146e-05	0.003251212039863116
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.00020494396037530263	-0.006871338627793877
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-8.966544325830147e-05	0.0001987072362110709
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.00045406288877591265	0.004075970408551122
HARPS.2010-05-19T03.42.12.510	2455335.65866	8.029452026301278e-05	-0.0029761681878821555
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.00023844805355150472	-0.0036931178569905576
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.00010049685893689899	0.002525964251599566
HARPS.2010-05-19T03.44.18.658	2455335.66012	9.831454497281246e-05	-0.0045570878203256004
HARPS.2010-05-19T03.45.00.480	2455335.66061	0.0007621920077897318	0.0077288386509564155
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.000576139933649792	-0.0023820175463149518
HARPS.2010-05-19T03.46.26.474	2455335.6616	0.00021593973426817787	-0.007706807297013563
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.000815400672981861	0.006137563678976221
HARPS.2010-05-19T03.47.50.049	2455335.66258	0.0011904875531529471	0.0014663488377272271
HARPS.2010-05-19T03.48.32.541	2455335.66306	0.0012659873540430936	-0.0057801747480394905
HARPS.2010-05-19T03.49.14.484	2455335.66355	0.0002863710215958633	-0.001526758676718032
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.00030519459753643917	0.0019666667245341607
HARPS.2010-05-19T03.50.38.429	2455335.66452	0.0003211720049990006	0.005243650849922843
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.00024740390857552785	-0.008010734078005122
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.001366402565822951	0.004169340263556975
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.00027446657879298946	0.0006530974684222368
HARPS.2010-05-19T03.53.26.488	2455335.66646	0.00043290342754652195	0.012528024503697166
HARPS.2010-05-19T03.54.08.460	2455335.66695	0.0005222730680189385	-0.008918596428553194
HARPS.2010-05-19T03.55.33.195	2455335.66793	0.0008176191953658499	-0.004939415914563483
HARPS.2010-05-19T03.56.15.458	2455335.66842	-3.013893161320528e-05	0.008231408740938972
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.0008843482233573815	-3.767165034496145e-05
HARPS.2010-05-19T05.34.27.439	2455335.73662	0.0006504864116215706	-0.010336296563289049
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.000931450323506483	-0.008769129494250572
HARPS.2010-05-19T05.37.15.989	2455335.73856	6.451050581307265e-05	-0.005153552688400342
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.0002338789020346317	-0.003347671571240163
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0003426435469823011	0.000877208597944934
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.0012713248043262184	-0.00018543706147777783
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.0010390754503116328	0.0015291798259076117
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.0010517242682230173	-0.0014082271289632686
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.000598424688485822	0.002567399397317427
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.00023190871137943557	-0.007194518439941344
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.0010449596713269203	0.005713358126754331
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.000925447562880447	-0.004533756416104762
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0010387754674307944	-0.004073368095377394
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.0004095747919308454	-0.0014275072532499156
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.0008461532121155989	0.0015401986568175374
HARPS.2010-05-19T05.45.41.427	2455335.74442	0.001035052876563557	-0.003302186010430752
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.00048559561490996443	0.003412739473791948
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0001760322712714693	-0.003685426718569307
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.0003846793770176807	0.0025736412086609928
HARPS.2010-05-19T05.47.47.464	2455335.74587	0.0010419436823874226	0.0022122563357894753
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.00021867325242000226	0.0002334453034178452
HARPS.2010-05-21T23.32.18.479	2455338.48512	-9.032872202906985e-05	-0.00103859681980345
HARPS.2010-05-22T02.29.10.616	2455338.60795	0.00046681052312641996	0.003895598772752251
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.000702575030772914	-0.0014514833856704712
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.0002502532825854434	0.00941416473576584
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.0005035467816239075	0.00415607917998595
HARPS.2010-05-22T02.33.22.430	2455338.61087	0.0007699540018495715	0.0030106042086437412
HARPS.2010-05-22T02.32.40.518	2455338.61038	-1.5195114425536928e-05	-0.00032559831721501453
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.0007524833932197624	-0.0016622697834888234
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	0.0006107762577236798	0.005012400953095408
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.0012242240924302764	0.005328099271331377
HARPS.2010-05-22T02.36.10.050	2455338.61281	-6.924969596794055e-05	-0.007355619419680326
HARPS.2010-05-22T02.36.52.562	2455338.6133	-4.31710089524782e-06	0.0026254900241099444
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.0009754385882797528	-0.008584525863787995
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.00020048295671856712	-0.0004478926057260857
HARPS.2010-05-22T02.38.58.489	2455338.61475	0.0007606623351091704	0.007775263457647341
HARPS.2010-05-22T02.41.04.036	2455338.61621	0.0005622710406239473	-0.0014580672000287231
HARPS.2010-05-22T02.41.46.498	2455338.6167	0.00026162674076368503	0.0024013224975842906
HARPS.2010-05-22T02.43.10.423	2455338.61767	0.00039107159919276626	0.015504495584949263
HARPS.2010-05-22T02.43.52.515	2455338.61816	0.0005266327117364961	0.01088507945955186
HARPS.2010-05-22T02.44.34.518	2455338.61864	0.002089677313496306	0.0005777468911078998
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0018286955988333117	-0.008884300266804201
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.0007825171682703659	-0.0005225831631476829
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.001021125317586552	0.005822052706359493
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.0015713671716218703	-0.01027315013144281
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0009144941119645021	-0.004033460245894904
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0013988534115119682	0.020003283442364572
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.0016146858131551335	-0.0007752852152169698
