filename	bjd	ew	asym	
HARPS.2010-04-29T06.40.48.176	2455315.78245	0.0004102280771355314	0.019845679692519047
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.001331295997875438	0.02704480368409401
HARPS.2010-04-29T06.42.31.322	2455315.78364	0.00016409892946894257	0.020889689136474487
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.002223414370498108	0.017335771589268134
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.001552709635348195	0.029285162466451853
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.0017915906687726746	0.00952062378728491
HARPS.2010-04-29T07.51.27.220	2455315.83152	-0.0010129799186553527	0.023411311294281978
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.001449683959209785	0.02541561121928171
HARPS.2010-04-29T07.55.32.564	2455315.83435	-0.0007113795077541259	0.013274146562698652
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.0008525697862065821	0.01742998470000079
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.0009587140635072445	0.01220959416437628
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.002199694380669042	0.02639149078094749
HARPS.2010-04-29T07.58.08.913	2455315.83616	0.0002722292214665086	0.010165366888511218
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.0009507328629036799	0.011795674755780805
HARPS.2010-04-29T07.59.54.409	2455315.83738	-0.0008318632410730379	0.022114680978557066
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.0005122913833765608	0.023051143919218253
HARPS.2010-04-29T09.39.52.385	2455315.90681	0.0008019698879793226	0.017287722090723046
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.0017119008930753517	0.01628470114579139
HARPS.2010-04-29T09.40.43.918	2455315.9074	-0.0004533420279501323	0.021631091998637997
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-0.0011186705605987413	0.005422169378243247
HARPS.2010-04-29T09.41.36.421	2455315.90801	-0.0018241104608820462	-0.05398454384560125
HARPS.2010-04-29T09.42.28.324	2455315.90861	-0.0016772608893858684	0.01812443286841048
HARPS.2010-04-29T09.43.20.177	2455315.9092200003	-0.001642033678449466	0.009905577387791187
HARPS.2010-04-29T09.44.12.390	2455315.90982	-0.0014433055640324002	0.04769020048988004
HARPS.2010-04-29T09.45.04.373	2455315.91042	-0.0032713903331207934	0.03125914918664585
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.003168913809046969	0.06992114093383761
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	0.0017584415774968482	-0.017048956615831057
HARPS.2010-04-29T09.45.56.396	2455315.91102	0.0009307448070058487	0.03381077745159822
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.00252512224458469	0.03882357635701639
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0013859665209513931	0.037631140409007946
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.000938771771457108	0.01738811478807878
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0008658669211977483	0.003468110727666396
HARPS.2010-04-29T09.52.00.317	2455315.91523	8.67055773928017e-05	0.008953249452548273
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	8.903730977718322e-05	0.011442520177912696
HARPS.2010-04-29T09.52.51.900	2455315.91582	0.0005558611362694182	0.008354844360796365
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.00016107407092352658	0.02180669373903088
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.000795723477755099	0.01207751827627157
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0011836087520348565	0.0268040347679126
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.001057192766067556	0.0336127547055185
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0019294160411013513	0.03604479923403692
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0020745868285397817	0.022299447569246844
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0018813784414643366	0.05556093896766234
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0006284694031990047	-0.010687937320097873
HARPS.2010-04-29T10.04.26.399	2455315.92387	0.0003899169595668152	-0.06277918211591915
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0002948639172620858	0.03297999885810299
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.002106978842325832	0.024993528488386207
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.00010374286985057102	0.0008391518348904725
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0007968991267219201	0.015308212368964957
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0008664284400192765	0.02241123770223541
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0009509372941049587	0.04551809534088702
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0013063040002859727	0.018281830361935203
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0017659137098603986	0.02563217558259523
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0014979264866749166	0.007841727428579137
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0022672772339980204	0.02001623883096837
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0013043372530482033	0.0335739564880595
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.0011545487661271375	-0.0012461046551164312
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0017666439421941324	0.026115481167798826
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.0014773623874836613	0.011795507175497377
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0006089990912339429	-0.00034167343066249245
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0007310358440517612	0.029148974829584784
HARPS.2010-05-04T02.16.26.765	2455320.59898	0.0004821941930921421	0.021695065991506057
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0013972213897777814	0.003829465626589146
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0013778218808411108	0.05807064115777538
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.0001329048060936607	0.015059715797328899
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.002332221764217869	0.045578081537861026
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0008054468981875821	0.01650516718031958
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	5.2324818015805506e-05	0.009503536226444176
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0010847649495527465	0.024071158088380784
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0013082092620003783	0.029424713217000686
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0013880031964000482	0.018072756670445056
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0011089780091812014	0.021025945740475005
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.0019916418155544163	0.004626260034356955
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.0004161935755329939	0.018511656882929217
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0010979463037818998	0.03258113484641878
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0012306385480584554	0.02317626145020535
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	0.00021281710060439763	0.006805774734835901
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.00034943990549294766	0.022961221557656675
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.000251830165182497	0.024057224144103273
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.00023490243858930072	0.03396434003275384
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0007673066385205052	0.009733142999000854
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0021822487989378234	0.03868041469777639
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0009019704476325793	0.028784164012899405
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0009252840691288437	0.023807432576695375
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.0012988466740590783	0.031120364192151584
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0003520656956149757	0.018471362491714327
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.000359741616471934	0.03515793633108388
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.000326584447396083	0.028159515616350883
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.0006908318138480712	0.014353242113664733
HARPS.2010-05-04T04.15.38.558	2455320.6817	0.00012218303970182334	0.014136610191995858
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0005809675693278348	0.0007651975530322819
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0010141825296288132	0.021412142850927296
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.000927610213031691	0.02974614681583998
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.001073254259019725	0.013291807128719135
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0010688295398839072	0.009912050261919436
HARPS.2010-05-04T04.19.49.372	2455320.68461	9.770575853325699e-05	0.026828173785824805
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0009222244201157628	0.035211129711689604
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.001455305508735179	0.02213165952298035
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0007734841063034933	0.02707967882624107
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0004946417381517514	0.027941223451189434
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.0010130483313081414	0.0025079874158755455
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0005549993327119783	0.00991291303489561
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0008154081174732154	0.024043664115965147
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0007091790284260244	0.010371170057565271
HARPS.2010-05-04T04.26.05.773	2455320.68896	0.000521048349636491	-0.003245332010226698
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.0017816897561509304	0.0169164164487281
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0004384835860839844	0.011276371935524443
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.001588093799989442	0.030325968516814794
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0006340729178544712	0.047428304261375676
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	1.3695035934254823e-05	0.02412561214624076
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0006482046275112864	0.023205478439515814
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0005146875347462677	0.010850427570898491
HARPS.2010-05-04T05.34.59.407	2455320.73681	-6.14314551627344e-05	0.011280391799605383
HARPS.2010-05-04T05.35.41.880	2455320.73729	8.640457971208138e-05	0.021972925851914127
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.001215830943468265	0.01244239945461878
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0010928861852850967	0.04274175352862952
HARPS.2010-05-04T05.37.47.597	2455320.73875	2.9738964728681644e-05	0.0010623343123750129
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.0013098108874457	0.007777005115455982
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.000896896732576374	0.023189123990488225
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.00034264764362482316	0.02903778149978309
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.00027629412719718075	0.025247816613269358
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.00025990886827155865	0.010132511307407888
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0013688103421719917	0.025676154375017246
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.001198867151802707	0.029768993787194997
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.0008843946662651913	0.00032283385125686515
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0018722154047957338	0.021636042135814826
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.0005211959826474038	0.03305272228246692
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0019046047370544015	0.030403672421431382
HARPS.2010-05-05T02.16.15.444	2455321.59882	-9.746777705187095e-05	0.009704970156099169
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.0013361963840252458	0.015505791567603788
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0015037761696825318	0.00969339256065016
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.0006052374914990263	0.026164218457988553
HARPS.2010-05-05T02.19.02.164	2455321.60075	-2.4843064838470356e-05	0.0436879089305493
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.000680715744498289	0.012603873348261407
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.001185147830798627	0.017832136130622844
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0016124831178409148	0.05077853177231151
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0002979505334004602	0.032217373112013226
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.001954102931346307	0.027089298920703442
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.001548235280108672	0.022819667563934054
HARPS.2010-05-05T02.24.37.653	2455321.60463	0.0003595226501586141	0.03704227440777774
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0002392961746716585	0.0030408260021494993
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.0012533857724334122	0.013442234020062838
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0012920044841049424	0.02057538111643975
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.000996089860062997	0.014202387927324533
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0008934134414849711	0.05242506285046944
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0015862132694570564	0.03232745524234448
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.0010921892298766727	0.020468121957945673
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0017433604107971962	0.04118105655965976
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	0.00020485474631068808	0.007800754782069652
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0010451526125862974	0.020777244774298875
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0009511395859836654	0.03890437800299307
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.0014825720744611195	0.019010463566503155
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0013164541307309704	0.0507185485690399
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.0003068182541168363	0.009693998851819652
HARPS.2010-05-05T03.58.04.560	2455321.66952	2.706666372047456e-05	-0.008428874099211336
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0012585490091165483	0.035362535542942886
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.0017453760519265753	0.027647187026930586
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0015969998642591501	0.0264620902847027
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0026316678043343637	0.036843473616211986
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0018479027267695194	0.031091736054825292
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0024636374847769984	0.037477243352119105
HARPS.2010-05-05T04.03.40.599	2455321.67341	0.0003106694868742796	-0.0003929361540652154
HARPS.2010-05-05T04.04.22.572	2455321.6739	0.00015269787931080934	0.007893776085570958
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0005278126999126677	0.009854287740546752
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0010069702092779312	0.028838668941112422
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0005349656912079897	0.04385150293800355
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0019007129172769585	0.033039691156652395
HARPS.2010-05-05T04.07.50.554	2455321.67631	7.945954326581332e-05	0.02417739279938902
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.001116678327134165	0.023988504550831014
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.0014252941342871607	0.0213616893660995
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0009087445670765123	0.006540254935221812
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0007198082349854594	0.0055969000695568205
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0009676083291798887	0.009120099655400171
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0010338931210152789	0.011314873572524586
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0006875183487816701	0.010851100176929807
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.0002438495087390367	-0.0016866778245068215
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0008782139909516211	0.0025861870348264926
HARPS.2010-05-05T05.27.11.583	2455321.73141	0.0005771231872053834	0.0030086400937102686
HARPS.2010-05-05T05.27.53.635	2455321.7319	-9.809033228178987e-05	0.0400653257814676
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0011267526331589367	0.0018014332027527225
HARPS.2010-05-05T05.29.17.160	2455321.73287	0.00031295212773390583	-0.0002511537977856193
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.000666620369882802	0.02603985833301481
HARPS.2010-05-05T05.30.40.625	2455321.73383	0.00020033271523826573	-0.0011039778927568467
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0018638205372425278	0.019653863228426438
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.0008310756145082686	0.01127176903589766
HARPS.2010-05-05T05.32.46.172	2455321.73529	0.000604282792886779	-0.0028427226127506477
HARPS.2010-05-05T05.33.28.684	2455321.73577	0.0003239743129791693	-0.022731202790830185
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.0006324872708483186	0.0025331171407443343
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.0001251218692506643	0.0008287002859874715
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.0009543578693656921	0.0005930724944882559
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.002335045245758727	0.025390986446941932
HARPS.2010-05-06T02.00.49.629	2455322.58812	0.0002504553892156942	0.0038422680801433184
HARPS.2010-05-06T02.01.31.671	2455322.5886	0.000510081515573802	0.02821100169013202
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.0007963683681939933	0.035984244664968634
HARPS.2010-05-06T02.02.55.755	2455322.58958	-9.178261674846424e-06	0.030208721850602638
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.0010852505446996242	0.03319732605758774
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.0019629961019370394	0.04463358004371121
HARPS.2010-05-06T02.05.01.163	2455322.59103	8.489891265997453e-05	0.011277664229145445
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.0016224171747766312	0.020921932775242347
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.001226683869418752	0.015661170427508253
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.000977193696079587	0.021594682972912782
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.0008650766471078978	0.013383299664449622
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.0016299343096518389	-0.015715705438806182
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.0004721909753229006	0.010145609757131302
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.00033258926549689584	0.003559694221252019
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.0019370092060544417	0.0383306766276964
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.0006774005276513837	0.020972810998478808
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.00012334946459841896	0.002238574060165477
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.0008969508147379116	0.00883363015461791
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.0023638380709446027	0.0075486928301489176
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.001571270681696012	0.006936606888154007
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.0016185961376930698	0.010050161158281057
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.00022961304139184108	0.0058508467946695175
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.0010593730944921623	-0.011913214934851313
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.0016827861466480153	0.014690814873635105
HARPS.2010-05-07T01.42.39.706	2455323.57552	-6.661048943397547e-05	-0.008947395558550841
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.0023974789906147428	0.014573414893773506
