filename	bjd	ew	asym	
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.0005997839643307366	0.007444055655616788
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.00109348748193271	0.0031138133223098663
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.000755933241961319	0.008870521930792186
HARPS.2010-05-18T02.07.20.842	2455334.59278	-2.8862346996705633e-05	-0.006304874816649542
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.00022058408502321185	0.0021181877409550687
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.0001582280607769059	-0.00425389844959756
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.0008673728008548566	0.012616889400546283
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.0024917064302579003	0.0014394750121589084
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.001379444213347248	0.00650327032294995
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.0005713321523970766	0.006494593030768381
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.0006276117132870078	-0.0001489800751350856
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.0012438661801725532	0.008029670701958924
HARPS.2010-05-18T02.13.37.863	2455334.59714	0.0005032843741017651	0.0011622491533114232
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.0003679045470767666	0.0020591531806315455
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.001349566857867409	0.006969413500402366
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.0016520343534104833	0.004615218472281191
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.00025901408273986234	0.0027999226601871374
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.001219891391648033	0.0012612857254610255
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.0012386954111854728	0.010094856158362031
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	0.0014906250503278543	0.004651049721589695
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.0017992002258607272	0.004151161781505097
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.0011165802258366916	0.013199648019922794
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.0007381952323354884	-0.0027299517129526496
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.0009064070051391175	0.000491177499190032
HARPS.2010-05-18T04.19.16.507	2455334.6844	-7.940086497400634e-05	0.007300117148621221
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.0016117832103833757	0.016180301078537296
HARPS.2010-05-18T04.20.40.893	2455334.68537	-3.2595126854374026e-05	0.006229788619905641
HARPS.2010-05-18T04.21.22.785	2455334.68586	5.483232069043583e-07	0.006366422684881523
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.0019062528334064413	0.004990713132113633
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.0009798067627393786	-0.011898822018134081
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.00037218246284984643	0.012646707911161181
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.0012104351323918008	0.005993261863091348
HARPS.2010-05-18T04.25.34.469	2455334.68878	0.0011632828642073397	0.006705581509484859
HARPS.2010-05-18T04.24.52.726	2455334.68829	0.0015820638348460014	0.0014827930663642297
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.0004750928810434123	0.0030504991879518606
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.0012989763302771458	0.008465134014995268
HARPS.2010-05-18T04.27.40.886	2455334.69023	0.0005373988705015512	0.0014974811784580488
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.000514264378809744	0.004332292375521574
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.0009326996620538342	0.0007648353914286865
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.000854053062838217	0.00385915927092495
HARPS.2010-05-18T04.30.28.455	2455334.69218	-8.948219390352368e-05	0.01122127774949
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.0008009975114702374	-0.0019244005055161217
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.0008064469485259227	0.003043704390827795
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.0019613262583649755	0.014397942508362238
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.0015817110442020743	0.006421405383626233
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.0003397223446419472	0.009456608955240697
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.0018561075072858041	-0.0037659920287838045
HARPS.2010-05-18T06.05.00.454	2455334.75783	2.0210920703706517e-05	0.0025362793576571008
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.00044721039353913425	-0.020320073945948702
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.0018011028603875344	0.019641769461074876
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.00119423505639628	0.017975201126711138
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.0003419371140969997	-0.011007661225522658
HARPS.2010-05-18T06.08.30.826	2455334.76026	0.0002678338027238418	-0.004125143723806568
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.00024117015550733777	0.0024640326799618695
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.0015554615421518887	0.0024550176053899087
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.00023860453860600282	-0.017454386730056726
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.00046036116573461283	0.009442360590391163
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.001248886296540744	0.0019466569969257552
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.0003798543923869471	0.0015761976219108575
HARPS.2010-05-18T06.14.08.456	2455334.76417	0.0004230403225036559	0.0024977961060476117
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.0031233642754687797	0.008152627465821238
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.0015573364802705836	0.008953111361576394
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.0022784043669477573	-0.013429723847556252
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.0003236251583283956	0.007018114758654992
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.0017305655434699735	0.0008191324545168133
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.001626839427629238	-0.004826733239725156
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.000883975738490647	0.0041403562378818926
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.00132893763870962	0.010233048650524657
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.0012450948281394147	0.006214864291160138
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.0002650928744463131	0.003982824565120446
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.0007556432756535878	0.0019760988959733883
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.002326120583963256	-0.0007920137552255291
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.0016117978945431551	-0.007287570965218482
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.0017845131784178364	0.007441776892666452
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.0017696469338054027	0.006534912388729275
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.0012092596793802314	-0.002991201825463863
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.0014471097243580178	-0.0074929221781039335
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.0006412251263715206	-0.009130270504599358
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.0010660480535687484	0.01458578861841009
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.0014511960006994536	0.01306651918569024
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.00025580138965638143	-0.005588461354180563
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.0006629976753184005	0.0038142246461148055
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.0012423820777703154	0.010193556133560322
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.000299970116529855	0.002473459704004366
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.0003455871784479449	0.0020182900658709535
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.0005490954371938094	0.00666856760837331
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.0019500690608619687	0.004447519663420163
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.0015438730373854967	0.0013927608924646506
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.0012347598847421652	0.0025232229580396393
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.0005738970422362624	0.006713285773430888
HARPS.2010-05-19T03.42.54.082	2455335.65915	8.954955884184919e-05	0.013633149564693747
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.00027787752353504967	0.009652617869188251
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.001011446008659067	0.0063123265496454195
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.002031604569353359	0.00827424053123127
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.00020826480568818094	-0.003992261455721735
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.00040217158081099196	0.007694560109468673
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.001441361893907069	-0.001090633378949546
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.0015152662711610172	0.025392861256025467
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.0014898400548237912	0.0036712870785688967
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.0009243061573775915	-0.004439219254788185
HARPS.2010-05-19T03.49.56.546	2455335.66403	5.027603171653457e-05	-0.0031743746489185654
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.0031191749178256013	0.0047137003735047145
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.0008896657706828708	0.0027802982647022745
HARPS.2010-05-19T03.52.02.474	2455335.66549	0.00023947043247145492	0.0011607610524909662
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.0014679256435484599	-0.005965500559883763
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.0005895106865289116	0.009462049816276297
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.0013924008739323755	-0.0014845383245345456
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.0002812453268292926	0.0018570471975674074
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.0015495544150161196	-0.013300732409237348
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.0015314098411389392	0.032323862975313866
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.002239696291395735	0.0015908347680062551
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.001999837306716597	0.005282100210481477
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.0019209170384899916	0.006993336885281698
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.0006397242701428064	0.00975538425714717
HARPS.2010-05-19T05.37.58.521	2455335.73906	0.001193448667766575	-0.015220282553258468
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.00014880515541225585	0.0015657724481132895
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.0029169808478885654	0.007336639693659608
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.0015601106144853929	-0.007320960824778178
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.002044385937674176	-0.020011464683517333
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.0002799366131551894	-0.008412831752932282
HARPS.2010-05-19T05.42.11.055	2455335.74199	9.289285664881764e-05	0.030287450970233665
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.0006847365490718081	-0.007550388955960496
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0010607206197258633	0.0019319389058691794
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.0017919872236849546	-0.003834264310687452
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.00039491050402435583	-0.010473539756049033
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.0011272285305643313	0.008959784888705413
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.000979940532630114	0.006548909930112812
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0014506201907614818	0.01042851883910978
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.0005158924718735018	-0.0023228914339421536
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.0012782731342622319	0.012725109223309272
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.0011309633944654393	0.010002317906810165
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.0009504279179905208	0.001098715202860312
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.0021544222638954103	-0.006622297770825236
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.0008581509199529035	-0.0003151018131715144
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.0011701776622547414	0.007122395204594456
HARPS.2010-05-22T02.31.58.526	2455338.60989	1.909817530475723e-05	-0.005204416968598635
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.0010006600008999878	0.01672495969765564
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.0014817226829500533	0.023266721516356226
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.0013591539300191614	0.009481357262706602
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.0016123201533396103	0.008094118567226527
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.001922615729578713	0.018137535826878937
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.0006354312724251461	-0.009418932662225155
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.00025776221492948147	-0.008996643619404998
HARPS.2010-05-22T02.37.34.454	2455338.61378	0.00011229551088792776	0.003773682428285907
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.00021835241513682474	-0.010170903472234816
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.0007154685457447393	0.0044581198970226055
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.0017191555019417336	0.006041407008862132
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.0011423568358574175	-0.011678071244096033
HARPS.2010-05-22T02.43.10.423	2455338.61767	0.00038305530497825075	0.013980415880789465
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.001987928817415234	0.005608393399372913
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.0008687837448823047	-0.009408871499980043
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0049318457194573685	0.007551317937049884
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.003189965607196152	-0.014599210615188651
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.002972518690975033	0.01765071475578206
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-1.832642738612136e-05	0.018887353150397024
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0014049136979595387	0.0057058927299173945
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0021558484682539553	-0.007616893823065851
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.002014190210131244	0.003424785795370866
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.00337951099241982	0.001138406589447083
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0008409642774578073	0.007905398209804959
HARPS.2010-05-22T05.41.27.056	2455338.7415	0.0003243031138002897	0.0054161292979236775
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.0025005083329774315	-0.0037903206601790362
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.00045722281377349354	-0.007747026408504332
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.0008681548077549136	-0.007446981026542621
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.0009196214350253482	0.007335681883532397
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.0033350295608086506	0.019540711660277266
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.0009408626913984966	0.0070020595016264675
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.0026117899308112083	-0.003218756585518623
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.00041361542348217016	0.0071618117486969
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.0023402180710971566	-0.002020948515633947
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.001979575394178437	0.012609322959403979
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.0006241569265761751	0.0021268864947159294
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.0021766638519154146	0.015796009011383116
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.00274556272799905	-0.005929203507212044
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.0014857669956771101	0.0024405884499809627
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.00039850108188600275	0.011061287155576638
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.003199468789748233	-0.002851506079419641
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.0021862437375924013	-0.001282782100320956
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.0031206460386338643	-0.00458933006008877
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.003275969433903101	0.016176661128617598
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.0012580668050496324	0.013981797152999076
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.001547420392741893	-0.003299461204056886
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.002022045264377868	0.006290574394756554
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.0006435593004314923	0.022562625361261524
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.0018096347341720357	0.008610575985332103
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.001431449834616575	-0.01011453749822544
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.0023287273374909753	0.010849908813929998
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.00042508253251374894	0.004020838094907053
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.0023574436841278983	0.005729435048442033
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.002044385305731296	-0.0017266425911670602
HARPS.2010-05-24T02.54.32.226	2455340.62556	-0.0013738070935442595	-0.007242468785975786
HARPS.2010-05-24T02.55.14.498	2455340.62605	-0.001127448427748659	0.004921388866502285
HARPS.2010-05-24T02.55.56.351	2455340.62653	-0.0017763083742970594	0.00541976552329837
HARPS.2010-05-24T02.56.38.063	2455340.62702	-0.0020822295330308583	-0.00757925086618183
HARPS.2010-05-24T02.57.20.115	2455340.6275	-0.0027372764028482915	0.0036186265279856134
HARPS.2010-05-24T02.58.02.537	2455340.62799	-0.0011108741063349489	0.02153830172957716
HARPS.2010-05-24T02.58.44.490	2455340.62848	-0.002987911610153779	0.0033412345456398373
HARPS.2010-05-24T02.59.26.593	2455340.62896	-0.002095271886214013	0.014525066337143677
HARPS.2010-05-24T03.00.08.955	2455340.62945	8.605434472733765e-06	-0.010693231909756684
HARPS.2010-05-24T03.00.51.077	2455340.62995	-0.004383459313928705	0.013785841400701937
HARPS.2010-05-24T03.01.33.060	2455340.63043	8.33654839492856e-05	-0.006338863141879036
HARPS.2010-05-24T03.02.15.482	2455340.63092	-0.0005437505769110049	-0.0011233894567501679
HARPS.2010-05-24T03.02.57.544	2455340.63141	-0.0010563932078006622	0.028180562843002077
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	-0.0023200906687436637	0.00413663257418051
HARPS.2010-05-24T03.04.21.519	2455340.63238	-0.0011898154721803847	-0.016712088720587603
HARPS.2010-05-24T03.05.03.071	2455340.63286	-0.00039632010508265447	0.006262215938121818
HARPS.2010-05-24T03.05.45.063	2455340.63335	-0.0015884698367246287	-0.011579227445709162
HARPS.2010-05-24T03.06.28.056	2455340.63385	0.00020240320214471105	0.006831117870344072
HARPS.2010-05-24T03.07.10.069	2455340.63433	-0.0024611523546689638	0.005954755447564297
HARPS.2010-05-24T03.07.52.511	2455340.6348200003	-0.001447660087582123	0.0005448743356173402
HARPS.2010-05-24T03.08.34.534	2455340.63531	-0.0019127183081707583	-0.005290562053346104
HARPS.2010-05-24T03.09.16.495	2455340.63579	-0.0016868760801453408	-0.011772939693836859
HARPS.2010-05-24T03.09.58.518	2455340.63628	-0.0014058899268025549	0.007957437261141287
HARPS.2010-05-24T05.04.08.682	2455340.71556	-0.0016563887734959478	0.002979474763519896
HARPS.2010-05-24T05.04.51.494	2455340.71606	-0.001674017928348838	0.003992718432717535
