filename	bjd	ew	asym	
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0004838601434323747	0.0044329710664530175
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.00015195209816902617	0.005099811576874114
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0008746426903283197	0.010578924474549112
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.00020404142513685356	0.005552185804796661
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.00018818553461352064	0.00836192669264435
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	1.6160411149997216e-06	0.011512453778174891
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0005041345348242923	0.005306500821422144
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0005360448193373647	0.007808932616451658
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.00036515039109656774	0.007579065143203723
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0002406162823858029	0.007771120313416535
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0005915098174351124	0.00623859888994871
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.00036521021427529416	0.01201405613854023
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0008339521157080142	0.010393645569930277
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.00010694631954517233	0.012119674629423094
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.00039336874824364793	0.007864038566178788
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.00013234088893861008	0.006827187298635851
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.00047741009311324964	0.003481319568808594
HARPS.2010-05-04T02.13.50.566	2455320.59717	2.3180994926717315e-05	0.009689212110665313
HARPS.2010-05-04T02.14.42.388	2455320.59778	0.00011663768034891422	0.0042453102611967886
HARPS.2010-05-04T02.15.34.811	2455320.59838	-4.5974100203649385e-05	0.007585048178445963
HARPS.2010-05-04T02.16.26.765	2455320.59898	-8.236277894404705e-06	0.004669929042366183
HARPS.2010-05-04T02.18.10.770	2455320.60018	9.27534867922544e-05	0.007520778544236939
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0002348981854732434	0.006723529560533681
HARPS.2010-05-04T02.19.02.833	2455320.60079	-3.719775955081579e-05	0.011743704597499849
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0001231496855889358	0.0123257835857562
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-4.228025558278689e-05	0.007830019891728934
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	4.285378688333705e-05	0.0004266515980926311
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0002461236789658135	0.005203121922981113
HARPS.2010-05-04T02.23.22.778	2455320.6038	-3.8298223619923765e-05	0.0059690680827159115
HARPS.2010-05-04T02.24.14.380	2455320.6044	-8.02955572686231e-05	0.0049757792427884695
HARPS.2010-05-04T04.03.44.297	2455320.67344	4.9741229857775314e-05	0.005518044720392745
HARPS.2010-05-04T04.04.25.950	2455320.67391	6.581250720248415e-05	0.0017369930769670638
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0002815901896555011	0.007360996058465852
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	0.0002620827193608757	0.00371787434996651
HARPS.2010-05-04T04.05.49.775	2455320.67488	0.000348462712833275	0.002379660755736257
HARPS.2010-05-04T04.07.13.399	2455320.67586	2.242364863677594e-05	-0.0002214344141604485
HARPS.2010-05-04T04.07.55.961	2455320.67634	-4.3490413366889104e-05	0.00458994849910388
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.00010844258426511483	0.006423301595108399
HARPS.2010-05-04T04.09.19.877	2455320.67732	0.000214304947199645	0.006027880592522017
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0002624620375556185	0.004150568975307634
HARPS.2010-05-04T04.10.43.801	2455320.67829	7.557497227519484e-05	0.0023899372442858224
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-5.150555372477275e-05	0.005219348748086605
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.00023549921146699644	0.005579957755983966
HARPS.2010-05-04T04.12.50.828	2455320.67976	0.00015223327659465144	0.004452472645126271
HARPS.2010-05-04T04.13.32.881	2455320.68024	0.0004666062588062766	0.005808839713272174
HARPS.2010-05-04T04.14.14.844	2455320.68073	0.00030037261264732456	0.0049342983360161075
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.00016128561903436747	0.004652538668941331
HARPS.2010-05-04T04.15.38.558	2455320.6817	0.00033609406781120283	0.00106891761953265
HARPS.2010-05-04T04.16.20.371	2455320.68219	0.00030865903712946544	0.004939525780741416
HARPS.2010-05-04T04.17.02.822	2455320.68267	0.0002988578689962742	0.005892726717973362
HARPS.2010-05-04T04.17.44.765	2455320.68316	0.000476268336291626	0.009718123748684637
HARPS.2010-05-04T04.18.26.808	2455320.68365	7.924531988061283e-06	0.008331539154471823
HARPS.2010-05-04T04.19.08.170	2455320.68413	0.0002864961408157576	0.0022390644892976708
HARPS.2010-05-04T04.19.49.372	2455320.68461	5.231578208890069e-05	0.005585926452621792
HARPS.2010-05-04T04.20.30.835	2455320.68508	-2.3538485644745857e-05	0.00685296719845907
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.000263429646245776	0.007106939608347629
HARPS.2010-05-04T04.21.54.789	2455320.68605	5.4373608718037574e-05	0.004046074580813075
HARPS.2010-05-04T04.22.36.531	2455320.68654	-5.9051193820052924e-05	0.008956911044010085
HARPS.2010-05-04T04.23.18.154	2455320.68703	0.00030731446713799836	0.0058398228802653
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0002570637426773806	0.0051535026107292214
HARPS.2010-05-04T04.23.59.996	2455320.6875	-1.7464387582886227e-05	0.004943580138402792
HARPS.2010-05-04T04.26.05.773	2455320.68896	-3.2169101481443627e-05	0.0047953072178115175
HARPS.2010-05-04T04.25.23.751	2455320.68847	-4.31533897668254e-05	0.008550234317385441
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.00017152970805749877	0.0055042241464736685
HARPS.2010-05-04T05.29.23.668	2455320.73292	0.0002238330752876966	0.002295078607586376
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.000164707989423256	-0.0004239490719777361
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	0.0004926403173586374	0.0008762603660863455
HARPS.2010-05-04T05.31.29.385	2455320.73438	0.00020676708950176075	0.00010008718581699938
HARPS.2010-05-04T05.32.11.758	2455320.73486	0.000265312550185667	0.0009164274442567955
HARPS.2010-05-04T05.32.53.821	2455320.73535	0.00011910209090718938	0.005113559391137001
HARPS.2010-05-04T05.34.59.407	2455320.73681	0.00027898526803949125	0.0034623914050895266
HARPS.2010-05-04T05.35.41.880	2455320.73729	0.00014138163843411446	0.006285764255827164
HARPS.2010-05-04T05.36.23.863	2455320.73778	0.00016305933881207376	0.0005402326667114377
HARPS.2010-05-04T05.37.05.785	2455320.73827	8.961776822028729e-05	0.007187018181577409
HARPS.2010-05-04T05.37.47.597	2455320.73875	0.0004080082907067846	0.003474603388548436
HARPS.2010-05-04T05.38.29.379	2455320.73924	0.00023668253477982258	0.0073658931896792845
HARPS.2010-05-04T05.39.11.842	2455320.73972	0.0003289872173468408	0.001631926041007259
HARPS.2010-05-04T05.40.35.887	2455320.7407	6.911098580240518e-05	0.0097937977764887
HARPS.2010-05-04T05.44.05.879	2455320.74313	1.3108124300773155e-06	0.012472609650590605
HARPS.2010-05-04T05.44.47.741	2455320.74361	0.0008067716405627594	0.000503959914303076
HARPS.2010-05-04T05.46.11.386	2455320.74459	0.0007017331286938889	0.0048899063414860056
HARPS.2010-05-05T02.12.45.473	2455321.59638	1.1230886817864385e-05	0.0059946843498637215
HARPS.2010-05-05T02.13.27.605	2455321.59687	2.0441663158488667e-05	0.00893748605419964
HARPS.2010-05-05T02.14.51.660	2455321.59784	0.0005263333576297006	0.005049944758891978
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0005738287857531469	0.00709357413188938
HARPS.2010-05-05T02.15.33.642	2455321.59833	0.0001814627304340375	0.008883636545939155
HARPS.2010-05-05T02.16.15.444	2455321.59882	0.00027812427328884173	0.003489614830023302
HARPS.2010-05-05T02.16.57.167	2455321.5993	0.00030530057488037306	0.010694865831536449
HARPS.2010-05-05T02.17.38.579	2455321.59978	-6.39390266095672e-05	0.005124250117325757
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.00020082400205309874	0.005719898064383111
HARPS.2010-05-05T02.19.02.164	2455321.60075	0.0001721274430539295	0.01088386727186108
HARPS.2010-05-05T02.21.07.591	2455321.6022	-5.007861562225837e-05	0.004001269644559047
HARPS.2010-05-05T02.19.44.166	2455321.60123	7.72774513179091e-05	0.009947478254430542
HARPS.2010-05-05T02.21.49.953	2455321.60268	0.0001598763232304246	0.010201356209391554
HARPS.2010-05-05T02.22.31.545	2455321.60317	0.0004981274195369146	0.007588731313168506
HARPS.2010-05-05T02.23.14.238	2455321.60367	0.0005147056296297895	0.009945796401049312
HARPS.2010-05-05T02.23.55.651	2455321.60414	2.115117564013501e-05	0.013906358362465565
HARPS.2010-05-05T02.24.37.653	2455321.60463	0.00015059008782424064	0.011130286479549723
HARPS.2010-05-05T02.25.19.606	2455321.60511	-7.906702200037786e-05	0.00675083931321907
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.00015466175084661015	0.009851240013995288
HARPS.2010-05-05T02.26.43.380	2455321.60608	0.00025038950989965094	0.008123858270382311
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	0.0002547713736289184	0.007376790048343906
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.000131365124734104	0.011594960860854098
HARPS.2010-05-05T02.28.49.547	2455321.60754	-2.7033313915978837e-05	0.008182828622332772
HARPS.2010-05-05T02.29.31.530	2455321.60803	0.0003090491565533055	0.009951541626672333
HARPS.2010-05-05T03.53.11.694	2455321.66613	1.5833757785878218e-06	0.009364156934820178
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	0.0003522831652709144	0.006231911441371918
HARPS.2010-05-05T03.54.35.288	2455321.6671	0.0001551333210925094	0.006782189295388097
HARPS.2010-05-05T03.55.58.253	2455321.66806	0.0002202315909141601	0.008173348272419445
HARPS.2010-05-05T03.55.17.201	2455321.66759	-9.102357149316425e-05	0.004740758325892491
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.00017699623486365195	0.00210041069172906
HARPS.2010-05-05T03.57.22.568	2455321.66904	8.752179005385477e-05	0.011570451363317802
HARPS.2010-05-05T03.58.04.560	2455321.66952	0.0001436105364665188	0.006519189177968454
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0003296507514325527	0.004331357933278435
HARPS.2010-05-05T03.59.29.165	2455321.67051	0.0003296899503602164	0.007039258394766934
HARPS.2010-05-05T04.00.10.688	2455321.67098	0.0004321148860188896	0.005393491493774327
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.00011285267871068013	0.001347369201599058
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-1.9671615475766766e-05	0.007866748986124938
HARPS.2010-05-05T04.02.58.537	2455321.67293	0.0003471388705513592	0.009482190199567753
HARPS.2010-05-05T04.03.40.599	2455321.67341	0.0003133817456956988	0.008815634474060752
HARPS.2010-05-05T04.04.22.572	2455321.6739	-3.4617899581411984e-05	0.004250947797578841
HARPS.2010-05-05T04.05.04.174	2455321.67438	0.0001874854648247235	0.005341969028611504
HARPS.2010-05-05T04.05.46.166	2455321.67487	-5.299562048708444e-05	0.003781847975691477
HARPS.2010-05-05T04.06.27.179	2455321.67534	-7.856171721554606e-05	0.011417870532517083
HARPS.2010-05-05T04.07.08.531	2455321.67582	0.0001705454349707328	0.011101592322929621
HARPS.2010-05-05T04.07.50.554	2455321.67631	0.0004252709727332857	0.004867277233594036
HARPS.2010-05-05T04.08.32.566	2455321.67679	-3.3315881411512484e-05	0.007670932110599882
HARPS.2010-05-05T05.20.12.040	2455321.72656	0.0007565274689853695	0.006327143474450736
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	0.00031618900780169427	0.007688880888218064
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.00011577527150720186	0.0025994694122555284
HARPS.2010-05-05T05.22.17.576	2455321.72801	0.00026520710859122466	0.0002915860223237088
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0002045841809054432	0.0025624831812893767
HARPS.2010-05-05T05.24.23.194	2455321.72947	-9.17753695651971e-05	0.009057532670981527
HARPS.2010-05-05T05.25.05.536	2455321.72995	1.2843875727941723e-05	0.005142770630759741
HARPS.2010-05-05T05.25.47.169	2455321.73044	1.653873023099897e-05	0.006534759991297712
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0003558570514497434	0.002179815970247967
HARPS.2010-05-05T05.27.53.635	2455321.7319	0.00022300021640585645	0.005983195980567291
HARPS.2010-05-05T05.28.35.628	2455321.73238	-6.7607718079397e-05	0.003960091026676826
HARPS.2010-05-05T05.29.17.160	2455321.73287	9.073861765516459e-05	0.008991406291655735
HARPS.2010-05-05T05.29.59.173	2455321.73336	-3.2221163428858777e-06	0.009549581390092765
HARPS.2010-05-05T05.30.40.625	2455321.73383	5.503770009005835e-05	0.0039337910443726365
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-8.523104280426542e-05	0.006661562259753229
HARPS.2010-05-05T05.32.04.169	2455321.7348	0.00013088561993050506	0.009075616573346768
HARPS.2010-05-05T05.32.46.172	2455321.73529	-2.4585332070547057e-05	0.011955045488349914
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.00019305343496439723	0.006851870249826364
HARPS.2010-05-05T05.34.10.597	2455321.73626	0.00044449080157523416	0.00788339814458805
HARPS.2010-05-05T05.34.52.569	2455321.73675	0.00017318909248758576	0.009981977660200925
HARPS.2010-05-05T05.35.34.621	2455321.73723	2.6790500626511034e-05	0.004300192355024213
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.000435833911687383	0.0008143333642030015
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.00030733224558489823	0.001596445408373226
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.0008661632362665261	0.007148368547718054
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.0003948159567535969	0.0014581265288902134
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.000722458112124175	0.0018863521583318832
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.00010310713840063233	0.003074960076780653
HARPS.2010-05-06T02.04.19.590	2455322.59055	-3.194990557440183e-05	0.0027525697181094433
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.000403463473423811	-0.002105632873843133
HARPS.2010-05-06T02.05.42.215	2455322.59151	-5.290464633423897e-05	0.0031918604001300865
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.0005788415016287927	0.0005852155135064319
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.0004875469041744652	8.223775863136495e-05
HARPS.2010-05-06T02.07.48.652	2455322.59297	0.00011985354652953665	-0.0019638306432786523
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.00011129678928328952	0.0028298255661423077
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.0002131271582073003	0.001780366582406101
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.00024891788389025046	-0.0037411454353944995
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.0003399118056243964	-0.0004852934463084324
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.00011867424239687487	-0.0017804903480225232
HARPS.2010-05-06T02.11.59.567	2455322.59587	2.4687578366161485e-05	0.003222234766100729
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.0004825219819616618	0.002742452326771172
HARPS.2010-05-06T02.12.41.559	2455322.59636	-9.976318221007693e-05	0.007075887898628008
HARPS.2010-05-06T02.14.04.204	2455322.59732	0.0001402350847529804	-0.0005131312782036268
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.00018492122105883484	-0.000374464608189351
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.0004605415773945941	0.00288096448452424
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.0002731757010308362	0.005685905601342078
HARPS.2010-05-07T01.41.57.854	2455323.57503	7.361343077044889e-06	-0.001802971175793866
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-3.6044659328673055e-05	-7.213626656543681e-05
HARPS.2010-05-07T01.42.39.706	2455323.57552	8.58160165548315e-05	0.008926944180800422
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.0002492947373959474	0.014996028222691749
HARPS.2010-05-07T01.45.27.835	2455323.57746	0.00020083030008578962	0.006237105343410598
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.00029304337256954845	0.013056545385245033
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	0.0001783849429536105	0.004431693293592942
HARPS.2010-05-07T01.48.14.904	2455323.5794	-0.00015436638479615037	0.008382321656483227
HARPS.2010-05-07T01.47.32.892	2455323.57891	-0.00043367571469791723	0.00844614329236415
HARPS.2010-05-07T01.48.56.847	2455323.57988	-0.00044358327361649144	0.015519833542340211
HARPS.2010-05-07T01.49.38.449	2455323.58037	-0.00031257237851704144	0.004407545604944163
HARPS.2010-05-07T01.51.02.854	2455323.58134	7.591085664927141e-05	0.004394174882648483
HARPS.2010-05-07T01.51.45.886	2455323.58184	-0.0002707392535614696	0.005619493082454685
HARPS.2010-05-07T01.53.09.441	2455323.58281	-8.682088811473984e-05	0.012874787735340898
HARPS.2010-05-07T01.53.50.533	2455323.58329	4.6496914331125674e-05	0.007907241539587107
HARPS.2010-05-07T01.54.32.906	2455323.58377	-0.0002470673656041416	0.0022620405180493464
HARPS.2010-05-07T01.55.14.458	2455323.58426	0.00016184198064338081	0.0015313700403661867
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	-9.278372766124476e-05	0.0016691659779006773
HARPS.2010-05-07T01.56.38.853	2455323.58523	0.00015352644608755832	0.003820703694448757
HARPS.2010-05-07T03.27.51.752	2455323.64858	0.00010884833166232518	0.0033262412606942515
HARPS.2010-05-07T03.28.33.664	2455323.64906	-7.097694205621508e-05	0.0039506036367846775
HARPS.2010-05-07T03.29.15.456	2455323.64955	0.0002678020754591357	-0.0006546573508048326
HARPS.2010-05-07T03.29.56.589	2455323.65002	2.9648527968873036e-05	0.002452598717758825
HARPS.2010-05-07T03.30.38.841	2455323.65051	0.0003379319803162883	0.0035232390185202522
HARPS.2010-05-07T03.32.02.816	2455323.65148	6.992353784773448e-05	0.004343171115611555
HARPS.2010-05-07T03.32.45.228	2455323.65198	0.000203820442922565	0.0005714980672715253
HARPS.2010-05-07T03.33.26.471	2455323.65245	-0.00012510548281458448	0.010918727862716526
HARPS.2010-05-07T03.34.08.843	2455323.65294	0.0004817651569889231	0.0015233786143872274
HARPS.2010-05-07T03.34.50.445	2455323.65343	0.00023752582330818623	0.006134090338910547
HARPS.2010-05-07T03.35.31.578	2455323.6539	0.00020461251899654253	0.002518088644839711
HARPS.2010-05-07T03.36.13.890	2455323.6543900003	-4.862102328273651e-05	0.0008221167148265707
HARPS.2010-05-07T03.36.55.833	2455323.65487	0.0002018509441274542	0.004823176232338855
HARPS.2010-05-07T03.37.37.864	2455323.65536	9.731015222094828e-05	0.008308339619572225
HARPS.2010-05-07T03.38.19.797	2455323.65584	0.00034750493198436577	0.007367705946243919
HARPS.2010-05-07T03.39.42.462	2455323.65681	0.00035342917029923814	0.003391945319236478
HARPS.2010-05-07T03.39.01.439	2455323.65633	0.00010692963519655428	0.0003114192752762257
HARPS.2010-05-07T03.41.05.827	2455323.65777	9.965435548333386e-05	0.007718825986685385
HARPS.2010-05-07T03.40.23.954	2455323.65728	7.981566869765103e-06	0.0008114777439736098
HARPS.2010-05-07T03.41.47.439	2455323.65825	0.00028189310935351715	0.00727407262489177
HARPS.2010-05-07T03.42.29.441	2455323.6587400003	0.00031942245427935483	0.0027503497349647965
HARPS.2010-05-07T03.43.11.863	2455323.6592200003	8.216248534832348e-05	0.005128875441942737
HARPS.2010-05-07T05.21.44.527	2455323.72766	0.0002560527953318623	0.007946110103317805
HARPS.2010-05-07T05.23.08.812	2455323.7286400003	0.0001355262870132786	0.0019621443073322142
