filename	bjd	ew	asym	
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.0004377548367235976	0.009885076989310848
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	8.189836879421097e-05	0.0044700763906107
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.0005308176543232267	-0.01246896953416543
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.0002747907168124929	0.017787941553754516
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-8.298877188879497e-05	0.0056421367196000105
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.00018788557458101254	-0.0004051034400143205
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.0001526225283561576	0.010334758012993217
HARPS.2010-05-12T03.37.48.841	2455328.65556	0.0005379291189712192	0.011734257149240146
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.00033023813247376384	0.0012315260408466422
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.0005950017793273682	0.004113076535510074
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.0006774481809814994	-0.008026423747447886
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.00029575081665242115	-0.00771105326629673
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.00048076063393692075	0.0011257180554802293
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.0009862381584441558	-0.001250209373005573
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.00014390726057907145	0.00038680315241101937
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.0005264955227542415	0.00016930966008066317
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.000793114641570494	0.010747596663258863
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.00018571029732919033	0.008831656600662985
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.0006020400908969488	0.008087915349220376
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.00011198338806516834	0.005215596488214125
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.0006017006897265477	0.00887590892457002
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.000372868286141914	0.006872564527742764
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.00045224121346625046	0.0059075747206915885
HARPS.2010-05-12T06.21.22.434	2455328.76915	0.0004480018671184624	-0.005325088710823822
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.0006052932023997887	-0.0035802068621426653
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.00017341222190080452	-0.0031233073804171063
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.0007475108426875477	0.0020270067721782636
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.0007848703655588561	0.0012391819228898537
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.0008935790640744806	-0.0055306306495412905
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.0003729401608628219	-0.004275593667923072
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.00046104069813900376	0.02329268086844316
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.00035949037767934495	0.012395747942950841
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.0006525710957982277	-0.0066735317720785226
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.0012384608164024437	-0.014775060767229675
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.0007178373481836821	-0.004514850626723854
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.0008731720479175742	-0.0005914167513194624
HARPS.2010-05-12T06.30.29.446	2455328.77548	0.0003070413473924275	0.007646064570078104
HARPS.2010-05-12T06.31.11.447	2455328.77596	-3.832121093122975e-05	0.002600196885171435
HARPS.2010-05-12T06.31.53.930	2455328.77645	0.0004003103377596663	0.0018752640985374436
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.0005237499792191808	0.0029838818368321807
HARPS.2010-05-12T06.33.59.777	2455328.77791	-9.4381222289596e-05	0.01499434271430522
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.00016415009610870298	0.005059184011472095
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.00044952661935961314	0.007552509129961749
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.00014405514287357574	0.008800194043509624
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0014439749846241394	0.0011266807720584637
HARPS.2010-05-12T06.36.47.447	2455328.77985	0.00035069787645478914	0.00941382560925208
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.0003516302804353976	0.012804022792162195
HARPS.2010-05-18T02.03.08.837	2455334.58986	-7.930024928603768e-05	-0.0006072240281573826
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.00022806616971923101	0.005417509023148304
HARPS.2010-05-18T02.03.50.960	2455334.59035	0.0001343917065066689	0.0019572315087283965
HARPS.2010-05-18T02.05.14.465	2455334.59132	5.661206713814485e-05	0.009252252278585393
HARPS.2010-05-18T02.05.56.837	2455334.59181	3.691574942978374e-05	0.0014170102790849182
HARPS.2010-05-18T02.06.38.890	2455334.59229	-5.8346435062421676e-05	-0.0019630871968741026
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.00030460561347149686	0.0030459571710999
HARPS.2010-05-18T02.08.02.854	2455334.59327	0.0002708718484375344	0.0030724442348604164
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.00032627836557808787	-0.0028313155854493566
HARPS.2010-05-18T02.09.26.918	2455334.59424	0.00018846100032018104	0.0024464700687882868
HARPS.2010-05-18T02.10.08.981	2455334.59472	2.889285210680671e-05	0.007644314388490114
HARPS.2010-05-18T02.10.50.743	2455334.59521	0.0001255817363093192	0.005254529450324785
HARPS.2010-05-18T02.11.32.446	2455334.5957	-9.633913008472613e-05	0.004705825304807343
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.00039452990929190324	0.008083122619934713
HARPS.2010-05-18T02.12.55.850	2455334.59666	0.00032143865737689403	-0.006733719061896237
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.0005706794865914579	-0.00042767931741316545
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.00045094172023183365	0.002888983988491134
HARPS.2010-05-18T02.15.01.458	2455334.59812	0.0003504545185338608	0.0040199172034672825
HARPS.2010-05-18T02.15.43.240	2455334.5986	0.00016051558838636428	0.005302661705998024
HARPS.2010-05-18T02.16.25.462	2455334.59909	0.00041553933063172977	0.004289001000398529
HARPS.2010-05-18T02.17.07.894	2455334.59957	0.0002784120713502005	0.003422099940376566
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.000233488285927866	0.008648053566194247
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	0.00017744300695640057	0.005363440885385096
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.0008315240489240733	0.010435419678517022
HARPS.2010-05-18T04.17.10.860	2455334.68294	-4.631856892511812e-05	0.0030910303936479977
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.0001433299050945744	0.006627230497658232
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.00031064955009940226	0.006402314464268644
HARPS.2010-05-18T04.19.16.507	2455334.6844	7.148385306485502e-05	-0.00651633486889136
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.0008010838908103664	-0.008993558850031613
HARPS.2010-05-18T04.20.40.893	2455334.68537	2.063922711350266e-05	0.004188668614826696
HARPS.2010-05-18T04.21.22.785	2455334.68586	0.0001832268443645235	-0.011030401837687442
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.0006316416930446666	0.004003147895346171
HARPS.2010-05-18T04.22.46.469	2455334.68683	0.00028161510212735213	0.00030118476815554907
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.0008745228990703371	-0.0035684931783641627
HARPS.2010-05-18T04.24.10.934	2455334.6878	0.0002140171440235918	0.003595714754443202
HARPS.2010-05-18T04.25.34.469	2455334.68878	0.0006259864228794338	-0.00043942488026926796
HARPS.2010-05-18T04.24.52.726	2455334.68829	0.00017609325914418674	-0.0014592763497179861
HARPS.2010-05-18T04.26.16.451	2455334.68926	0.00010001663973984745	0.00556034783760484
HARPS.2010-05-18T04.26.58.863	2455334.68975	0.00032394382843667623	0.0023389228954080465
HARPS.2010-05-18T04.27.40.886	2455334.69023	0.0003051966323195792	-0.0005811798585507733
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.00040916170326962847	-0.0014517084560290439
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.00031575556975146495	-0.00844447528333081
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.0004140750984836953	0.012000919052477688
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.00036874808470188484	-0.0014317325371535627
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.00026970669999263773	0.004412678153421501
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.0007015777280113073	0.012153099469721873
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.0005672181920735891	0.017156807413122754
HARPS.2010-05-18T06.02.11.465	2455334.75587	0.00028265517618657096	0.00556903029921485
HARPS.2010-05-18T06.02.53.458	2455334.75636	0.00010144283058363426	-0.005559945431949376
HARPS.2010-05-18T06.04.18.853	2455334.75734	0.0006381813036115204	0.011459891615155593
HARPS.2010-05-18T06.05.00.454	2455334.75783	0.00023004664336171563	-0.01886928770836349
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.00011035541150628004	0.0042134304051566485
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.0002475015713163286	-0.0001360800301719589
HARPS.2010-05-18T06.07.06.872	2455334.75929	0.00013687812339199448	0.009207615852135143
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.0007999380458335698	-0.0034835669139108294
HARPS.2010-05-18T06.08.30.826	2455334.76026	0.0005854092347900922	0.0033344545480704646
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	0.0005000754859984469	0.015903616739631365
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.0003274828482819379	0.015302726418727541
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.0006323899463378542	-0.008648855076629047
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.000567012185298243	-0.007493797559269266
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.0007938455179485633	-0.00033582316279701097
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	0.0005974293589370282	0.004947246840028119
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.0005810913338985698	-0.0015135586792136557
HARPS.2010-05-18T06.13.25.963	2455334.76367	-5.819964291104211e-05	0.01006827090091944
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.0005091163279624858	0.011690572053094206
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	0.0003904368882947894	0.011138718293554284
HARPS.2010-05-18T06.16.14.923	2455334.76563	0.0002131717733224671	-0.003217485304846557
HARPS.2010-05-19T01.48.35.478	2455335.57976	8.916470777007291e-05	0.0010907573502667578
HARPS.2010-05-19T01.49.17.450	2455335.58025	0.0003385749829974723	-0.0011769019393182978
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.00018538630771087686	-0.0014787692891671256
HARPS.2010-05-19T01.50.41.044	2455335.58122	0.0005149571759420008	0.008584301569578123
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.0003404783398541351	0.003555889942563173
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.00038059891758184043	-0.0006166072275584078
HARPS.2010-05-19T01.52.48.222	2455335.58269	0.00034568441950525163	0.004807522469468584
HARPS.2010-05-19T01.53.30.054	2455335.58318	0.0004832497613236605	0.007460289519841901
HARPS.2010-05-19T01.54.55.498	2455335.58416	0.00029815125423579233	0.003680388131712453
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.00017448786901310575	0.004387471543459753
HARPS.2010-05-19T01.55.37.731	2455335.58465	0.00016129535682733078	0.0031292366526396442
HARPS.2010-05-19T01.56.19.433	2455335.58513	-4.606539560517611e-05	0.007024090801660443
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.00038342944887689016	0.0028112217469076217
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.00021122811731343055	0.007541175961788493
HARPS.2010-05-19T01.58.25.420	2455335.58659	6.211241584000951e-05	-0.0024365901614537
HARPS.2010-05-19T01.59.07.473	2455335.58708	0.0004721872794964281	0.008173954050706533
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.0007490028021941972	-0.005433525880056855
HARPS.2010-05-19T02.00.32.407	2455335.58806	9.07754169881411e-05	-0.003784537447129699
HARPS.2010-05-19T02.01.14.050	2455335.58855	0.00010799010728721851	0.0022191020616724177
HARPS.2010-05-19T02.01.56.422	2455335.58903	-5.8665386899625925e-05	-0.0031066939194321908
HARPS.2010-05-19T02.02.38.485	2455335.58952	0.00020186807443011657	0.0009556368439705976
HARPS.2010-05-19T02.03.20.036	2455335.59001	-6.692475253339859e-05	-0.001258697536308917
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.00018817699435722316	-0.0011461564639452249
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.0004726215296448594	-0.007921489852636965
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.0010434543530862075	0.0010225122278411103
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.00033466247161444997	-0.00023306274837286978
HARPS.2010-05-19T03.42.54.082	2455335.65915	0.00043165211768445873	-0.011089333025660952
HARPS.2010-05-19T03.43.36.045	2455335.65964	0.00018062033264717507	-0.006704695473198075
HARPS.2010-05-19T03.44.18.658	2455335.66012	0.0004955762013345899	-0.01645813346074565
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.0003142835079342719	-0.005920210766496847
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.00010806281947730583	-0.005424697628201747
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.0008528185523502375	0.00035647475569677844
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.00021123380532429975	0.010813732112703756
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.0009703020170799913	-0.010080110642611828
HARPS.2010-05-19T03.48.32.541	2455335.66306	8.322458655325279e-05	-0.004536594150738482
HARPS.2010-05-19T03.49.14.484	2455335.66355	0.0003321626118588985	0.008095058755991369
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.0001726580631752572	-0.003069722813560327
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.00026453174695882756	0.0008099133931678271
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.000338400151063093	-0.009802978285110564
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.0007374019290100792	-0.01020444824304545
HARPS.2010-05-19T03.52.44.486	2455335.66598	-1.0937503430821379e-05	0.0013065503696656489
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.0004358824043306288	-0.00882161816451199
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.0005753063302513456	0.004217155065315836
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.000200357611544297	-0.011519369088512588
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.00014391204496148725	-0.012928238921957935
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.001123212647907391	0.0016581650928841896
HARPS.2010-05-19T05.34.27.439	2455335.73662	5.585388586256781e-05	-0.001964809374928489
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.0014218617483251306	-0.004673619783243099
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.0008272407457852451	0.0035294999599420063
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.0003291927955730948	-0.0029843236086652958
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0005148585476722451	0.006220620326895299
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.0007786000889050085	0.00643713397557355
HARPS.2010-05-19T05.39.23.455	2455335.74004	0.00011722769656315299	0.00903443810231852
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.0010708837651103329	0.006327602942056254
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.00013944760829938675	-0.005300314866433009
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.000506014497856012	-0.00011841043833760168
HARPS.2010-05-19T05.42.11.055	2455335.74199	-7.012001385947194e-07	-0.01280650117922455
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.00014595570012436015	-0.004982785733059325
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0004836048570989641	-0.00034273098367210153
HARPS.2010-05-19T05.44.59.435	2455335.74393	0.0001592212082717595	-0.01196599660453368
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	0.000439841739320486	-0.0019267811738876706
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.0003867078130612579	0.014128868495157265
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.0011103592942571306	-0.008423794424652575
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	0.00028871515858646274	-0.00649890984832846
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.0007477752793689527	0.00948002140911175
HARPS.2010-05-19T05.47.47.464	2455335.74587	0.00022883951874895424	-0.012429957196029684
HARPS.2010-05-19T05.49.11.558	2455335.74685	0.0001862961152627386	0.003125878548777994
HARPS.2010-05-22T02.29.10.616	2455338.60795	0.0002769754405119521	-0.00354847907538669
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.0003434941823228305	0.007094821660580619
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.0010352517942427437	-0.0024464143807427785
HARPS.2010-05-22T02.31.16.043	2455338.60941	4.901749467710212e-05	0.003170293478696906
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.0008838025864480443	-0.003898469892030354
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.0005323943374155216	0.001882653328903361
HARPS.2010-05-22T02.33.22.430	2455338.61087	0.00022590424873743256	-0.0032575649910616677
HARPS.2010-05-22T02.34.04.282	2455338.61135	-9.344194278664128e-05	-0.0013714463161560442
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	0.000208191916486873	0.01132034905682211
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.0010641591124789206	-0.01610460046538864
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.00010698483898829876	0.004609727429690125
HARPS.2010-05-22T02.36.52.562	2455338.6133	0.00036199040117009283	0.00941788870757454
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.0013773732619176476	0.0005454928946093673
HARPS.2010-05-22T02.38.58.489	2455338.61475	-7.097955399484295e-05	-0.0036208294871300506
HARPS.2010-05-22T02.40.22.034	2455338.61573	0.000246930200358601	0.00023186599475899516
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.00035221059594867446	0.0022978638392883166
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.0010137663163852608	-0.0009476792131621892
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.0011563896568289513	0.0015598352043537655
HARPS.2010-05-22T02.43.52.515	2455338.61816	0.00011792371055902749	0.0005940578219889581
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.0001830446499361868	0.0034671418303693358
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0010435652669648968	-0.00453047666983819
HARPS.2010-05-22T05.35.11.064	2455338.73715	5.357367875356473e-05	0.010911147676595623
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.0015258542448417893	0.007575471450498528
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.0009006827532941171	0.004963056108573616
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.00035197229777047374	0.0034048882563402216
HARPS.2010-05-22T05.38.19.455	2455338.73933	0.00032530675267842087	0.007506843427064869
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.0009115946475285003	-0.001807087772684568
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.0016411368382559556	0.010348294987282625
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0009926411122782156	-0.0037542165159638596
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.001439521902340537	-0.007278288314227721
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.0005652283947436793	0.0037912723407405036
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.0008895943792209498	-0.007428074734114665
