filename	bjd	ew	asym	
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.001779460141817527	0.025931848258790025
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.0007354824480172215	-0.014553720002597137
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.0008483660013391922	0.00878854367731674
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0018686112296788801	0.0075785376659565085
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.0011918553719909904	-0.007534268812387168
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.0009101740545550606	-0.016692087297980995
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.0008634427555879689	0.0021605787660254894
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.0006443710899507252	0.008495435902124093
HARPS.2010-05-18T02.04.32.452	2455334.59084	9.242213592327156e-05	-0.0035008153644858764
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.00046511761475265587	-0.018090020546638108
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.0008982581692371015	0.00703689145719566
HARPS.2010-05-18T02.06.38.890	2455334.59229	0.0004219575805187646	-0.019818300002119704
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.0005181852861900525	-0.01463876520924301
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.0001997889943909645	-0.030094702516416216
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.00041783507563187546	-0.011580646859828292
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.0005308733462435283	0.0025250856640319785
HARPS.2010-05-18T02.10.08.981	2455334.59472	0.0005142077155792435	-0.001992979387906102
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.0008301018973566152	0.0014338239666653596
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.0007692340047984128	0.002613341564761784
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.00010695887255203196	-0.010774839852707219
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.00045488833402133406	0.015003770626472068
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.001148372133811608	0.0006357487147037322
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.001306925024193054	-0.027966600798937202
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.0007606691039501309	0.002549225727740634
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.0008033658085281925	-0.007447604846003042
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.00011744164523341976	0.0014897539423297523
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.0003244389718788148	0.0035561771121983554
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.001078107315411127	0.006245032379143423
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.0020917141789256475	0.030507512480755006
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	0.0005745199383066987	-0.028400760528771496
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.0002789195291275429	0.003046379655027076
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.0009723759288083593	0.03128331960609354
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.00046606103704592875	-0.03223406509258564
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.00011879141752296434	-0.0027472262029484273
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.0006953883595498685	-0.011954863625613932
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.0008261648894980641	-0.0035226332678897077
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.001963410203680041	0.013733368528213274
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.00019457078698506121	-0.02291046880184877
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.0004097725227918696	-0.010665708411496277
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.0004219592677463469	-0.006684588093832877
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.000352253109179187	-0.00661388758969772
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.001089755572922447	0.008142525560043357
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.0011217475645591828	0.020590683141600286
HARPS.2010-05-18T04.26.16.451	2455334.68926	-8.992692514551398e-05	-0.019059657934291874
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.0007505443467208673	0.0027888076007673845
HARPS.2010-05-18T04.26.58.863	2455334.68975	0.0003541386318890947	0.029572280608189838
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.0004532408994320589	-0.02756851137949412
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.000776254988693852	0.01252151979058147
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.00022411318222428526	-0.034254755192804964
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.0013343362487567287	0.0037764381977964945
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.0015817030802550151	-0.011535261079211656
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.0001786290411709605	0.03006433565558153
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.0017394400874548635	-0.01266470993026747
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.0021378940298422784	0.004706267036791223
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.0008804880242546128	0.010884481802984958
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.00054658680286688	-0.0394120513144558
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.0005178364400261922	-0.014152556661901627
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.0008015640355157099	-0.03794007245063247
HARPS.2010-05-18T06.06.24.990	2455334.7588	0.0010262128909884088	-0.03192251462124884
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.0006421438875908554	-0.008141507519372704
HARPS.2010-05-18T06.07.48.534	2455334.75977	0.0001364224966652982	-0.006920509802013086
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.0006274407376473911	0.0024761338698542357
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.0013976849986636851	0.054406653263468496
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.000784973778669824	0.012324798963787797
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.00027016475007949215	-0.012533383482072558
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.0002488529318201085	0.010989238913614252
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.0024289141625452324	0.010169618658394608
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	0.001213186655741816	0.043585271143825266
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.000734495965446285	2.8062438682807667e-05
HARPS.2010-05-18T06.14.08.456	2455334.76417	0.0005228288098432311	-0.05973427270765164
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.001731654792540989	0.03133902252085852
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.0006972382524328059	0.009522373604282652
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.0011017125011493823	-0.043505976696712856
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.0010194914681408635	-0.02427513651489166
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.0017520400162824802	-0.029622879216735676
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.0004534587337213454	-0.005761261736491052
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.00045257527111102066	0.013940052974352302
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.0021915296373870904	-0.012941980234713713
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.0010936992522414617	-0.011993141839059307
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.0008577321959648474	0.01682715949850455
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.002155266977407367	-0.04405772008009312
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.0015763616109005722	-0.002763172735257946
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.0006432063637340364	-0.025161945968787958
HARPS.2010-05-19T01.55.37.731	2455335.58465	3.118948777743813e-05	0.004933518261846959
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.0007267368150798831	0.010442253716539396
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.0013417631398025603	-0.012615086274129439
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.00021168842587897412	4.5862023487330816e-05
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.0002501012759123542	-0.014232558759622593
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.00018990717439581	0.01239002690821489
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.0008801515353794583	-0.007215051611044965
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.0009482054241297791	-0.008589869331043332
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.0011758399533426602	0.017474181095933794
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.0006506573615258262	-0.00956820223624355
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.001421586192490251	0.0004110005611557277
HARPS.2010-05-19T02.03.20.036	2455335.59001	-7.449793146697357e-06	-0.007511117656640809
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.0005481526860188083	0.024557561652547633
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	0.00041554124168491347	0.0033661256340008494
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.0013462377815917832	-0.00901792310395022
HARPS.2010-05-19T03.42.12.510	2455335.65866	-6.426179114503786e-05	-0.016384068326693257
HARPS.2010-05-19T03.42.54.082	2455335.65915	-4.059839515768514e-05	-0.0025157625440596076
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.0003717374336201332	-0.008761035391140926
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.00057151596807689	0.016134528070747334
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.0015019005041412195	-0.00894545356893861
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	0.00023193899470179476	-0.0022173101519419314
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.0006336079044253415	0.017126652599130154
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.001498810510722309	-0.018782028826458852
HARPS.2010-05-19T03.47.50.049	2455335.66258	0.0002049083423437841	0.010303720027715624
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.0019148365522172852	-0.022669742067753962
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.0008581154084040613	0.015529990476661704
HARPS.2010-05-19T03.49.56.546	2455335.66403	0.0003103795024724655	-0.028343264730384843
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.0008776914005585231	-0.017074383741397137
HARPS.2010-05-19T03.51.20.041	2455335.66501	0.0007320684584864289	-0.009634529046944396
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.0006462744952306162	0.001311824804621553
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.0012005674458083425	-0.01091398294728485
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.002000936804960507	-0.008498542611272475
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.0018855960966535578	0.01193891912210221
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.00019639360846955247	0.014080398726754928
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.0001968605339975072	-0.015560616753370171
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.00024132767861940042	0.013677875032640285
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.000609042217825126	0.026754517145297974
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.0004813650006967191	-0.0185696944482181
HARPS.2010-05-19T05.37.15.989	2455335.73856	0.0002639581800299203	0.019608950660637614
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.001516086260776523	-0.002624817787086675
HARPS.2010-05-19T05.37.58.521	2455335.73906	0.0008113475711313177	-0.03285744109995692
HARPS.2010-05-19T05.38.40.534	2455335.73954	0.001101860382274611	-0.0039008396538789958
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.0005953796477414678	-0.007968346675747862
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.0005161839100107453	-0.016485128101483837
HARPS.2010-05-19T05.40.47.480	2455335.74101	0.00012638911332904263	0.0030767806434411904
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.0008309478857215259	-0.007718551517505556
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.0016320993713586905	-0.038262906693049326
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.0007031861878499994	0.042956125384989385
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.00094100745598349	0.003984151244256884
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.0005578066647769849	-0.007486918694816325
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.001456550431374228	-0.012080069111934044
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.0008395930059158076	0.002315411650193333
HARPS.2010-05-19T05.46.23.790	2455335.7449	0.0013503199589173758	0.004796939893846441
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0008715789377557267	0.018988546960501118
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.0014657842686920258	0.013178733965435452
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.002156418392504547	-0.04029943281828774
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.0014348043926699135	-0.02054791165647063
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.0011548541274805399	0.012617058633612066
HARPS.2010-05-22T02.29.10.616	2455338.60795	0.0004168086998932052	-0.005538953795278134
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.00017503657014109126	-0.0021149308763781516
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.0012463736955886666	0.040058052757185325
HARPS.2010-05-22T02.31.58.526	2455338.60989	0.0008010990848101263	-0.006852959632400291
HARPS.2010-05-22T02.33.22.430	2455338.61087	0.0004390368504744107	-0.0048224013429629675
HARPS.2010-05-22T02.32.40.518	2455338.61038	0.000594650344698331	0.007779989998302983
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.0017051391472770008	0.031888456605631665
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.00150344200909668	0.015378024328945639
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.0019921178991434466	-0.02016132569231721
HARPS.2010-05-22T02.36.10.050	2455338.61281	0.0003023224626247845	0.01571801969627351
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.0014711102563787681	0.010467011901504009
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.0019285693708898028	-0.010755123154099433
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.0007414842282803663	0.013669956814372775
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.0012831988447532842	-0.04281469838699903
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.0011745634873284862	0.01099225373541901
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.0016320228481258672	0.023095665122994102
HARPS.2010-05-22T02.43.10.423	2455338.61767	0.0005460763947310026	-0.012065135967929463
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.0002624298388248591	0.04333129195083685
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.0011823377248175115	-0.020182545227453552
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0008465420710174232	0.03258768585416749
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.0025178034438447256	-0.03756950844073348
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.0017749289009693645	-0.02975452984606597
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.0010042357160104213	-0.009537455380013604
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0017342465905535833	-0.020324020470090964
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0031820509967341796	0.008460341399596283
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.001988779129337981	-0.029365732854236493
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.0036386543150819847	-0.03408528827502644
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.001896662765240163	0.0010534200521561399
HARPS.2010-05-22T05.41.27.056	2455338.7415	0.00014556671277099614	0.0017033662275376393
HARPS.2010-05-22T05.42.14.449	2455338.74205	0.0005737471472429726	-0.046611242973285893
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.00263511733295913	-0.03244672866903331
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.0010081768199305143	0.02458246044241441
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.0008912219745736844	-0.021866344137377203
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.0010909439320099786	0.0029241091713725353
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.0020028010405001777	-0.045671459033579165
HARPS.2010-05-22T05.46.57.424	2455338.74532	0.00034002816922709054	0.014070768830629299
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.0020128828571076523	-0.031690401794625345
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.0007105227844991893	0.006345837863570347
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.0015109059593094152	-0.020649395561234796
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.0014227945056144262	0.012556962418838857
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.0015307931894460113	0.04796110203042414
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.0006452794657062135	0.001461295368562432
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.00025362990070509705	0.00012740237524977438
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.002107473312561385	-0.01879687921661688
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.0005284898406023916	-0.013381721673957347
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.0013734207859493746	0.009001030880581906
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.0007504504841778689	0.006271618286908254
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.0009308030074758122	0.008104993279587136
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.0008299184977239535	-0.01803330590859198
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.0004030146601232267	-0.0006593994728325558
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.0019536762069606766	0.05051558714655291
HARPS.2010-05-24T01.01.58.065	2455340.54739	0.0001899469485978397	0.0006942017351249108
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.0006843824338925426	-0.010816361312653955
HARPS.2010-05-24T01.03.22.620	2455340.54836	-8.157116184826004e-05	-0.006359673909042796
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.001556699349364313	0.046379054791294894
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.0013104413838914855	-0.043167970650423215
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.0009359468388658923	0.012671835115023233
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.0013582611513608285	0.03290690590884271
HARPS.2010-05-24T02.55.14.498	2455340.62605	-0.0009674284972657531	0.003184432635164436
HARPS.2010-05-24T02.54.32.226	2455340.62556	-0.0016651001637134177	-0.01271326224573266
HARPS.2010-05-24T02.55.56.351	2455340.62653	-0.0014129806129573044	0.018578713021201176
HARPS.2010-05-24T02.56.38.063	2455340.62702	0.00022662609647501969	-0.040906813170612066
HARPS.2010-05-24T02.57.20.115	2455340.6275	-0.0012146777480985704	-0.0024387860549495155
HARPS.2010-05-24T02.58.02.537	2455340.62799	-0.0015062206786787945	0.013502619511292169
HARPS.2010-05-24T02.58.44.490	2455340.62848	-0.0025714675755260435	0.015401130938758945
HARPS.2010-05-24T02.59.26.593	2455340.62896	-0.002160003197854758	-0.02216176620054
HARPS.2010-05-24T03.00.51.077	2455340.62995	-0.00016309536923677826	0.0259881650804884
HARPS.2010-05-24T03.00.08.955	2455340.62945	-0.0008805644962939604	-0.018794059652187833
HARPS.2010-05-24T03.01.33.060	2455340.63043	-0.0023995131695711057	0.012453796998021183
HARPS.2010-05-24T03.02.15.482	2455340.63092	-0.0003980019203744292	0.007001328794591366
HARPS.2010-05-24T03.02.57.544	2455340.63141	-0.0014191649050548133	0.010955768688467815
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	-0.001888878224822001	-0.02763440407159856
HARPS.2010-05-24T03.04.21.519	2455340.63238	-0.001287459757573656	0.0032127132032813144
HARPS.2010-05-24T03.05.03.071	2455340.63286	-0.00122789825273922	-0.013178146702615301
