filename	bjd	ew	asym	
HARPS.2010-05-12T01.25.59.882	2455328.56402	-0.0004828026783631515	-0.0007274049377214986
HARPS.2010-05-12T01.26.41.825	2455328.5645	-0.00023729672003004686	0.0016710933768265823
HARPS.2010-05-12T01.28.05.840	2455328.56548	4.909830394963044e-05	0.0013145432700971682
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	0.00025379979321600663	0.0019386566338545075
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.00034033435837417585	0.00033512553221493047
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.0003074413618680301	-0.0018041771240291382
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.0004220780784455088	0.0018135941013873724
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.0011485359848307263	0.004867101967645171
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.00034227913449291547	-0.0013668281090351009
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.0007135494230067576	-0.0001455072556089121
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.00040204444386042514	0.004761740905659728
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.0001068420462440868	0.0014604924968800725
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.00028732218360819485	0.0030812505219968145
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.000408499810054368	0.0004969168629180842
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.0008902485630895332	0.0037368878535476435
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.00012448240295882986	-8.060305821711022e-05
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.00018415916147152773	0.0007884158548846498
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.0013174411393428824	0.0005225861031525891
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.0004457042721723463	0.002519568648501669
HARPS.2010-05-12T03.45.30.456	2455328.66091	-3.72675982975735e-05	-0.000572222654732002
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.0008234015627600606	-0.0018263472165651606
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.00028187760024528803	0.0004325813566427028
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.000258273716458243	0.0003552891543439074
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.00017991740733232955	0.0018519956280980132
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.0006330639011633644	-0.0016167726287985573
HARPS.2010-05-12T06.21.22.434	2455328.76915	0.00028558547896723896	-0.0027716784849045606
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.0004915596281147121	0.004286293308257583
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.0003551528411671048	0.0022257827182586842
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.00018236287054905503	0.001614213485325644
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.00021792693765791988	0.0031026303957905066
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.00013659849042162565	-0.0017685219730891877
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.0003219286824236792	0.002788748097498628
HARPS.2010-05-12T06.25.35.878	2455328.77208	0.00014631561502582372	0.0027595980396539765
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.0002603893818707887	0.0002955670546355149
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.0006029279373267257	0.0010505933593697447
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.0005894271144067274	0.003378038756274848
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.0008380806844642639	0.0027689222609101893
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.0009590410038793128	0.004038745126664023
HARPS.2010-05-12T06.30.29.446	2455328.77548	3.112663412229766e-05	0.001270120291163468
HARPS.2010-05-12T06.31.11.447	2455328.77596	0.0003071605350014208	0.005443491941630407
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.00025703998834099794	0.00447862576668856
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.0012048543860390365	0.002445653010767268
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.0003396076026197085	0.004241738996360267
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.0015936788405646512	0.004518183910283358
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.0005263429291551661	0.004510927783958563
HARPS.2010-05-12T06.35.23.432	2455328.77888	2.40007679189723e-05	0.0011443228186908128
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0009812505699158226	0.007756497504197379
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.0002771135033276936	0.0031164944676914663
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.00040769632656611555	0.002588776798274739
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.00038742380922128706	0.0016404014025759306
HARPS.2010-05-18T02.04.32.452	2455334.59084	-6.853105689746123e-05	-0.00017115654540023062
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.00045190444084794256	0.003804496442020744
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.0003414993980958103	0.001886564985871142
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.0005278869878151166	0.002392111978779754
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.00047580915716895493	0.0029144178133170273
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.0005497429045557289	-0.0009101565766640451
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.0004323617022406931	0.0013551679515441117
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.00010774638999151296	0.002531321926772301
HARPS.2010-05-18T02.09.26.918	2455334.59424	0.00021268437295705176	0.0020860589520943496
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.0001979221234964231	0.002165467370273677
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.0006351704158953352	0.003297552627213207
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.0005727624978981778	0.00014255577267752173
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.00037498091309662367	0.002877067400935074
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.00043178740047181103	0.004652351542495103
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.00014445763988512927	0.0039707385063120215
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.00029671139990270417	0.0022574598914095745
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.00022138807694963638	0.0005392214152162289
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.00022595881294412823	-0.0006476516448605807
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.00035145866340000406	0.0027314672395954975
HARPS.2010-05-18T02.17.07.894	2455334.59957	5.415675403500507e-05	0.005389613436862506
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.0006199943851631853	0.0034946747020131452
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.0005694084130437633	0.0024428648339895886
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.0001839486996861831	0.002510834347064783
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.00018233021064495642	-0.0009304825005165274
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.00020238879585253488	0.0013429832038989176
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.0006737817538792554	-0.0013728501704699525
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.0004320231265337448	-0.002729498493168281
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.0004023475869872866	0.0013723746780155421
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.00013967949400365195	-0.0029795686173420544
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.0002426343930324961	0.0003290230000458916
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.000488621330701347	0.0032279477674926893
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.0003358871163769418	-0.0019934006926805026
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.0003818297129601093	-0.004900342022571391
HARPS.2010-05-18T04.24.10.934	2455334.6878	6.536830032848553e-05	0.0009452875036708441
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.0005949147092709869	-0.0015787184095947815
HARPS.2010-05-18T04.24.52.726	2455334.68829	0.0009330326987599595	0.0005951229332133989
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.0007534200242595305	-0.000557843386798762
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.0005188923104821097	0.0013253579411280914
HARPS.2010-05-18T04.27.40.886	2455334.69023	0.00016038183858674588	-0.0013198460147865188
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.00019267666426603	0.001348974153473348
HARPS.2010-05-18T04.29.04.481	2455334.69121	0.0005193976798137141	0.0005282372330188689
HARPS.2010-05-18T04.29.46.443	2455334.69169	9.373187264394211e-05	0.00031875536594105913
HARPS.2010-05-18T04.30.28.455	2455334.69218	7.260009572446513e-05	0.0006487070971401554
HARPS.2010-05-18T04.31.11.018	2455334.69268	0.00020128149605841165	0.001766777671986297
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.0003568354697647698	0.0013186002911307337
HARPS.2010-05-18T06.01.29.833	2455334.75539	7.435902540183584e-05	0.0025900645708416548
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.00032700348962140643	0.0036314665233562193
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.00047516484167952613	0.003403226761781397
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.0007816712618845991	0.003994572184299994
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.0005348913066255563	0.001798126157233737
HARPS.2010-05-18T06.05.42.478	2455334.75831	0.00021411233642296647	-0.0004073075653343583
HARPS.2010-05-18T06.06.24.990	2455334.7588	0.0001236137915325816	0.006034142440404788
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.0003020238608759056	-6.112708109484721e-05
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.0009633439326650182	-0.0009691476597444293
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.0002512016627374585	0.006448682622780755
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.001602261065192728	0.004386845816225726
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.0007090694121834017	-0.0011288086343845816
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.0007333568362675102	0.003708952819365008
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.0009377402416174794	0.004361739880726523
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.0005167297890799995	0.0021360772080960544
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.0010210625993781635	-0.00023059227128663373
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.00023767888568886395	0.0010680428953551147
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.0006598467205933339	0.00391767048661662
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.0005640799535156964	0.002923807007860768
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.0007844581714309549	0.003683032732352487
HARPS.2010-05-18T06.16.14.923	2455334.76563	4.239891859534897e-05	0.005447785395185978
HARPS.2010-05-19T01.48.35.478	2455335.57976	0.0005842969751081543	-0.0010468923745912129
HARPS.2010-05-19T01.49.17.450	2455335.58025	0.00010000824066942635	0.000974792897744825
HARPS.2010-05-19T01.49.59.082	2455335.58074	0.0010019253998310375	0.0011649002209168646
HARPS.2010-05-19T01.50.41.044	2455335.58122	0.0006290778015534117	-0.0013863926409125593
HARPS.2010-05-19T01.51.24.477	2455335.58172	0.0005419177350212277	0.00010610571231217669
HARPS.2010-05-19T01.52.06.509	2455335.58221	0.00016818253150706672	0.001682775738250042
HARPS.2010-05-19T01.52.48.222	2455335.58269	0.0010633388185660785	-0.0010446135655991506
HARPS.2010-05-19T01.53.30.054	2455335.58318	0.0005374186334456616	-0.0028660428292388573
HARPS.2010-05-19T01.54.55.498	2455335.58416	0.00018094851771088678	-0.0016135021016541184
HARPS.2010-05-19T01.54.12.846	2455335.58366	0.0002715772283265069	0.0009614312854828722
HARPS.2010-05-19T01.55.37.731	2455335.58465	0.00034896727644214776	-0.001082540660767406
HARPS.2010-05-19T01.56.19.433	2455335.58513	0.0004909380495616845	0.0008983805397844158
HARPS.2010-05-19T01.57.01.456	2455335.58562	0.0008052630890618847	-0.0008294316207013708
HARPS.2010-05-19T01.57.43.048	2455335.58611	0.0008992581010238885	-0.001543966682098774
HARPS.2010-05-19T01.58.25.420	2455335.58659	0.0003683005272832559	0.0002544262584573964
HARPS.2010-05-19T01.59.07.473	2455335.58708	0.0003373541854631861	-0.0018300475199920507
HARPS.2010-05-19T01.59.49.425	2455335.58756	0.0005571539582463773	-0.000983270563534977
HARPS.2010-05-19T02.00.32.407	2455335.58806	0.0003295815477581204	-0.001162827861767246
HARPS.2010-05-19T02.01.14.050	2455335.58855	0.00043612708271221687	-0.0009437340204732081
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.00022252298292489022	-0.0007102278849995258
HARPS.2010-05-19T02.02.38.485	2455335.58952	-9.774416121190407e-05	-0.001719733381772448
HARPS.2010-05-19T02.03.20.036	2455335.59001	0.0005250049348994971	0.001136022232808287
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	0.0004203346014330559	0.0004698374055158716
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-6.613243707483127e-05	-4.3148289178396304e-05
HARPS.2010-05-19T03.41.30.438	2455335.65818	3.0176098879941395e-05	-0.002335775866845635
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.0002477530526084538	0.0022971335674237814
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.0002301872657875522	-0.003426651432828498
HARPS.2010-05-19T03.43.36.045	2455335.65964	0.00012516471841884873	-0.002496459402569595
HARPS.2010-05-19T03.44.18.658	2455335.66012	0.00022749494451363832	-0.0006812598136420878
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.00024339359637727935	-7.743998654330397e-06
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	0.0008307108830818784	-0.003476494844108724
HARPS.2010-05-19T03.46.26.474	2455335.6616	0.00033551000657996066	-3.1659388903815255e-06
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.00041362006394335513	-0.0004712595639286832
HARPS.2010-05-19T03.47.50.049	2455335.66258	0.0002608434098808922	0.0008665741363762525
HARPS.2010-05-19T03.48.32.541	2455335.66306	8.459418186732553e-06	0.0013555088538432791
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.00016313901075639967	0.0006111131937409642
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.0007178644800025582	0.004713082327143514
HARPS.2010-05-19T03.50.38.429	2455335.66452	-1.476696275716816e-05	-0.0038053893195566513
HARPS.2010-05-19T03.51.20.041	2455335.66501	0.00042547843915169566	0.003554055670008993
HARPS.2010-05-19T03.52.02.474	2455335.66549	-9.795817358911902e-05	-0.0014542713202421176
HARPS.2010-05-19T03.52.44.486	2455335.66598	0.00036676453888252736	0.0010037435631742309
HARPS.2010-05-19T03.53.26.488	2455335.66646	0.00013154471652434839	0.0025912845366213855
HARPS.2010-05-19T03.54.08.460	2455335.66695	-9.50931276755939e-05	0.002340737179187702
HARPS.2010-05-19T03.55.33.195	2455335.66793	0.0002891530380365196	0.004670342958286611
HARPS.2010-05-19T03.56.15.458	2455335.66842	-8.255650956005214e-05	-0.0010908917519076855
HARPS.2010-05-19T05.33.45.827	2455335.73613	2.952591650215758e-05	-0.0012286240955964312
HARPS.2010-05-19T05.34.27.439	2455335.73662	0.00011734741372487821	-0.0025476493189615645
HARPS.2010-05-19T05.35.51.463	2455335.73759	0.0008217117599755557	-0.0003147013548955302
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.0001310034795268622	0.0004412068486843168
HARPS.2010-05-19T05.37.15.989	2455335.73856	0.0001042099241578634	0.0010093789462702896
HARPS.2010-05-19T05.37.58.521	2455335.73906	6.098617279833751e-05	-1.888280303408152e-05
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.000243346967164907	0.005628770906004443
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.0007407056824316485	-0.00021320502892074877
HARPS.2010-05-19T05.40.05.518	2455335.74053	0.00029797007026722205	-0.0005606256654789865
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.0005261953453927903	-0.0018530011005818414
HARPS.2010-05-19T05.41.29.493	2455335.7415	0.0004464370412868815	0.0006283296804530103
HARPS.2010-05-19T05.42.11.055	2455335.74199	5.3575170075220123e-05	0.00036830068590509857
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.0004044757798128606	0.0031583549671921896
HARPS.2010-05-19T05.43.35.500	2455335.74296	-2.1927567308142187e-05	0.0034814896046674315
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.0006719868126514897	0.0004910699667450835
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.00027423421801146103	0.0017026634852810307
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.00016083688247638312	0.0015650402528968321
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.0001360934651502911	-0.0024477972009420146
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.00034819875631933564	-0.001474350956873538
HARPS.2010-05-19T05.48.29.066	2455335.74636	0.00038606188585240493	-0.0011397081009786314
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.0003334773046409758	-0.00024645161047054387
HARPS.2010-05-19T05.49.11.558	2455335.74685	9.68302427240967e-05	-0.0018663228214792493
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.0006710670241404038	-0.0009438677051878397
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.0007899402357765407	0.001635349733743241
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.00011261974464970289	-0.0025695104383783862
HARPS.2010-05-22T02.31.16.043	2455338.60941	3.262829333725386e-05	-0.0007256707738440005
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.00014635857820157304	-0.001611576607459253
HARPS.2010-05-22T02.32.40.518	2455338.61038	1.8193617451020617e-05	0.0011287198405820487
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.00019528360453910468	0.00041217425760586845
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.0005251071396778873	0.001523429770117768
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.0006389841555067209	-0.0008685997506479026
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.0007941396962457398	0.0011840028383047763
HARPS.2010-05-22T02.36.10.050	2455338.61281	0.00023149642356034647	-0.002860019642372036
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.0001435990279499313	-0.00024528947951829583
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.0004770701762672813	0.005025984717973886
HARPS.2010-05-22T02.38.58.489	2455338.61475	0.00028312379795855685	-0.0010365594387832244
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.00013350411780461963	-0.0024165862033419527
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.0007251294750360055	-0.001291090460362243
HARPS.2010-05-22T02.41.46.498	2455338.6167	0.00037883115090329343	0.003327220448852697
HARPS.2010-05-22T02.43.10.423	2455338.61767	0.0003722139667091584	0.002789695227822797
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.0005846867696319924	-0.0014905330454875187
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.0003705360121165186	-0.000806725193694513
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0006688846042775897	-0.0012095001418235274
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.0004942809515881591	2.4189390811946154e-05
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.0002596427431489301	-0.0017787197817281664
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.00033407347214846415	-0.0020442176302971626
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0007793984681963503	-0.0020731719507455226
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0005152010420014098	-0.0011814379424872623
HARPS.2010-05-22T05.39.06.498	2455338.73988	0.00015798719202956212	-0.002937386628184435
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.00020368539612266695	-0.0007741562492927789
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0005651340606993044	-0.0005831758250752772
