filename	bjd	ew	asym	
HARPS.2010-05-18T02.12.55.850	2455334.59666	0.00043206815674071413	-0.002627036779927261
HARPS.2010-05-18T02.13.37.863	2455334.59714	0.0005217929714869342	0.006113445645554605
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.0010188528100916934	0.0010223355684333413
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.0009176655458094303	-0.0077977405844358305
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.001299396882252636	-0.0015888462627120514
HARPS.2010-05-18T02.16.25.462	2455334.59909	-8.050997455192618e-05	-0.0037579009651939055
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.0012147529616752515	-0.004433312333723016
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.0006989215185062906	0.0012484321569534718
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.00013969062852013311	-0.00980164150947005
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.0009291123617934447	-0.0002034327779081302
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.0012848002394895918	0.007931482913052568
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.0008479860628560604	-0.0004274074482015777
HARPS.2010-05-18T04.18.34.465	2455334.68391	2.8697337029458984e-05	-0.014290738616475118
HARPS.2010-05-18T04.19.16.507	2455334.6844	0.00013922503864659096	-0.00020900367459475433
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.0008517957740002463	-0.008119204676612979
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.00028900059605960194	0.0034836166539889968
HARPS.2010-05-18T04.21.22.785	2455334.68586	0.0001768992550873573	-0.0035984804297295447
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.0008927421264156194	-0.0019151304664291047
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.0005640115570153399	-0.009071760856537714
HARPS.2010-05-18T04.23.28.922	2455334.68732	0.0005138182977846672	0.0031305897901519053
HARPS.2010-05-18T04.24.10.934	2455334.6878	0.000979129045790017	-0.0007911871637208412
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.0016170994741030408	-0.014198805412728444
HARPS.2010-05-18T04.24.52.726	2455334.68829	0.0008537050081422484	-0.002588464034474214
HARPS.2010-05-18T04.26.16.451	2455334.68926	9.636139480162357e-05	-0.012938135797000871
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.0006334299517739351	-0.008037810104378762
HARPS.2010-05-18T04.27.40.886	2455334.69023	0.00023647570100508069	-0.010869221440390597
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	2.988332063883752e-05	0.006839408064776897
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.001048806357160057	-0.009681307285496765
HARPS.2010-05-18T04.29.46.443	2455334.69169	-2.9812162218513845e-05	-0.010842511480556372
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.0005508112161897154	0.002796742974509492
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.0002637095191439703	-0.0005212395901887934
HARPS.2010-05-18T06.00.47.681	2455334.7549	0.0003762513719519634	0.003839664601110071
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.0006147475214685689	0.0011453769784015577
HARPS.2010-05-18T06.02.11.465	2455334.75587	2.9881664683016937e-05	-0.003943809333731063
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.0017585202857608663	-0.0013540263176139433
HARPS.2010-05-18T06.04.18.853	2455334.75734	0.00025839329344659937	-0.021332117782392856
HARPS.2010-05-18T06.05.00.454	2455334.75783	0.0004056387118561886	0.004281084538942048
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.0005690532935140199	-0.014674614614253234
HARPS.2010-05-18T06.06.24.990	2455334.7588	-3.544782898607347e-05	-0.02536689355003041
HARPS.2010-05-18T06.07.06.872	2455334.75929	0.0010313940910031945	-0.013633650475234571
HARPS.2010-05-18T06.07.48.534	2455334.75977	0.0005321611861648721	-0.01102147161924849
HARPS.2010-05-18T06.08.30.826	2455334.76026	0.0010936381270950596	-0.006344457897644706
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.0005296137282158331	0.0026752974588071243
HARPS.2010-05-18T06.09.54.842	2455334.76123	0.0005368886876228168	0.0030024949680674817
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	0.000691209903555336	0.0026697925939728195
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.0006033929370284648	-0.003597103718480321
HARPS.2010-05-18T06.12.00.889	2455334.76269	1.966107272101136e-05	-0.008102065221998078
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-1.4478784941265453e-06	-0.012101105294706205
HARPS.2010-05-18T06.14.08.456	2455334.76417	9.733278146132838e-05	-0.019967570521565836
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.00019381750044613241	-0.007932252335953072
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.0011892433290716725	-0.004977018013610612
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.0010387256941271766	-0.0056191879256370925
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.0007441727290898323	0.0035327855138054254
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.0013410922868122936	0.008851483821417983
HARPS.2010-05-19T01.49.17.450	2455335.58025	-4.055700818762924e-05	0.004996850405369124
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.0009165868658086166	-0.002703585038106082
HARPS.2010-05-19T01.50.41.044	2455335.58122	-3.512395040571339e-05	0.0013129119338233242
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.0005993267432806009	-0.007580247580669663
HARPS.2010-05-19T01.52.06.509	2455335.58221	0.00018750519635793125	-0.007043552323667823
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.0007006303618165384	0.0013905093348398623
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.0007062651216032834	-0.002719334179031474
HARPS.2010-05-19T01.54.55.498	2455335.58416	8.270015984082225e-05	-0.005628925982428479
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.0008006829881054351	0.0017410140142068986
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.00011747543429087936	-0.011965851339660105
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.0003049551305780957	-0.007617687488323588
HARPS.2010-05-19T01.57.01.456	2455335.58562	0.0011511582427510378	0.00260210663699989
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.0003915841324702894	-0.002229317267784192
HARPS.2010-05-19T01.58.25.420	2455335.58659	0.0005643146706866241	-0.008585867404793945
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.0008907727478944231	-0.003332062530651436
HARPS.2010-05-19T01.59.49.425	2455335.58756	0.00019131550403110486	-0.014992108430933793
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.0011792506123547645	-0.006087032252222624
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.00015912685869059155	-0.003024222089472728
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.00014545021075544216	-0.010800248001675783
HARPS.2010-05-19T02.02.38.485	2455335.58952	0.000172188613526986	-0.0013328774183287706
HARPS.2010-05-19T02.03.20.036	2455335.59001	0.00012672989950617358	-0.00839549361584302
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.000604487675162336	0.000475350275167874
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	0.001086692069495161	-0.0010759055585208843
HARPS.2010-05-19T03.41.30.438	2455335.65818	0.0008888220354642785	0.004284061344410617
HARPS.2010-05-19T03.42.12.510	2455335.65866	-1.6938538035705025e-06	-0.004631578797326785
HARPS.2010-05-19T03.42.54.082	2455335.65915	-1.0890289021297603e-05	0.013097988433208974
HARPS.2010-05-19T03.43.36.045	2455335.65964	0.0007266925747410766	0.002629046931369783
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.0006057512403870792	0.004442406483002204
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.00038394400349249947	0.004034065374114326
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	0.00017058030577993437	0.010217552019546883
HARPS.2010-05-19T03.46.26.474	2455335.6616	0.0002794161635033469	-0.014010077991462477
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.00015131303581889218	-0.02241440869410327
HARPS.2010-05-19T03.47.50.049	2455335.66258	0.0011096341998932144	-0.0019280056438988336
HARPS.2010-05-19T03.48.32.541	2455335.66306	-6.20199407481196e-06	-0.002811191944013247
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.001440335972926446	-0.001957896244172641
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.0003142393883822413	-0.002624111306188448
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.0009487336884055365	0.005365504511285701
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.0006714989567190398	-0.0011830354024342515
HARPS.2010-05-19T03.52.02.474	2455335.66549	0.0001492970718708537	-0.0001393848074933146
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.00016637181987910865	-0.007685338600117664
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.0005862027584891021	-0.012268109247795866
HARPS.2010-05-19T03.54.08.460	2455335.66695	-9.652816543539074e-05	-0.002367305653332874
HARPS.2010-05-19T03.55.33.195	2455335.66793	0.0001891166508031928	-0.0008311226263255644
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.000726985634726278	-0.004048874422908133
HARPS.2010-05-19T05.33.45.827	2455335.73613	0.00015894359938548738	0.014879053817286714
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.0007663421581270048	-0.00014489165157227646
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.00022338887333920468	-0.015193657122149595
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.0007335234576008655	0.011328048382870826
HARPS.2010-05-19T05.37.15.989	2455335.73856	-1.4824675383401019e-05	0.003245134740235578
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.000249190958685187	-0.0011493852096442492
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.00012430960094695354	-0.0010613365721496848
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.0005173641453213114	0.006365695147596551
HARPS.2010-05-19T05.40.05.518	2455335.74053	0.0011144808938683304	-0.011578491763430843
HARPS.2010-05-19T05.40.47.480	2455335.74101	0.001006700089564097	-0.006020658307444471
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.0001411257092915086	-0.0012822966991750118
HARPS.2010-05-19T05.42.11.055	2455335.74199	0.0003668390546865517	-0.003853621984281963
HARPS.2010-05-19T05.42.53.488	2455335.74247	0.000886538597325292	-0.00788412615776568
HARPS.2010-05-19T05.43.35.500	2455335.74296	0.0017495649658323586	0.006335821413535392
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.0005307386574639172	-0.014389259592839654
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	0.0009225278562636398	-0.012042992621560833
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.00018645052042720662	-0.010109282880006676
HARPS.2010-05-19T05.46.23.790	2455335.7449	0.0003795552680630892	0.001387821463258443
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0009207824861185791	-0.001309380981992403
HARPS.2010-05-19T05.48.29.066	2455335.74636	0.001064918077321816	-0.009722684529970715
HARPS.2010-05-19T05.47.47.464	2455335.74587	6.984268111244403e-05	-0.011768462984357742
HARPS.2010-05-19T05.49.11.558	2455335.74685	0.0010996584203985717	0.006174743760016921
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.0005490406453760017	0.0009688515179271384
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.00046436402405797365	0.001443713336245045
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.00013409417793044338	-0.00042445441641214554
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.00299029902521655	-0.00596358934728225
HARPS.2010-05-22T02.31.58.526	2455338.60989	0.0006585258874510398	0.0045525708583540325
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.0005795050599535232	-0.020107277443113913
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.0018871896142991604	-0.000722656381888287
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.0015328363205245703	-0.0001764254227358819
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	0.0009437582682982575	-0.015109268255241504
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.00029397879110385736	-0.008515502616022075
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.0008978539363214765	-0.015496676606123416
HARPS.2010-05-22T02.36.52.562	2455338.6133	0.0008447689983892472	-0.016199761838519122
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.0007591515317203068	0.007857870379998522
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.0011220039150648328	0.004427431211232236
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.0015630440182523816	-0.009161877004882468
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.0009584957234441312	-0.003167380409464071
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.003193319578067274	-0.0031621367538186007
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.0003535163753270965	-0.011321316609448573
HARPS.2010-05-22T02.43.52.515	2455338.61816	0.0007366026165629098	0.008132758278956653
HARPS.2010-05-22T02.44.34.518	2455338.61864	0.00037955130236111347	-0.004345831705299896
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.002003116214178728	0.015327396862678366
HARPS.2010-05-22T05.35.11.064	2455338.73715	0.0009132323870528762	-0.0007689285268184243
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.0037446311973340553	0.0002460649600015685
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.0018141364849507955	-0.007956639010851418
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.00045521271006190145	0.004710323048985554
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.001875360192941734	0.009497804151780587
HARPS.2010-05-22T05.39.06.498	2455338.73988	0.00032720467440024067	-0.012159147810485549
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.0020653173552025285	0.010068229412406371
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.002180963752062863	-0.00555582716030556
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.001591878196760043	-0.006835457677246026
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.0008142554402500439	-0.011419541130663013
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.0010954595596141213	-0.01308381050031815
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.001834319705778692	0.0015053450167670235
HARPS.2010-05-22T05.44.35.056	2455338.74368	0.0007506994609332068	-0.014338079881219046
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.0015748579984589635	-0.024820077877613644
HARPS.2010-05-22T05.46.09.482	2455338.74477	0.0007141637609195131	-0.010426339611790403
HARPS.2010-05-22T05.46.57.424	2455338.74532	0.0005692812576515538	-0.014458563968073435
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.002331504102020011	-0.03339931014500164
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.003102305809612173	0.004235215297090145
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.0020069946276518214	-0.0003618317084799205
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.002018822790978366	-0.010552287544102423
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	0.0008104285550964425	-0.008480516512661018
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.0011455122576803068	-0.004172963043216793
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.001692349096629125	-0.01399965818726856
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.0011896566468029672	0.004191301772260125
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.0010899201478813318	-0.018450098399419135
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.0016731509983884882	-8.158173537742286e-05
HARPS.2010-05-24T00.57.04.068	2455340.54399	0.0003139989818465673	0.002148401799446531
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.0011436380781750682	-0.0005463534273848492
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.001336062654447886	-0.0014592874927223942
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.0002116411605827911	-0.013806340499444403
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.0016452708908675487	-0.00985564308770226
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.0014740625733961961	-0.0006419964396904287
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.002519371252916648	-0.018948634056609404
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.0017858678635486946	-0.004979031735821593
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.002631520295676943	0.007795283241398332
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.0012429571114971488	-0.0002638389537612529
HARPS.2010-05-24T01.05.29.067	2455340.54983	0.00012498418611993	-0.014251163899838715
HARPS.2010-05-24T01.06.11.059	2455340.55032	0.0015166411800477115	-0.009765279790930448
HARPS.2010-05-24T02.54.32.226	2455340.62556	-0.0009461782311678864	-0.011891716517012374
HARPS.2010-05-24T02.55.14.498	2455340.62605	-0.001700430054320156	-0.013483683001795699
HARPS.2010-05-24T02.55.56.351	2455340.62653	-0.0017717122526398634	-0.010299349366274413
HARPS.2010-05-24T02.56.38.063	2455340.62702	-0.0013220769626690744	-0.008869081566004411
HARPS.2010-05-24T02.57.20.115	2455340.6275	-0.0007392003040168309	-0.015079904798893873
HARPS.2010-05-24T02.58.02.537	2455340.62799	0.0001326506727781837	-0.008029115702981038
HARPS.2010-05-24T02.58.44.490	2455340.62848	-0.0007839018738965948	-0.0105581268540067
HARPS.2010-05-24T02.59.26.593	2455340.62896	0.00039275801021466207	-0.009834132153990649
HARPS.2010-05-24T03.00.08.955	2455340.62945	-0.00030048455856357306	-0.0016249043020795106
HARPS.2010-05-24T03.00.51.077	2455340.62995	-0.001334184821245321	0.011765379543269727
HARPS.2010-05-24T03.01.33.060	2455340.63043	-0.0011154541870645217	0.008968608416916934
HARPS.2010-05-24T03.02.15.482	2455340.63092	-0.00018806669157159242	-0.00342385559262115
HARPS.2010-05-24T03.02.57.544	2455340.63141	-0.0009032795717368013	-0.0065142666862718634
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	0.0013644897847575157	-0.010578072797731375
HARPS.2010-05-24T03.04.21.519	2455340.63238	-0.0008930783902968527	-0.012181740172458877
HARPS.2010-05-24T03.05.03.071	2455340.63286	-0.0017555672698282196	0.0076046168414289905
HARPS.2010-05-24T03.05.45.063	2455340.63335	-0.0011237289988777573	0.014809863490267916
HARPS.2010-05-24T03.06.28.056	2455340.63385	-0.00024059162545088533	0.008800258644053205
HARPS.2010-05-24T03.07.10.069	2455340.63433	-0.0002504645186395798	-0.0017518211258267247
HARPS.2010-05-24T03.07.52.511	2455340.6348200003	-0.0024306134798167058	-0.017609554516042403
HARPS.2010-05-24T03.08.34.534	2455340.63531	-6.344854298043731e-05	0.008034981909774253
HARPS.2010-05-24T03.09.16.495	2455340.63579	-0.0005780307195044073	0.0064281804954428035
HARPS.2010-05-24T03.09.58.518	2455340.63628	0.0021791462094553943	-0.02148256694309425
HARPS.2010-05-24T05.04.08.682	2455340.71556	-0.00018511766924463106	-0.000912076679391749
HARPS.2010-05-24T05.04.51.494	2455340.71606	-0.0006368133635640359	-0.020986525500344078
HARPS.2010-05-24T05.05.33.077	2455340.71654	-0.000300420179427231	-0.027175532626068644
HARPS.2010-05-24T05.06.15.060	2455340.71703	-0.000905450610536857	-0.01079890984483578
HARPS.2010-05-24T05.06.57.482	2455340.71752	-0.0014639799304743666	-0.007076191078894123
HARPS.2010-05-24T05.07.39.054	2455340.7180000003	-0.0026687521325410323	0.016541092522342815
HARPS.2010-05-24T05.08.21.116	2455340.7184900003	-0.00021883084351934808	0.027992057071487775
HARPS.2010-05-24T05.09.03.479	2455340.7189700003	-0.0015963717431450495	-0.009542552686887085
HARPS.2010-05-24T05.09.45.531	2455340.71946	-0.000572547841810564	0.011834544149133652
HARPS.2010-05-24T05.10.28.443	2455340.71996	-0.000944462720672381	-0.010622998960331254
HARPS.2010-05-24T05.11.10.166	2455340.7204400003	-0.001457831307099507	0.0018081678811254775
HARPS.2010-05-24T05.12.34.490	2455340.7214200003	-0.0020841163541779374	-0.004699548825163102
HARPS.2010-05-24T05.13.16.433	2455340.7219	-0.0010552019089102417	-0.0010752986624529282
