filename	bjd	ew	asym	
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.0004636239199051307	0.0044788458576838774
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.0001098062024077265	0.00337518731185682
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.0008477605730007391	-0.002098823715676934
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.0002917014422172446	0.010193679944729639
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.0001512676597036607	-0.0017837637473364643
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.00030716709031718993	0.01637182963474948
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.0004234269939357759	0.005988484926950033
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.00030374053425466665	-0.0006691839248198495
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.00012994900113531574	3.141845095733231e-05
HARPS.2010-05-12T03.41.18.452	2455328.65799	6.988847510269181e-05	0.00023416430106903974
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.00020028868026957764	0.010822806493224202
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.0003228935398850979	-0.0036202149037554143
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.00020248331923963258	0.003662801241813285
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.0006771089424245863	0.0008897719452443109
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.0002451569426439954	-0.007121018412189484
HARPS.2010-05-12T03.46.12.849	2455328.66139	8.774811915307216e-05	0.005499172326245416
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.00013624482592859146	0.015601736295755453
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.0003865630721045983	-0.0016241635601874638
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.00018631182295805496	-0.004149987333347038
HARPS.2010-05-12T03.49.00.828	2455328.66334	-2.0895182057344876e-05	0.0036243593491839254
HARPS.2010-05-12T06.21.22.434	2455328.76915	-4.4074126129881975e-05	-0.006610380590438725
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.0005614486942729344	-0.01343957907560811
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.00010667196119790105	-0.005289596762946713
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.0006480607118661485	0.01172343341643245
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.0003623653382025958	0.001182877472628241
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.000504803451420475	-0.00593574087455051
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.0019718159756023307	-0.0062105573924455815
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.00032571032574341265	0.006710600417900947
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.0007739814127574362	-0.0052270610386280225
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.0001918029729475991	-0.0015459735688988507
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.000948144100081774	0.008561844228931803
HARPS.2010-05-12T06.29.05.850	2455328.77451	0.001043473913749409	0.007686495953996619
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.0006543135077679508	0.006786086153230064
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.0010360344486076201	0.012043759702622836
HARPS.2010-05-12T06.31.11.447	2455328.77596	0.00030141605808796916	0.004466702173409276
HARPS.2010-05-12T06.31.53.930	2455328.77645	0.00018675588796177766	0.00799782751098721
HARPS.2010-05-12T06.32.35.822	2455328.77694	9.566224630676977e-05	-0.01048314204644396
HARPS.2010-05-12T06.33.59.777	2455328.77791	0.00014789466653654257	-0.010091610891586056
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.00012042502222939466	0.0006926289573631061
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.0004883902300270709	0.019821655112540748
HARPS.2010-05-12T06.35.23.432	2455328.77888	0.0002679686607387013	-0.0003355052718377882
HARPS.2010-05-12T06.36.05.695	2455328.77937	0.0008533563038245763	0.014153138949853039
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.00031752988681382625	0.017230537058551265
HARPS.2010-05-18T02.02.26.805	2455334.58938	6.473518400155287e-05	0.009875644193898303
HARPS.2010-05-18T02.03.08.837	2455334.58986	3.0469933917368325e-05	0.002245747996360903
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.00047084917255035326	0.005824013547200968
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.000582426946602819	0.0023777150915125222
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.00039171041833784996	0.0032640220696078526
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.00011942843496246227	0.0005006168132757338
HARPS.2010-05-18T02.06.38.890	2455334.59229	7.255600133311019e-05	0.0027195686505308014
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.0002295952859314407	0.016426182438303516
HARPS.2010-05-18T02.08.02.854	2455334.59327	0.00017061013536374384	0.0020592030732929922
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.000138106743769888	0.002515767438380556
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.0005352634312000811	0.002763331591213891
HARPS.2010-05-18T02.10.08.981	2455334.59472	8.06635693979454e-05	0.004714814157327107
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.00032567633433135953	0.003909490573555052
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.0002198284219555184	0.006815522200485646
HARPS.2010-05-18T02.12.14.458	2455334.59618	3.499046872413579e-05	0.00677611153164015
HARPS.2010-05-18T02.12.55.850	2455334.59666	-8.75481744877523e-05	0.006459738735958953
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.00021449766163074345	-0.0061966415147247655
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.0001715888968131543	-0.0021049817111538083
HARPS.2010-05-18T02.15.01.458	2455334.59812	0.0001200490128481502	0.0013492408645289222
HARPS.2010-05-18T02.15.43.240	2455334.5986	4.923870929655477e-05	-0.010434520968821914
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.0006433125967119259	-0.0006491975641649272
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.00038414724994010165	0.0023786540590133853
HARPS.2010-05-18T02.17.49.497	2455334.60006	0.00019391472009542329	-0.0031589252098621623
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.00046440873701096113	0.008212970250999985
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.0006687160149060743	-0.0007288812447705517
HARPS.2010-05-18T04.17.10.860	2455334.68294	-8.811691729297593e-05	0.008897181049517311
HARPS.2010-05-18T04.17.52.463	2455334.68343	0.0002007101940074729	0.006715210610711564
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.0006707319152626921	0.0011345551902324225
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.00029330090475488736	0.01629891607880074
HARPS.2010-05-18T04.19.58.950	2455334.68489	4.546854044157518e-05	0.0040164900331256526
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.0003227861043203957	-0.008885194938560437
HARPS.2010-05-18T04.21.22.785	2455334.68586	5.9397739704398185e-05	-0.005427894931933075
HARPS.2010-05-18T04.22.04.447	2455334.68635	6.493440459408238e-05	0.007677138366568248
HARPS.2010-05-18T04.22.46.469	2455334.68683	0.0001479597345469933	-0.0035337338123837547
HARPS.2010-05-18T04.23.28.922	2455334.68732	0.0002982831607836291	-0.0049370761665710194
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.0006316173017372277	0.013894312459093117
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.0006694741766267166	0.007445494935833796
HARPS.2010-05-18T04.24.52.726	2455334.68829	0.000110213748797965	0.022290949742120425
HARPS.2010-05-18T04.26.16.451	2455334.68926	-8.910166150873928e-05	-0.007201663792836266
HARPS.2010-05-18T04.26.58.863	2455334.68975	0.00039808640029417	0.006002521869740263
HARPS.2010-05-18T04.27.40.886	2455334.69023	0.0002164408832308226	0.005643826057336154
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	9.873751087025425e-05	0.00705252188388894
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.0008316116553378702	0.010595763828655569
HARPS.2010-05-18T04.29.46.443	2455334.69169	2.4682554855798133e-05	-0.007711134669992181
HARPS.2010-05-18T04.30.28.455	2455334.69218	0.00038956911021889535	0.0015904746300853256
HARPS.2010-05-18T04.31.11.018	2455334.69268	0.00021127059894080237	0.003266530791099398
HARPS.2010-05-18T06.00.47.681	2455334.7549	0.00035551660893356726	-0.005749254307702567
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.0004753018930570108	0.008707557370764563
HARPS.2010-05-18T06.02.11.465	2455334.75587	-5.770650724167593e-05	-0.00882317915940145
HARPS.2010-05-18T06.02.53.458	2455334.75636	0.00039014138870414677	-0.001652516763199663
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.0005755719502571406	0.012688935223282405
HARPS.2010-05-18T06.05.00.454	2455334.75783	0.00029948430065175125	0.0006823998540873566
HARPS.2010-05-18T06.05.42.478	2455334.75831	-2.691520992640586e-05	-0.009893792320457062
HARPS.2010-05-18T06.06.24.990	2455334.7588	8.010216421881487e-06	0.003672177059280246
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.00024575742164323686	0.02049382397092614
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.00041945521593551887	0.004528768079322454
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.0005904232452665642	0.011485488318505488
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.0001396774299120095	0.017875957016212363
HARPS.2010-05-18T06.09.54.842	2455334.76123	-6.05253173844128e-05	-0.007619559724950431
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-5.5347905771699205e-05	0.014282326089084307
HARPS.2010-05-18T06.11.18.456	2455334.7622	0.00014123173942145228	-0.009608027973159738
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.0008123824324541165	0.0053117399397470955
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.000789368351926835	0.004133336279658062
HARPS.2010-05-18T06.14.08.456	2455334.76417	0.0002055026510176945	0.014994365431707735
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.00019301441279235366	0.010327254621990245
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.0007621807011223212	0.005166612272698545
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.00012709848072000823	0.007931708976850027
HARPS.2010-05-18T06.16.14.923	2455334.76563	3.661139996943301e-05	0.001734983241271193
HARPS.2010-05-19T01.48.35.478	2455335.57976	0.00017341670877454168	-0.0032193653044086945
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.00014392767777000577	0.011035393883961797
HARPS.2010-05-19T01.49.59.082	2455335.58074	0.0003193404997318827	-0.003901233468944887
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.00013326929343694414	0.007906280387531384
HARPS.2010-05-19T01.51.24.477	2455335.58172	0.00014001118805066583	0.008082436099132284
HARPS.2010-05-19T01.52.06.509	2455335.58221	-9.081328814469354e-05	0.008108249631754605
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.0003591808056003029	0.002546294852816988
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.0005004314583393586	0.005033571078368326
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.00034497470434439055	0.013564772232853461
HARPS.2010-05-19T01.54.12.846	2455335.58366	-7.006381147102679e-05	0.002199034796720012
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.0004851557091054367	-0.004856339147102373
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.0005272930180814131	0.006446320144398721
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.00010017227854328799	0.007324993262421198
HARPS.2010-05-19T01.57.43.048	2455335.58611	4.51314501447534e-05	-0.004586038723652153
HARPS.2010-05-19T01.58.25.420	2455335.58659	0.00024676496470543263	-0.008169209732351024
HARPS.2010-05-19T01.59.07.473	2455335.58708	-2.5416438228007097e-05	-0.00038959410062711086
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.0004277766460844032	0.01505818900723399
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.00045184752618173047	0.01491956554240137
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.0007140887502367863	0.010788408848703801
HARPS.2010-05-19T02.01.56.422	2455335.58903	-1.0926227548974197e-05	-0.0005223388561738096
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.00029469415435507735	-0.002711191905790278
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.00010514892569066512	0.010734747795842714
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.000494703723465543	0.005604809967088009
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.00022840509069571745	0.01300249239208573
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.0001991757145792709	-0.005692178967957484
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.001006523089411609	-0.004431646891027485
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.0003477619723254156	0.012234673681571384
HARPS.2010-05-19T03.43.36.045	2455335.65964	-6.49759761755654e-05	0.011063065423600804
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.0007576076084100886	0.0016452814982741426
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.0005415141282564039	0.018818417082193117
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-1.5941270719576102e-05	0.014564558949315742
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.0005906790620600773	0.004110229915339936
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.0008044890231825592	0.003873638763952414
HARPS.2010-05-19T03.47.50.049	2455335.66258	7.59110973377702e-05	0.006090583662488269
HARPS.2010-05-19T03.48.32.541	2455335.66306	-2.0767315503639442e-05	0.007153928282716326
HARPS.2010-05-19T03.49.14.484	2455335.66355	0.0007085700215513871	-0.012942804321189327
HARPS.2010-05-19T03.49.56.546	2455335.66403	2.163042219709945e-05	-0.00011682359249309826
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.001348228720410813	0.008957535645061077
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.0005278288321471607	0.010368298501516104
HARPS.2010-05-19T03.52.02.474	2455335.66549	0.00025804034753757973	0.00700271500512617
HARPS.2010-05-19T03.52.44.486	2455335.66598	0.0007503435691315453	-0.006197164236299124
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.0009127225156918258	0.015444302574969537
HARPS.2010-05-19T03.54.08.460	2455335.66695	-1.3700128299818741e-05	0.005447934868534121
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.0003568728940681053	0.007906713098130513
HARPS.2010-05-19T03.56.15.458	2455335.66842	0.0005766637303450749	0.008940339658542129
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.0005594293484264221	0.009754300904329716
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.0002846783147893853	-0.006322527915185172
HARPS.2010-05-19T05.35.51.463	2455335.73759	0.00034531322240660933	0.0017165488401484907
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.00040085184333426416	-0.016155034107630417
HARPS.2010-05-19T05.37.15.989	2455335.73856	-4.654856861326787e-06	0.016531847593614812
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0004474858837708626	0.0121323137648226
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.00027344553352933777	-0.006118498604229972
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.0009199415898184297	-0.011465040315721486
HARPS.2010-05-19T05.40.05.518	2455335.74053	0.00030356940714569276	0.004507141441796758
HARPS.2010-05-19T05.40.47.480	2455335.74101	0.0012795950670907842	-0.021164547125229416
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.00039823653760698096	0.0016814730541745426
HARPS.2010-05-19T05.42.11.055	2455335.74199	0.0001560676609332714	-0.009937385142879895
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.0004982170214664707	0.003849351123691891
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0012245809653474704	0.00488471579071259
HARPS.2010-05-19T05.44.59.435	2455335.74393	-3.751432361905946e-05	0.008578524331707804
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-2.954069889297013e-06	-0.005821409501559405
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.0004236879472530404	7.625893499874081e-05
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.0005573093934953081	0.0009726376494905153
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	5.6542287800430596e-06	0.01815688210347599
HARPS.2010-05-19T05.48.29.066	2455335.74636	0.000369185583250777	-0.0035852663781243965
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.0001595387124492711	0.00352069732541771
HARPS.2010-05-19T05.49.11.558	2455335.74685	0.00010073641222943275	0.006359947958500367
HARPS.2010-05-22T02.29.10.616	2455338.60795	0.00025692486231827024	0.00535004886303847
HARPS.2010-05-21T23.32.18.479	2455338.48512	8.537083487431896e-06	0.016473941237690415
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.00046878319032586473	0.018303313614638106
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.0009550308252310406	0.015148365706376121
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.000557788261478156	0.01490504638401191
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.0007809146513090038	0.014590717558492727
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.00038080206290296085	0.011601516161936387
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.0003530003453513363	0.006490139793640992
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.00046334312635791964	-0.0038537654951213973
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.0007189905838223613	0.023644803326103303
HARPS.2010-05-22T02.36.10.050	2455338.61281	-3.6649627134179144e-06	0.011639638414799758
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.00012019942770065687	0.010705760926532304
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.0007678994623588515	-0.0005893846211864062
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.0007038231132565587	0.011155323581431897
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.00017712900572410507	0.0012404876077201088
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.0005921617909837511	0.013361775046004665
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.001129267131456998	0.02862486754220528
HARPS.2010-05-22T02.43.10.423	2455338.61767	-6.44639279772761e-05	0.005148045614322472
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.0003957747061197498	0.01540917069110126
HARPS.2010-05-22T02.44.34.518	2455338.61864	0.00016678177064512133	-0.0031497128409522235
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	0.0004653501558286995	-0.001699827351679284
HARPS.2010-05-22T05.35.11.064	2455338.73715	2.4273703663985335e-05	0.011057663527606953
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	0.00031728575353753667	0.007872908093484177
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-8.82018964384047e-05	-0.0016227739914634887
HARPS.2010-05-22T05.37.32.042	2455338.73878	-5.85460834400092e-05	0.00912182014715135
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.00038404005301177297	-0.0016488925359658957
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.0009240795080921871	0.026939348850090417
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.0008907764192397332	-0.0054541231334588325
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0004879921422432285	-0.023134889938591252
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0003485218275725954	0.013911711282467376
HARPS.2010-05-22T05.42.14.449	2455338.74205	0.0004998500776406415	0.01573906386384949
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.000741870186843192	0.0059837262086264165
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.0011455740054074862	0.018881920501277794
HARPS.2010-05-22T05.44.35.056	2455338.74368	0.000740508792785382	-0.007226623664652987
HARPS.2010-05-22T05.45.22.459	2455338.74422	-2.308874976136639e-05	0.037974182698406356
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.0002701074057852394	0.011144975875874374
