filename	bjd	ew	asym	
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.0009316746332745373	0.014286264275515048
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.007406172418963929	0.029460221354878025
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.0030104015051282793	-0.015960349556310316
HARPS.2010-05-18T02.13.37.863	2455334.59714	0.0009036532544599614	0.043735792296129006
HARPS.2010-05-18T02.14.19.935	2455334.59763	0.0006864417433752744	0.0184853171190017
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.003650853977523242	0.04263903128668978
HARPS.2010-05-18T02.15.43.240	2455334.5986	0.001547778104918806	0.035137210167115795
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.002827558270256284	-0.016647083183434663
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.0022630379524814026	-0.03781303403567948
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.001171696572566875	0.0600085912315107
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.003294542864244012	0.05518083640409299
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.006916469944983504	0.08726069669612835
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.0011035480856128013	0.01598335182099464
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.0012112002687742884	0.05687109466860152
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.0029953895056139355	0.029878076107028306
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.0023856047779074892	-0.006233682342778435
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.0010487910900340346	0.013082251248301091
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.005664288001479771	0.039920790056251265
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.0017894800585705006	0.022872778674067562
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.002428067463244945	0.041813447181908714
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.003329333227652053	-0.020968705539734955
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.0028928032668435466	0.025249491275914693
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.00950596312553792	-0.020836047777693212
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.007406221714306037	-0.07652505016588251
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.0026280051755627858	0.012741159810451208
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.00797713943039548	-6.99465197708804e-05
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.003589776286926287	-0.02598885827001718
HARPS.2010-05-18T04.27.40.886	2455334.69023	0.0011760923912976595	-0.016872250284787782
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.003639401512923426	0.026681533456772488
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.005228558023790988	0.04412073758098489
HARPS.2010-05-18T04.29.46.443	2455334.69169	0.0003893584265897335	0.0013914454966690304
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.0035735174968571175	0.05351786117143209
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.004700342926075124	-0.011656069299120109
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.0025282995340632796	-0.019306730815885076
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.0012708323404070907	0.04979232962808677
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.006974645250784447	-0.020432683085972903
HARPS.2010-05-18T06.02.53.458	2455334.75636	0.0009628540494985975	0.05870421882621579
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.005591145077922521	0.005680112052227626
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.002700367937052812	-0.05368444061379807
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.0010201090703487342	0.11813566701878975
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.011152066032036707	0.02351313034346658
HARPS.2010-05-18T06.07.06.872	2455334.75929	0.0024861557843459344	0.010834232946905664
HARPS.2010-05-18T06.07.48.534	2455334.75977	0.005978001943758953	-0.0011743743181938937
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.0007673893273353783	0.081154416963791
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.00027596494322001887	0.15384841747276656
HARPS.2010-05-18T06.09.54.842	2455334.76123	0.0024544463914419018	-0.024254688542429625
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.0019483774206328329	0.03287866092363023
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.006118152551325425	0.0273732366421795
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.004464717340632559	-0.005995510782993874
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.010203942763540691	0.040782820941155595
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.005884699985039217	0.09708836412159205
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.0005094162581752727	0.07696715135484722
HARPS.2010-05-18T06.14.50.458	2455334.76466	0.0003536490857454538	-0.01025555362886199
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	0.00500950573639076	-0.00014636193046035917
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.0005374572945130373	0.013403034783036949
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.004454394888462319	-0.002062876248019041
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.0058777917106389525	0.056825375122475874
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.0004188909570527433	0.05464017379265762
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.005538579016197979	0.021501757603608285
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.0004717419952546951	0.027245745568311164
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.006450090982337319	-0.020590767661592624
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.010955427970827006	0.003681341328483967
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.007710395990451788	-0.021876977172327283
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.004365711316536518	0.022600421746290955
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.007833963296601708	3.787617338235627e-05
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.007123362949515431	0.04312697958178524
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.002739612213833962	0.030753551539097534
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.0031807949288385185	0.0396659193875708
HARPS.2010-05-19T01.57.43.048	2455335.58611	0.001562389089158149	-0.02127293911684791
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.004028177560305428	0.06806461210186199
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.005264869022181042	0.013689844389705774
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.00024938386258231644	-0.008852362466408081
HARPS.2010-05-19T02.00.32.407	2455335.58806	0.0006114300400384588	0.041633899853100065
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.0017948428748839804	0.02647542132518188
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.001362002345600599	-0.01269308606183106
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.0010041690070664102	-0.004741825015246337
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.003820823921186958	0.01517478223205626
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.0008953791957835158	0.03557849144251224
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	0.001211716619581756	0.02681084849204174
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.0008601556808951395	0.021986066289434447
HARPS.2010-05-19T03.42.12.510	2455335.65866	0.002287666152673083	-0.010956249283815889
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.003937322661874055	0.03856878430129396
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.004165404442849675	0.05632760043298446
HARPS.2010-05-19T03.44.18.658	2455335.66012	0.00222526576443911	-0.11578143121770879
HARPS.2010-05-19T03.45.00.480	2455335.66061	0.0010986819129944036	0.005828233324202903
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.0011172246846290809	-0.01550962334673478
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.003032989581701083	0.0362909876956905
HARPS.2010-05-19T03.47.08.497	2455335.66209	0.0007423545293235682	0.07134217188157665
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.004422119909019552	0.0393834013510026
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.0007441783739677837	0.010234159319715497
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.006191715385419725	-0.012145815413755479
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.0036599024381955424	-0.04049954832462621
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.003155742605563253	-0.028150194874878576
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.007435146896912401	0.06646959809440056
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.001788580766923889	0.028107895017375095
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.009288809675783834	0.0297825873271933
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.0034411736817092577	0.008464680312645134
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.007312509696204466	-0.04897535888545046
HARPS.2010-05-19T03.55.33.195	2455335.66793	0.0006729289856458956	-0.08548245141933664
HARPS.2010-05-19T03.56.15.458	2455335.66842	0.0011482564012000233	-0.0017072355771462489
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.007923125465149271	0.0872664304819244
HARPS.2010-05-19T05.34.27.439	2455335.73662	0.0017135504879578864	-0.044717010832197146
HARPS.2010-05-19T05.35.51.463	2455335.73759	0.0006626845528760945	-0.015468526762716817
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.0007668211279007642	0.09609004133699517
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.0032158110188150978	0.03162489684543479
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.002229233592110683	-0.05291953738746191
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.006193695821924183	-0.032322434612029216
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.0076643439804804266	-0.025061695002327244
HARPS.2010-05-19T05.40.05.518	2455335.74053	0.0012406133402354568	-0.013439805966460439
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.00015173483426432103	0.09690101159970554
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.00271154125391571	0.10173449511997779
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.014171006731550122	0.04089205628876669
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.00669510808341881	-0.012137021849517149
HARPS.2010-05-19T05.43.35.500	2455335.74296	6.836554272194647e-05	-0.011458882175871543
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.006600050152955972	0.011522814812422455
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	0.001657823770888132	-0.08413165129643974
HARPS.2010-05-19T05.45.41.427	2455335.74442	0.0051740619700286605	0.018656552352107503
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.008879746499720032	0.0202607353897859
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	7.78520119645675e-05	0.0038914883657190646
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.006494815936898284	-0.06030846671763612
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.010316717855022235	0.018342454001493813
HARPS.2010-05-19T05.49.11.558	2455335.74685	0.0007776927489697036	-0.06585097512933225
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.008701163639865946	0.10368328895607115
HARPS.2010-05-21T23.32.18.479	2455338.48512	0.001762915744620686	-0.03544598439841473
HARPS.2010-05-22T02.30.34.041	2455338.60892	0.0007833006001842602	-0.04574279824611749
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.0024922201295838925	-0.052922600461284164
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.00443032704813386	0.0876823020154196
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.009676629035620693	0.019157914551219513
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.008002036467844763	0.11553168502888089
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.010705143181981425	0.008210843515624067
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.007615683326825094	0.07181259550352004
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	0.00039478173822091325	0.02854714541619141
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.0097830921579805	0.05012175196558122
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.006338504514832332	-0.07670018300878567
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.01336431453665307	0.003089265397753449
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.000504219725236152	0.06327453432593677
HARPS.2010-05-22T02.40.22.034	2455338.61573	0.0019783004833505502	0.0009200274132211694
HARPS.2010-05-22T02.41.04.036	2455338.61621	0.004853630740684162	0.05660370304968465
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.0040348215085248005	0.08136007658402145
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.000908444808229896	0.04847974753467443
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.004621999247779692	0.08125109623156945
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.00950174778525881	-0.042274289874023596
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.019542840053003722	-0.03028585487978619
HARPS.2010-05-22T05.35.11.064	2455338.73715	0.003881849755774144	-0.06050140133264492
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	0.0016254577634045296	-0.009694585305814574
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.005219019501879353	0.10547698608646383
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.01169331248734004	0.011764493424710976
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0008253773667078529	0.05891605862447513
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.013075713691733616	0.054679409996656325
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.0014053345778793844	0.005276863629462225
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.012574404222110445	0.09422052114239121
HARPS.2010-05-22T05.41.27.056	2455338.7415	0.002063723969569043	-0.035476223538789764
HARPS.2010-05-22T05.42.14.449	2455338.74205	0.0020290583444779963	0.01311022254310834
HARPS.2010-05-22T05.43.01.521	2455338.7426	0.001965203127231651	0.04416437429451048
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.00920523520477136	-0.0892208089728197
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.0032062436293698506	0.10278035160404542
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.0001260812937661888	-0.20413833163813866
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.0011539109548697904	0.1410275919352334
HARPS.2010-05-22T05.46.57.424	2455338.74532	0.001024524903911389	0.07132057951595339
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.006597265312691354	0.1607913049255879
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.009877730546794942	0.11683584873870756
HARPS.2010-05-24T00.50.46.667	2455340.53961	0.0007986254029662998	0.049582636240410705
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.006581376420689196	0.08644482508855655
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.0039662176626245795	0.01470297877983584
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.005944516382407114	0.14488895502319743
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.0008163343450531709	0.010463852698358922
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.0034624029743577766	0.006659171990154977
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.001284278213253567	0.025792474132387944
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.0018672789483925108	0.02247079327056889
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.0003491657483115551	0.03485974912329659
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.0070938349451171966	-0.04320749927255618
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.008279404346204491	0.01033886887790647
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.0016286470325484598	0.02167505504545031
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.008568086203617042	0.08550836365333248
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.0051183812049875235	0.12059920198240148
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.004822488757926994	0.013017710662991622
HARPS.2010-05-24T01.03.22.620	2455340.54836	0.003567150620641543	0.06412469349714811
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.011707092418543738	0.03933256383281836
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.002974721156511565	0.052132520159126616
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.010624823503096084	-0.007755086414168222
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.004802915114323532	0.09383926886748051
HARPS.2010-05-24T02.54.32.226	2455340.62556	-0.005015613232404856	0.08308163309656136
HARPS.2010-05-24T02.55.14.498	2455340.62605	-0.006089149971678402	-0.0051876691423149435
HARPS.2010-05-24T02.55.56.351	2455340.62653	0.0016582641856941784	-0.07667521977446579
HARPS.2010-05-24T02.56.38.063	2455340.62702	-0.0053322742941445175	0.03264532174583046
HARPS.2010-05-24T02.57.20.115	2455340.6275	0.0002894701152027655	-0.04436612180955468
HARPS.2010-05-24T02.58.02.537	2455340.62799	-0.005858977852581697	0.0810920100621485
HARPS.2010-05-24T02.58.44.490	2455340.62848	-0.0031533374499118512	-0.02729718665787817
HARPS.2010-05-24T02.59.26.593	2455340.62896	-0.0013379311888725035	0.086398281144067
HARPS.2010-05-24T03.00.08.955	2455340.62945	-0.014657014537748094	0.13857544284045176
HARPS.2010-05-24T03.00.51.077	2455340.62995	-0.013505187791139935	-0.001339951089442959
HARPS.2010-05-24T03.01.33.060	2455340.63043	-0.0075652867367316775	-0.05235271083939863
HARPS.2010-05-24T03.02.15.482	2455340.63092	-0.0022405161793578213	0.04979305065069228
HARPS.2010-05-24T03.02.57.544	2455340.63141	-0.00043647810194205497	0.11214304702193678
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	0.0104659678867474	-0.07294124712800798
HARPS.2010-05-24T03.04.21.519	2455340.63238	-0.007976621855132822	0.009044629595300835
HARPS.2010-05-24T03.05.03.071	2455340.63286	-0.002840665325284007	-0.0025174993902763454
HARPS.2010-05-24T03.05.45.063	2455340.63335	-0.007318237125468233	0.01878377832745315
HARPS.2010-05-24T03.06.28.056	2455340.63385	-0.007176711246400715	0.020718072294770185
HARPS.2010-05-24T03.07.10.069	2455340.63433	0.006777352728423273	0.014190059170963942
HARPS.2010-05-24T03.07.52.511	2455340.6348200003	0.000935694308324992	-0.039600014586890775
HARPS.2010-05-24T03.08.34.534	2455340.63531	-0.008601617218372319	0.08393751402676641
HARPS.2010-05-24T03.09.16.495	2455340.63579	-0.0004001608618747216	-0.04400185036990045
HARPS.2010-05-24T03.09.58.518	2455340.63628	-0.016601079350583085	0.09508388799286305
HARPS.2010-05-24T05.04.08.682	2455340.71556	-0.004300220251213536	0.06449513253261374
HARPS.2010-05-24T05.04.51.494	2455340.71606	-0.000172940694506294	0.09320237058954206
HARPS.2010-05-24T05.05.33.077	2455340.71654	-0.006758269817282329	0.0602435789815805
HARPS.2010-05-24T05.06.15.060	2455340.71703	0.002429094923572464	-0.038613454350240994
HARPS.2010-05-24T05.06.57.482	2455340.71752	-0.011833812770267927	-0.06003319495632886
HARPS.2010-05-24T05.07.39.054	2455340.7180000003	-0.0028590171569123786	0.09095221872597059
HARPS.2010-05-24T05.08.21.116	2455340.7184900003	-0.003361961729849024	-0.022112404303099575
HARPS.2010-05-24T05.09.03.479	2455340.7189700003	0.0004391931765595795	0.001879323220224105
HARPS.2010-05-24T05.09.45.531	2455340.71946	-0.002233924096640455	0.00046529067516432043
HARPS.2010-05-24T05.10.28.443	2455340.71996	-0.010412394471362458	0.04869314818601289
HARPS.2010-05-24T05.11.10.166	2455340.7204400003	0.004680620035606233	0.0010126846685456492
HARPS.2010-05-24T05.12.34.490	2455340.7214200003	-0.012662210799421095	0.01025340262821528
HARPS.2010-05-24T05.13.16.433	2455340.7219	-0.009676752987673592	0.09277872183089109
