filename	bjd	ew	asym	
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.0001683570879542384	0.009104269767160611
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.000782659899386583	-0.003083708562032106
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.0009320632109701837	0.005347151690349827
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.0006756798142851736	0.004555200113325775
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.0005364977284352593	0.013181014264700197
HARPS.2010-05-12T06.21.22.434	2455328.76915	-7.241238832984481e-05	0.0075973897351805375
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.0009290741774890305	0.005742561223709641
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.0025589525513027792	0.010204126475246156
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.00011951832689186009	0.003816812328791608
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.0001822849417727526	-0.00699440230109416
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.0008107206807231266	0.008914846834912948
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.0017379429543738513	0.006422120089666361
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.0009195615427978913	-0.004410120316440502
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.0011372387794253969	-0.021991099638186018
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.0005439557621366955	0.005330691059879711
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.0011428182175968699	-0.0042920122483951495
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.0008511302477315862	3.6184430682872915e-06
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	0.00031404611979455596	0.001086489778462263
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.0012973462096803358	-0.0015641377765447384
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.0005784470010223008	0.006113643209461506
HARPS.2010-05-12T06.31.53.930	2455328.77645	0.00011721100615405758	0.005383309785236712
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.001023768095113076	-0.004875281485159588
HARPS.2010-05-12T06.33.17.905	2455328.77742	6.0193024967960436e-05	0.009733457577310478
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.0007707841134221439	-0.001043802335307431
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.000663985363462779	0.0021346274143881905
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.001069529736166951	-0.005582046749664782
HARPS.2010-05-12T06.36.05.695	2455328.77937	0.001122388991991739	-0.0005363952045294162
HARPS.2010-05-12T06.36.47.447	2455328.77985	7.1356043426746e-05	-0.003047300756132354
HARPS.2010-05-18T02.02.26.805	2455334.58938	0.00014123344225165668	0.006440417302362222
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.0006338106933352226	0.009201579423941286
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.0011810484755428482	0.004106469015857428
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.0009035696100004981	0.002354599057198703
HARPS.2010-05-18T02.05.14.465	2455334.59132	0.00021720654906702184	-0.00023188790499051315
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.00039577146149993094	0.002401717505248313
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.0006323002095568553	0.004102652865992873
HARPS.2010-05-18T02.07.20.842	2455334.59278	2.2493134640661677e-05	0.005020851920287894
HARPS.2010-05-18T02.08.02.854	2455334.59327	0.00029138447847410723	6.977240560068765e-05
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.00043477511001290936	0.0011789199839282727
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.0003448605061070497	0.01032227443871947
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.0006865037540563277	0.002584408874784838
HARPS.2010-05-18T02.10.50.743	2455334.59521	-9.270824801091773e-05	-0.0029852070391742647
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.0011124477757466509	0.005296324403971209
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.00021129107764897794	0.005789015573369971
HARPS.2010-05-18T02.13.37.863	2455334.59714	8.37835946201651e-05	0.009274701024058363
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.0009779619319271859	0.005633687454212222
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.0004993770209016974	0.009834556456056909
HARPS.2010-05-18T02.15.01.458	2455334.59812	0.0004553936520582873	0.005134413475950672
HARPS.2010-05-18T02.15.43.240	2455334.5986	0.0005512802021468785	0.007108682062106131
HARPS.2010-05-18T02.16.25.462	2455334.59909	0.0011661335888968796	-0.0009703969448205951
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.00022776290833876784	0.004639605976825112
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.00013576294891644238	0.0015904986661898768
HARPS.2010-05-18T04.16.28.938	2455334.68246	6.125067407876443e-05	0.003315323329552866
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.0003201979372836689	0.0022170927801943296
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.0003854107864587954	0.000728882318945967
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.0006268400661606545	-0.0066261772691101894
HARPS.2010-05-18T04.18.34.465	2455334.68391	8.799257791062491e-05	-0.003652893809909852
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.0005448286455104125	0.0026525007086066754
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.0007274340297296563	-0.003622308959460696
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.0002262778488361109	0.0065521329703654985
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.00044708096071450495	0.003177172036169962
HARPS.2010-05-18T04.21.22.785	2455334.68586	-3.119198202795519e-05	0.012234731109597607
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.0009412660706542402	0.00294383127342579
HARPS.2010-05-18T04.24.10.934	2455334.6878	0.000328232299062776	0.005781562053889244
HARPS.2010-05-18T04.23.28.922	2455334.68732	0.0003661759680295713	-0.0015969174330051628
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.00029568472420114984	0.0074392608299233
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.0005008138312503741	-0.002498516793305372
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.00022411204452595505	0.002334011504333544
HARPS.2010-05-18T04.27.40.886	2455334.69023	0.00011368522468422682	0.0116077459096382
HARPS.2010-05-18T04.26.58.863	2455334.68975	0.0005176457217872087	0.00658756865247534
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	3.950511727274268e-05	0.0036388289131051854
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.00023878656754449672	0.006383203059010523
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.0005085652364543452	0.015142506797384714
HARPS.2010-05-18T04.31.11.018	2455334.69268	0.0006924178082790038	-0.0051282257560942845
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.00040953248751396	0.0009332777398770586
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.0006164470370227634	0.004473743934038987
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.0005376763484749997	0.000838498372372376
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.0007523805938263003	0.007818494101593076
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.0010415805794116303	0.007106778914120815
HARPS.2010-05-18T06.05.00.454	2455334.75783	-5.16634592837774e-07	-0.0013637956761838321
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.0004205944212299809	-0.0040138561188935995
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.00020558163042895983	-0.0008857899654710621
HARPS.2010-05-18T06.06.24.990	2455334.7588	-9.171238713650815e-05	0.015387374714849411
HARPS.2010-05-18T06.07.06.872	2455334.75929	0.00015690043181730578	0.022326766635544337
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.0007650924379276723	0.011493355614750733
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.0009714316790659042	0.011114887682277974
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.0002822724357595927	-0.00316820778410265
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.00023781622095206696	0.010900177216018436
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.0001478470606841866	-0.012979625535510908
HARPS.2010-05-18T06.11.18.456	2455334.7622	0.0007358561707687912	0.0017907115241904137
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.0012219872423753265	-0.003928073878072924
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.001147738753899977	0.002429007225895008
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.0011773448355551818	0.029080498755287287
HARPS.2010-05-18T06.14.08.456	2455334.76417	0.0014360837968099961	-0.0062353481603474314
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.0007265933470868217	0.007739332057028703
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	0.0001774213289857433	0.0015400238649321274
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.0007462403601411409	0.0007641032637231149
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.001018292058991508	0.01675465462374981
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.0005692942508951353	0.008992049728847817
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.000956594274702491	-0.008356409317488156
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.0006772629549263799	0.0036624089652459446
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.0005248230615975175	0.001657886170423728
HARPS.2010-05-19T01.52.06.509	2455335.58221	0.0002525030301433041	-0.0068306749504398745
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.0004046394605183163	0.003654866677729962
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.0004555886304096212	0.006424867105068066
HARPS.2010-05-19T01.54.12.846	2455335.58366	0.0006537776672528993	-0.007673551381752963
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.0011580779098968425	-0.003257735350512103
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.0008903546778502382	-0.009136440106116805
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.00011430624548702276	0.0024165476494437677
HARPS.2010-05-19T01.57.01.456	2455335.58562	0.0008436802592600932	-0.002472780144566755
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.0005126311174728323	0.005328833138950051
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.0008289143366263468	0.0007335862828570239
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.0004912568910814912	0.002837094555122155
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.0014209467954626376	0.0017375004822621776
HARPS.2010-05-19T02.01.14.050	2455335.58855	0.0001252477707263612	0.006521301089678966
HARPS.2010-05-19T02.00.32.407	2455335.58806	0.00046337191339888243	-0.00647230211452654
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.0009154726351704478	0.002681770346079748
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.0010942651700719033	0.000664202446279738
HARPS.2010-05-19T02.03.20.036	2455335.59001	0.0004486246075590796	-0.008150492454467306
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	0.0002530303154194266	0.002865167700929927
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.0007576937237938679	-0.0065868922676295405
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.000379142938103877	0.008970120061382536
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.0009637770369977486	0.00419952282393754
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.0005753284000932527	0.0004214801115236533
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.0005730210224021012	0.010972409824679952
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.0002713834887767509	0.0028790197717238897
HARPS.2010-05-19T03.45.00.480	2455335.66061	1.5933213027816553e-05	0.003656433624831479
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.0012198291829783989	0.004902523126693481
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.0007081739183361509	0.003042717355599023
HARPS.2010-05-19T03.47.08.497	2455335.66209	0.00045722947862532305	0.011468849821418159
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.0010067605714529344	0.01633524228396177
HARPS.2010-05-19T03.48.32.541	2455335.66306	0.00013839146507225227	-0.0037389269897526445
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.0031946523080321177	0.013007963606146422
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.0003336500828239797	0.001525730109362522
HARPS.2010-05-19T03.50.38.429	2455335.66452	0.0001579490157830991	-0.0031989255935388483
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.001526922576982726	0.0153075940135734
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.00023461559385356425	-0.005865955260544231
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.0013462656895807303	0.005073268196674308
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.001319033841107119	0.020033361188772414
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.0013348065334227884	0.0018833015486914295
HARPS.2010-05-19T03.55.33.195	2455335.66793	0.0013960621881677483	-0.00990277530173933
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.001005246760855439	-0.01145107653204347
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.0003520419602879544	-0.002439898885855385
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.0003740104688274058	0.016247283198467688
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.0011930065290966755	0.003369726442353338
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.0012199123254564262	0.018591665230808574
HARPS.2010-05-19T05.36.33.236	2455335.73807	0.0008158397795741133	0.0018186007428044881
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.00025040939510066046	-0.00915859536634911
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.001202307173227008	0.011387330217895286
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.0022595470808492147	0.012441211359945248
HARPS.2010-05-19T05.40.05.518	2455335.74053	0.00023590140890952978	-0.0023489756861964084
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.0014144293701564292	0.013428066675241768
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.0002900707463960631	0.007058847360722709
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.001015266129290164	-0.0011632805277443925
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.0014731957719936323	0.000656460691787375
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0015672514594868205	-0.008833087623096869
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.0007334305772131022	0.0024105337295290408
HARPS.2010-05-19T05.44.59.435	2455335.74393	1.5479008644638725e-05	0.007304833916831122
HARPS.2010-05-19T05.45.41.427	2455335.74442	0.0006283626335156952	0.004953272679729337
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.0002506530684235759	0.019293984676316267
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0013428148001782875	0.0009917110361676862
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.0003436112108385034	0.008003632945682626
HARPS.2010-05-19T05.47.47.464	2455335.74587	-1.8280752288446538e-05	0.0019208977392248805
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.0006516417356603806	-0.0009275376270894142
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.0013947263717875287	0.009722544171901992
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.00020434817851505628	-0.0003599930438829002
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.0015569060464778958	0.020458567831077135
HARPS.2010-05-22T02.31.16.043	2455338.60941	0.00014438848520947618	-0.010467344196561035
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.00089428705265776	0.015308654456864024
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.0024185410529569255	-0.0016976313527290454
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.0003539560153445405	0.0036041868080636252
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.0013929434729024483	0.0038456796254671133
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.0011246922980881592	0.0009866941315901379
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	0.0002053844841530429	-0.0014990362770238574
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.0006324516978005805	0.002034282345055871
HARPS.2010-05-22T02.36.52.562	2455338.6133	0.0005199202539748247	-0.00235143506364055
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.0008855243856700621	0.007293827304284628
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.0008360210161190303	0.0003254373052010706
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.0008742151947380927	0.0027061775227432694
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.0010117616674387008	0.014209909352241978
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.0009061434408429513	0.006334485381819799
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.0009440198747923265	0.013319212950777981
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.0002480314386641273	-0.002085494233216356
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.0005489565302806096	-0.005674907362578585
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	0.00019816966697716864	0.011082684189349878
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.002744472038111968	0.021103017946053626
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.0006354816500122993	0.025365356101064496
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.002708938108425339	0.01857445716170414
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0010584024987941305	0.009362208426657137
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.001371123968462605	0.005614892366679225
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.0004940620250486396	-0.0011095733199326663
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.0009966283737726652	0.010544941777779981
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0007349455649183801	-0.01925874748771328
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0008004627702461211	-0.012412457368651708
HARPS.2010-05-22T05.42.14.449	2455338.74205	0.0006277645277749586	0.006964107308079837
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.0006547482516373055	0.00632673910795245
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.001035792900843776	0.009790611326676024
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.0024236741633277075	0.0028662507962819994
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.0007866061008543024	0.004851576302318028
HARPS.2010-05-22T05.46.09.482	2455338.74477	-7.291794408797948e-05	-0.002571438439196383
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.0014346476734161614	0.013484129607616357
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.0010876501585114383	0.022142371891214818
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.0009470015765560506	0.00875598486947382
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.001154570422369528	0.029942513695507267
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.000692672839638265	0.0089038792904087
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.0009354215768986536	0.0020462770320310852
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.001231224954289634	0.015913724055171885
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.0006495543506602332	0.004110674144633064
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.0001714919702347028	-0.0022558479789327457
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.00141962447574357	0.0011722864499779106
HARPS.2010-05-24T00.56.22.075	2455340.5435	4.6612345681155216e-05	0.015301839216296464
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.0017026142198583315	-0.006039723852229617
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.0002167486624177208	0.01284470912247937
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.001302872523031443	0.005880795429505259
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.00241159891207259	0.0007529688986434024
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.00163592664426934	0.0003393382322274263
