filename	bjd	ew	asym	
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.0004970927277963969	0.0006874198842172774
HARPS.2010-05-12T06.22.04.577	2455328.76963	-6.679583756622589e-05	-0.0015099453195300816
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.0034874744977671677	0.009714385281231586
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.0002572419776256036	0.002965036042819724
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.00036255649529077117	0.012428551003106691
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.0008967802541116098	0.0063188495184429705
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.001181992240069965	0.01144552277982902
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.0007173510527456798	0.010382098680566942
HARPS.2010-05-12T06.26.59.883	2455328.77305	3.872767228863997e-06	-0.004782918483852372
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.000286232136828856	0.006294241269059309
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.0004039804924808864	-0.0054971389122259184
HARPS.2010-05-12T06.29.05.850	2455328.77451	0.00013414285596277924	-0.0017365520319206906
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	0.0007883830646437357	0.017035573199702947
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.00044371485264901633	0.0057534999815985755
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.0004521516153641315	0.007737322156822657
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.0009816811380731862	0.0011148639881464195
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.00016797735581893747	0.0035401742847788187
HARPS.2010-05-12T06.33.59.777	2455328.77791	-8.76739117936665e-05	0.007161298114918058
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.0007602902838787916	0.003323554191674294
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.0011333107568659371	0.007467075634142839
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.0005175095030651567	-0.00019708682954844292
HARPS.2010-05-12T06.36.05.695	2455328.77937	5.487013171156004e-06	0.020565539611832495
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.0007267521765296792	0.0031360862768365916
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.0005427892723807216	-0.003948861215888
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.0010543663521042671	-0.0015096134947869544
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.0007253911105686877	-0.003078791043341189
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.0007918980129976161	-0.0011590166100514665
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.00021067601673986568	0.003604622491830911
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.0010132875748543946	0.0002946365337190837
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.00040840382399392095	0.00430597319535464
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.0006882360323032676	0.0023136537096957177
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.0009525329338070904	-0.002620607516624407
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.0009155631398392727	-0.0021771253319422534
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.0001713816553384711	-0.003297728311100645
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.0009379249158553865	-0.0025690462358229915
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.0012562356603902454	-0.001885877937968461
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.0010293706245814635	0.0040308803310264985
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.00046405559723662853	-0.0071870018492387056
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.0007536755434937789	-0.0031408134725952053
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.0012091894861322506	-0.004406395539906516
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.0003617577878428796	0.00042664332590014453
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.001197267297890051	-0.0032568678887554547
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.0008228317549470667	-6.24251715071189e-05
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.001220752784493279	-0.006570676339574533
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.0006646221931956314	-0.001983112415699262
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.0011258695707884762	-0.005713767004726478
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.0012293971702710777	-0.003857531251337809
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.0010736973508975467	0.00037975504491072343
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.001115539492346711	0.0015301003721646111
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.0010358743865811306	-0.0029272476529065283
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.0012427991723207659	-0.0005170631774558121
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.00024174034052199515	-0.006151366595515406
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.001420495858075249	-0.0011037446585071553
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.001055237965484318	-0.001699186484523052
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.0004796004527718292	0.0056113132754408435
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.0009711919644374478	-0.0031600617389369035
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.0008112527980755972	-0.004671738717478391
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.0007961554600576794	0.00044007070611162824
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.00048195212576879757	0.003841967534719881
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.0002014259258250478	-0.0013318694078866544
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.0009798839713555908	-0.004214952603036837
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.001325329021814014	0.0007287365199930562
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.0005238151145272622	0.004486543861193182
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.0010140345665317686	-0.002778911582004273
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.00216016669531847	0.0033617127460157104
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.0008420055130965779	0.0034080048021534193
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.001029646941803774	0.006096715289153787
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.00032828322365428185	-0.007235876839293387
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.00031780122163167193	0.0029618690493076194
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.0005522164587429006	0.0025111176697423243
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.0013274459127557675	-0.0007099893975615057
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.0011806932578165515	-0.0007652845269043862
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.0008795915941303162	0.002962882431592817
HARPS.2010-05-18T06.04.18.853	2455334.75734	0.00021602145276297828	0.002513970139278565
HARPS.2010-05-18T06.05.00.454	2455334.75783	0.0002354325286912533	0.0015936541415094707
HARPS.2010-05-18T06.05.42.478	2455334.75831	0.0006617515568049971	0.0029962705670999457
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.00041617668862798854	0.011696745248219842
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.0008492537281479751	0.0011065917321413377
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.0012038656299381038	0.0032190913475638183
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.0008675065494725383	-0.001246226272602069
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.000670052142627855	-0.0036764570031326826
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.0014352138170464542	-0.012057361786881549
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.001175571305657758	-0.00018927542743796266
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.0023419824695419763	0.013891892011157703
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.0012838290511775817	0.004501808654541639
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	8.791168204522659e-05	0.008462332966351793
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.0014295869133715375	-0.0027623347164060785
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.0007192236470178716	0.011111814785311425
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.0015860024547775483	-0.007542632885980005
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.0014791491805026867	-0.0033019566632881414
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.00027785298296478344	0.002397778921240823
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.0007943126445252752	0.008412471745064543
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.00044628183424554773	-0.0018063109926533816
HARPS.2010-05-19T01.49.59.082	2455335.58074	0.0003025636477372246	0.003382222413914948
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.001306677771143684	0.01120134761992364
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.0005624988456228365	0.006056121455464414
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.000671304745516405	0.0008863977045452387
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.0007897053570358416	-0.00152830977418561
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.00029517673298564795	-0.0020829072188832676
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.0009211353853166193	0.0051134892620057215
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.0011488121944154164	0.006103457043430183
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.0005583789280905755	0.0034641724423807307
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.0007057706798975719	-0.0009151334253092447
HARPS.2010-05-19T01.57.01.456	2455335.58562	4.740083371215489e-05	-0.00019203317229599115
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.001134906344103649	0.005651620219420561
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.0008317177789501841	0.0015772016324948623
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.0014280151218511222	0.0025957090562873653
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.0006764136171282652	-0.0018641697745400698
HARPS.2010-05-19T02.00.32.407	2455335.58806	0.0002661484173903199	0.003614182080874051
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.00030113317602305093	-0.004290606344878434
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.00017407859202722662	0.001964830080779967
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.0010179700470140873	-0.004571011928527602
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.00046204302634169264	0.003516551634267673
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.00019024984288045727	0.0012748070602726091
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.0008458215349083922	0.0031961652560579257
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.001485243959377031	0.010235064010481354
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.000924957712842758	0.007367569986793776
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.0009066699158911402	0.0016117152222525633
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.001240436877443348	0.001415676301059099
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.0007977703769133849	-0.0006999542953061155
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.001069865136977821	0.0021826294833668936
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.0010275991408398412	-0.0013669507326645736
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.0007512594209820364	-7.28780767953463e-05
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.0006743297921330876	0.00024974350903228526
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.0010817894650403974	0.0037559053431774903
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.0008612826000752551	-0.0029852216111470042
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.00033004376787380287	-0.0039527983422066315
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.00040990478424764854	0.00033939616846856424
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.001916520844024589	-0.005565640272394479
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.0005627214335062354	0.0006324624601203865
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.0007382209452506549	-0.0004186827495824552
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.0007910263526989074	0.0008497618426814846
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.0010801587126785665	0.0027879822235579166
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.0014318117890941109	-0.004304558143740644
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.0008345667796284068	-0.00884433673121987
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.0012612065346916618	0.0025902174357490537
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.002178841608755781	0.005666920763750971
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.00039652564307497923	-0.004831393217913038
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.0005530061855250907	0.005817257360123396
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.0009698099640816634	-0.00024849614800226405
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.0012359697508008863	0.006788300122701818
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0008684412689291324	-0.004323968083825069
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.0003682420508098945	-0.0010048490476357586
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.0012667640160084065	0.0015622062703266604
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.0007376724480614693	-0.007282467003268511
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.0018108425950624028	0.0012135493398459651
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.0017077508753156102	0.011735677546099055
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.0011901531815300197	-0.000538122313054501
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.000209193877449861	0.0016799474529409775
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0012305976710580671	-0.0034567424412117465
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.001216001901880295	0.008787508795656152
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.0011658073413710326	0.005267838309443995
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.0006991192380623294	0.0003423593600107022
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.0007119870715852205	-0.005224003902102536
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0016331126293518369	0.012640912624871659
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.00022191701683420511	0.0010405785171423432
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.0002743245735740058	-0.006241307379947547
HARPS.2010-05-19T05.49.11.558	2455335.74685	0.0003758801857812589	-0.003682876555078707
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.0018201312903325644	-0.0033469913744470503
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.0009840060582924795	0.0035065336863877583
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.0007189066557983681	0.0034612268655622724
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.0008352843902857952	-0.001064709833989319
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.0012290001904648603	-0.0015821119671821648
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.0005375043904618376	-0.0019745758530151925
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.0002713160563025777	0.007151161667873662
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.00019238186703262003	-0.004521998134429328
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.0005229598249359054	-0.0003960146373909179
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.0012473114942251156	-0.005044270581360921
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.0010181459853473632	-0.00018434512720277851
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.001964097975803677	0.004251600961452384
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.0002719313895732255	0.0002490609088070528
HARPS.2010-05-22T02.38.58.489	2455338.61475	7.315718176988166e-05	0.004198751390634081
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.000542196784187585	0.001463294768230261
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.00012159291774924854	-0.0036834319148899564
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.0003799454636046135	-6.72964864993908e-05
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.0001776053890703356	0.008863267439457312
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.00039382310568237384	-0.004050357360805723
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.00130645781595946	0.005653541373083382
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0015165949353579352	-0.008860135342470099
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.0010625432518598405	0.007204770412969852
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.0010162003728636023	0.008590850973437814
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.0005111436492007215	0.004035145940170404
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0005319662188534085	0.0001578137346334163
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0010173138402572621	-0.003975397648459111
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.002110731418539462	0.0027641775638205246
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.000376334776149721	-0.012436343683838391
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.001908584832772587	-0.010701638468132657
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0011844878314888519	0.006090729171934761
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.0004019885459470814	-0.0032967751379173738
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.0028273964474079313	0.0020111672488385413
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.0015771163548529634	-0.005302362410457562
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.0009500732950530219	-0.0030571035891164833
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.0011861145332320074	-0.0050371690627877275
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.0011607189538485035	0.004808289512324704
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.0019752770601041527	0.0015404087981112369
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.001283676023590937	-0.00691948513317997
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.002036431851646363	0.004190230033202402
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.0018047910976638952	0.002734368072730975
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.00209341431750519	0.0018021989871834787
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.002087948488404952	0.007890532297967656
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.0023626525941801606	-0.0029906751381194585
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.0024894345825012755	-0.0010385779400294837
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.0013597942093128163	0.002404408830658511
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.0021803290830831744	0.000449371956587008
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.0018240972928512743	0.005046689861730069
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.0029128624380527607	-0.0014533233631439657
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.0014542038135309109	0.001600368370957339
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.0011413766347855413	0.00079449273332588
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.0026811657527174276	-0.0019227013425866524
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.0010495152593165743	-0.00585450386863462
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.0007397559542539246	0.001739767887601884
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.000382817465900044	0.0011794296888745226
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.0020265967733555396	0.0008116114537610741
