filename	bjd	ew	asym	
HARPS.2010-06-06T05.08.34.250	2455353.7184900003	0.00023317744906525787	0.0022884897072881216
HARPS.2010-06-06T05.09.16.272	2455353.71898	-0.0013689207770329263	-0.010568724089958126
HARPS.2010-06-06T05.09.58.355	2455353.71946	-0.0012534318057445756	-0.0006280268104488229
HARPS.2010-06-06T05.11.22.860	2455353.7204400003	0.0006544920607238214	0.005622020352935353
HARPS.2010-06-06T05.10.40.697	2455353.71995	-0.00013913720178714668	-0.012133536109169785
HARPS.2010-06-06T05.12.05.462	2455353.72093	-0.001109649115618994	0.00462457876473632
HARPS.2010-06-06T05.13.29.226	2455353.72191	-0.0009494126194286009	0.004330266210308409
HARPS.2010-06-06T05.12.47.284	2455353.7214200003	-0.002357884028645461	-0.01753781138427324
HARPS.2010-06-06T05.14.11.239	2455353.72239	-0.002161600911345703	0.0023848478537156215
HARPS.2010-06-06T05.14.52.851	2455353.72287	-0.0023893500705075166	-0.0014545040688220823
HARPS.2010-06-06T05.16.18.297	2455353.72386	-0.0014694386606756297	-0.00022568888225360517
HARPS.2010-06-06T05.17.41.871	2455353.72482	-0.000373153586042948	-0.01056978447143686
HARPS.2010-06-06T05.17.00.449	2455353.72435	-0.0001973194748483035	-0.032489085768385606
HARPS.2010-06-06T05.18.24.253	2455353.72532	2.082599839215316e-05	0.01212256691790703
HARPS.2010-06-06T05.19.06.356	2455353.72581	-0.0020434218373149007	-0.009587816578337627
HARPS.2010-06-06T05.19.48.268	2455353.72629	0.0002055704066349274	-0.014431390372864006
HARPS.2010-06-06T05.20.29.861	2455353.72677	-0.0011763582377585593	-0.008976315736694218
HARPS.2010-06-06T22.44.44.047	2455354.45193	-0.0020066922216108044	-0.003534184507447913
HARPS.2010-06-06T22.45.26.309	2455354.45241	-0.0014779985134956118	-0.0012458515318380936
HARPS.2010-06-06T22.46.08.631	2455354.4529	-0.0016978972284017336	-0.004311424595779156
HARPS.2010-06-06T22.46.49.873	2455354.45337	-0.001327037537871696	-0.008280189198433874
HARPS.2010-06-06T22.47.31.866	2455354.45386	-0.001152185797889257	-0.010195160371734957
HARPS.2010-06-06T22.48.14.388	2455354.45436	-0.0010011954795433493	-0.0002542802046376913
HARPS.2010-06-06T22.49.37.913	2455354.45532	-0.0012835863974179154	-0.0020473720962772557
HARPS.2010-06-06T22.48.56.290	2455354.4548400003	-0.0012559029440398792	0.002501818011138912
HARPS.2010-06-06T22.50.19.885	2455354.4558	-0.0013988610324116712	-0.014823560634922739
HARPS.2010-06-06T22.51.01.868	2455354.45629	-0.0025998211429306547	-0.01205129062088428
HARPS.2010-06-06T22.51.44.310	2455354.45679	0.0002611173602137757	0.007820696865818988
HARPS.2010-06-06T22.52.26.332	2455354.45727	-0.00040988669631046424	-0.0074291889688463675
HARPS.2010-06-06T22.53.50.267	2455354.45825	-0.00044438016283447125	-0.014406484182841961
HARPS.2010-06-06T22.53.08.254	2455354.45776	-0.00021048527760064394	-0.0005893917374499846
HARPS.2010-06-06T22.54.32.220	2455354.45873	-0.00200019987166279	-0.004596683322948714
HARPS.2010-06-06T22.55.13.871	2455354.45921	-0.0014494482848326315	-0.010761122643720311
HARPS.2010-06-06T22.55.56.874	2455354.4597	-0.0007457960545412298	0.00867314589857382
HARPS.2010-06-06T22.56.39.306	2455354.4602	0.00014285154642380333	-0.007195420081770321
HARPS.2010-06-06T22.57.21.419	2455354.46069	-0.00041537278231992293	-0.006886164397347128
HARPS.2010-06-06T22.58.03.381	2455354.46117	-0.0007945523203790796	-0.0019659844321269215
HARPS.2010-06-06T22.58.45.564	2455354.46166	-0.0006272432563706775	-0.011464992644018901
HARPS.2010-06-06T22.59.28.316	2455354.46216	-0.0011437235403148447	-0.00266149149237882
HARPS.2010-06-06T23.00.09.958	2455354.46263	-0.0010112942854361314	-0.0010009132630233175
HARPS.2010-06-06T23.00.52.280	2455354.46313	-0.0011000988913156889	0.0001872876884676522
HARPS.2010-06-06T23.01.34.253	2455354.46362	-0.0006276309041394162	-0.013655385333414927
HARPS.2010-06-07T01.37.55.426	2455354.57217	0.00036871601069486654	-0.024155445595655967
HARPS.2010-06-07T01.38.35.318	2455354.57263	0.00021814993608814472	0.028428220820058914
HARPS.2010-06-07T01.39.14.050	2455354.57308	-0.003203587767945986	-0.028378811260093117
HARPS.2010-06-07T01.39.52.872	2455354.57353	-0.0029700778076725805	-0.026907472322000414
HARPS.2010-06-07T01.40.31.865	2455354.57398	-0.0005862539352718354	0.009096884915715475
HARPS.2010-06-07T01.41.49.880	2455354.5748900003	-0.0014533509536407336	-0.025599241611819923
HARPS.2010-06-07T01.41.10.877	2455354.57444	-0.001341910670097687	-0.022913974181845154
HARPS.2010-06-07T01.42.29.271	2455354.57534	3.0381847007655405e-05	0.01068897391460888
HARPS.2010-06-07T01.43.08.424	2455354.57579	-0.0010722129753255709	-0.051666617175558316
HARPS.2010-06-07T01.43.47.236	2455354.5762400003	-0.002418574733756682	-0.022279080989463518
HARPS.2010-06-07T01.44.25.878	2455354.57669	0.0005531909491350512	-0.0018457041709563082
HARPS.2010-06-07T01.45.04.871	2455354.57714	-0.0006713629213447714	-0.041802145815426406
HARPS.2010-06-07T01.46.22.885	2455354.57805	-0.000434649116688727	0.018583563778056145
HARPS.2010-06-07T01.45.44.253	2455354.5776	-0.003676773026156319	0.007549587643541411
HARPS.2010-06-07T01.47.01.867	2455354.5785	-0.002957740808758836	0.001118458235456421
HARPS.2010-06-07T01.47.41.229	2455354.57895	-0.002135010598101626	-0.01290030236161055
HARPS.2010-06-07T01.48.20.201	2455354.5794	-0.0023668145952963414	-0.03243262746569109
HARPS.2010-06-07T01.48.58.914	2455354.57985	-0.0019911697343827713	-0.008208170827671779
HARPS.2010-06-07T01.49.38.326	2455354.5803	-0.0001060715330216408	-0.02038153195077841
HARPS.2010-06-07T01.50.18.078	2455354.58077	-0.0024559200281638986	-0.026552041649116287
HARPS.2010-06-07T01.50.56.870	2455354.58122	-0.0006116693053620477	0.00712176000617426
HARPS.2010-06-07T01.51.36.342	2455354.58167	-0.0011934349606975351	-0.011968850833701472
HARPS.2010-06-07T01.52.54.246	2455354.58257	-0.0012405839722758722	0.013564959822462308
HARPS.2010-06-07T01.52.15.484	2455354.58212	-0.0015215518828590076	-0.012849899722968239
HARPS.2010-06-07T01.53.33.158	2455354.5830200003	-0.001278065043371819	-0.009618117460478581
HARPS.2010-06-07T01.54.11.860	2455354.58348	-0.0022551575279925627	-0.026878833760667242
HARPS.2010-06-07T01.54.51.583	2455354.5839400003	-0.002886539496251965	-0.007760242327512046
HARPS.2010-06-07T01.56.10.438	2455354.58484	-0.002058335263807481	-0.0064478224267217055
HARPS.2010-06-07T01.55.31.316	2455354.58439	-0.00032634787047334846	0.016186233371071057
HARPS.2010-06-07T01.56.50.359	2455354.5853	-0.0014410757420261794	-0.014415056519962777
HARPS.2010-06-07T22.56.34.331	2455355.46012	-0.001673634615901826	-0.026178511484769018
HARPS.2010-06-07T22.57.16.263	2455355.46061	-0.001169735221061936	-0.003021913607920368
HARPS.2010-06-07T22.57.58.185	2455355.4611	-0.0011205215814017496	-0.014607903671251532
HARPS.2010-06-07T22.58.40.048	2455355.46158	-0.0016719982874951688	0.006017308850148506
HARPS.2010-06-07T22.59.21.900	2455355.46206	-0.0030440209079383384	-0.0019135543995782989
HARPS.2010-06-07T23.00.46.275	2455355.4630400003	-0.0010918553310835326	-0.01075990231733659
HARPS.2010-06-07T23.01.28.288	2455355.46353	-0.0019237007556936027	-0.02507174511355259
HARPS.2010-06-07T23.00.03.863	2455355.46254	-0.0020125986709123764	0.014825448132290697
HARPS.2010-06-07T23.02.52.342	2455355.4645	-0.0006895430206540282	-0.0023337676435137844
HARPS.2010-06-07T23.02.09.860	2455355.464	-0.001318584141015816	0.012965947814635115
HARPS.2010-06-07T23.03.34.274	2455355.46499	-0.0010238291589872042	-0.018978855404785833
HARPS.2010-06-07T23.04.16.257	2455355.46547	-0.0011290933855515866	-0.01213448771099812
HARPS.2010-06-07T23.04.57.849	2455355.46595	-0.0003904077472589573	-0.010601476628287587
HARPS.2010-06-07T23.05.40.851	2455355.46644	-0.0025900506125317627	0.00726813176033736
HARPS.2010-06-07T23.07.05.466	2455355.46743	-0.0006902263758212332	-0.009141560461990883
HARPS.2010-06-07T23.06.22.843	2455355.46693	-0.0018483390255133179	0.0025876398761972563
HARPS.2010-06-07T23.07.47.268	2455355.46791	-0.002061218061397661	-0.004414755727425446
HARPS.2010-06-07T23.08.29.280	2455355.4684	-0.0015417982954624304	-0.012265502432235786
HARPS.2010-06-07T23.09.11.243	2455355.46889	6.432695240756019e-05	-0.026686339485642918
HARPS.2010-06-07T23.10.34.877	2455355.46985	-0.0015180533421577072	-0.01096652213064564
HARPS.2010-06-07T23.09.53.255	2455355.46937	-0.0010612834757426886	-0.019374716817546545
HARPS.2010-06-07T23.12.40.865	2455355.4713	-0.0013904110782458506	-0.026099172765448153
HARPS.2010-06-07T23.11.58.882	2455355.47082	-0.0007974752883514422	0.005709404730934509
HARPS.2010-06-08T01.52.50.033	2455355.58253	-0.001457978029101247	-0.01064703881820206
HARPS.2010-06-08T01.54.13.867	2455355.58349	0.000337230555588546	-0.0036882099944794966
HARPS.2010-06-08T01.54.55.860	2455355.58398	-0.0014053567263541734	-0.023405620795135973
HARPS.2010-06-08T01.55.38.462	2455355.58447	-0.0007512431300959017	-0.023297793561783187
HARPS.2010-06-08T01.57.01.866	2455355.58543	-0.00018090212689863582	-0.004027951600934276
HARPS.2010-06-08T01.56.20.494	2455355.58496	-0.0003301701306708008	-0.001856543586731263
HARPS.2010-06-08T01.57.43.849	2455355.58592	-0.002038208769809611	-0.011197926998753438
HARPS.2010-06-08T01.58.26.352	2455355.58642	-0.0011488932275338266	-0.00877944390787544
HARPS.2010-06-08T01.59.08.324	2455355.5869	-0.0003833011825791104	0.004957063552202379
HARPS.2010-06-08T02.00.31.858	2455355.58786	6.569073552798442e-06	-0.012209266892036497
HARPS.2010-06-08T02.01.13.871	2455355.58835	-0.0008617299292752405	-0.003544495700236183
HARPS.2010-06-08T02.01.56.323	2455355.58885	-0.0021871803692653413	-0.018495404162497397
HARPS.2010-06-08T02.03.20.278	2455355.58982	-0.0009293775265283263	0.0005905600845859116
HARPS.2010-06-08T02.02.38.375	2455355.58933	-0.0008063348735941647	-0.00580481329057192
HARPS.2010-06-08T02.04.02.270	2455355.59031	-0.00011411314965928336	-0.009167024641740462
HARPS.2010-06-08T02.06.08.307	2455355.59176	-0.002161076350392694	-0.02779425530179691
HARPS.2010-06-08T02.04.44.322	2455355.5907900003	-0.0009414114933763634	0.004009795299737551
HARPS.2010-06-08T02.05.26.235	2455355.59128	-0.0019246177614074254	-0.004232819389888398
HARPS.2010-06-08T02.06.49.869	2455355.59224	-0.0013758145379736558	-0.00850553522390296
HARPS.2010-06-08T02.07.31.882	2455355.59273	-0.0008495186518297195	-0.007656076877570417
HARPS.2010-06-08T02.08.14.984	2455355.59322	-0.0008971615268707135	0.009539867893926468
HARPS.2010-06-08T02.08.57.387	2455355.59372	-0.0003517143311475038	-0.0023289311153501524
HARPS.2010-06-08T02.09.40.279	2455355.59422	-0.0018161379467832566	-0.007937153395369378
HARPS.2010-06-08T04.53.29.659	2455355.70798	-0.0006859325513255143	-0.021120561118946335
HARPS.2010-06-08T04.55.37.287	2455355.70946	-0.0020582617832955933	-0.0038343511613398995
HARPS.2010-06-08T04.54.12.372	2455355.70848	-0.0007390584948817489	-0.02834288200907986
HARPS.2010-06-08T04.54.55.544	2455355.70897	-0.002286088248087415	-0.0036548612222651045
HARPS.2010-06-08T04.56.18.999	2455355.70995	-0.002202268169802862	0.02698724653379203
HARPS.2010-06-08T04.57.00.861	2455355.71042	-0.0006074788155329192	-0.0032833710032622587
HARPS.2010-06-08T04.57.44.674	2455355.71093	-0.0014779597090203446	-0.014641292740452228
HARPS.2010-06-08T04.58.27.376	2455355.71143	-0.0028141978508344043	-0.012222163177313838
HARPS.2010-06-08T04.59.09.349	2455355.71191	9.674034698460419e-05	-0.033100243512608096
HARPS.2010-06-08T04.59.51.271	2455355.7124	-0.0019373476270246332	-0.01761046832035018
HARPS.2010-06-08T05.01.14.865	2455355.71336	-0.0030369015352429436	-0.008096837815974478
HARPS.2010-06-08T05.01.58.748	2455355.71387	-0.0026668582383064373	-0.0075784347155885
HARPS.2010-06-08T05.00.32.863	2455355.71287	-0.0014033789883000154	-0.0012602413261060263
HARPS.2010-06-08T05.02.40.470	2455355.71435	-0.000444261790002521	-0.02622327728495155
HARPS.2010-06-08T05.03.22.283	2455355.71484	-0.0010326848489889784	-0.004160206654480136
HARPS.2010-06-08T05.04.04.255	2455355.71533	-0.0008517648501453346	-0.0007506120011759876
HARPS.2010-06-08T05.04.45.877	2455355.7158	-0.0012202870513145345	0.0044755819769197736
HARPS.2010-06-08T05.05.27.839	2455355.7162900004	-0.0025215512497382747	-0.0004067601819484068
HARPS.2010-06-08T05.06.10.472	2455355.71679	-0.002721090891725113	-0.0016984685735497163
HARPS.2010-06-08T05.06.52.354	2455355.71727	-0.0005140983594090972	-0.0007673734468947035
HARPS.2010-06-08T05.07.35.017	2455355.71777	-0.0018042311346937936	0.007651148006569519
HARPS.2010-06-08T05.08.16.859	2455355.7182400003	-0.0006230214847980933	0.00036290799094018666
HARPS.2010-06-08T05.08.58.862	2455355.71873	0.00017282414522432348	0.0011237014788423316
HARPS.2010-06-08T05.09.41.333	2455355.71923	-0.0018119526725655596	0.0025031352923994277
HARPS.2010-06-08T05.10.23.356	2455355.71971	-0.00042781231996261816	0.008715736419914188
HARPS.2010-06-11T02.44.19.590	2455358.61827	-5.9823648066021196e-05	-0.004721952058477696
HARPS.2010-06-11T02.45.10.863	2455358.61886	-0.0008831369260502817	-0.02161423394657569
HARPS.2010-06-11T02.46.03.696	2455358.6194700003	-0.0009681592555493844	-0.0025538873678476737
HARPS.2010-06-11T02.47.48.731	2455358.62069	-0.00043260413500261267	-0.0195137313912358
HARPS.2010-06-11T02.48.41.034	2455358.6213	-0.0013399910973087878	-0.003491891790602608
HARPS.2010-06-11T02.49.32.877	2455358.62189	-0.0014341305099815369	0.003914200268578583
HARPS.2010-06-11T02.50.24.890	2455358.62249	-0.00226016675221621	-0.008540626682962849
HARPS.2010-06-11T02.51.17.303	2455358.62311	-0.0009979850210143485	-0.017915651958044232
HARPS.2010-06-11T02.52.08.886	2455358.6237	-0.0011566112289919336	-0.00985043086630255
HARPS.2010-06-11T02.53.53.292	2455358.62491	-0.00018171080918387864	-0.010126808015056388
HARPS.2010-06-11T02.53.00.879	2455358.6243	-0.0015067750321293555	-0.021274991140287525
HARPS.2010-06-11T02.54.45.494	2455358.62551	0.0001096813366303645	0.008198784400038628
HARPS.2010-06-11T02.55.37.297	2455358.62612	-0.000638492477034644	-0.005072015270768837
HARPS.2010-06-11T02.56.30.630	2455358.62673	0.00036297699021555185	-0.004281768852259393
HARPS.2010-06-11T02.57.22.393	2455358.62733	-0.0004890212055081514	-0.022398379564843585
HARPS.2010-06-11T02.58.13.886	2455358.62792	-0.0012291967540853988	-0.0013336920045194933
HARPS.2010-06-11T02.59.05.889	2455358.6285200003	-0.0007870494608394973	-0.012748293129573596
HARPS.2010-06-11T03.00.51.275	2455358.62975	-0.0006873819056841713	-0.0020933996046412773
HARPS.2010-06-11T02.59.59.009	2455358.62915	-0.0012309891612541284	-0.007293507558302492
HARPS.2010-06-11T03.01.42.868	2455358.63034	-0.0008484241642041804	-0.015590481449622051
HARPS.2010-06-11T03.02.36.291	2455358.6309700003	-0.0006266603115368446	-0.009307479950840025
HARPS.2010-06-11T03.03.28.244	2455358.63157	-0.0014466131367186432	-0.0037329662638343475
HARPS.2010-06-11T03.04.20.036	2455358.63217	-0.0009485958400054339	-0.008535367525853488
HARPS.2010-06-11T03.05.11.880	2455358.63276	-0.0003843338974889259	-0.008655879796405253
HARPS.2010-06-11T04.59.34.184	2455358.71221	-0.0018086539812894964	0.00518047416151779
HARPS.2010-06-11T05.00.32.598	2455358.7129	-0.002040826350212183	-0.013199723855636947
HARPS.2010-06-11T05.01.30.821	2455358.71357	0.00031321042911561036	-0.04596450025259158
HARPS.2010-06-11T05.02.28.324	2455358.71423	-0.0024481102089008483	-0.007951621915833096
HARPS.2010-06-11T05.03.24.888	2455358.71489	-0.0009230174134960339	-0.021420500761936467
HARPS.2010-06-11T05.04.21.861	2455358.71555	-0.0010111185571754285	-0.015418641420956058
HARPS.2010-06-11T05.05.19.434	2455358.71621	0.000145444980068459	0.004168812902640262
HARPS.2010-06-11T05.07.13.990	2455358.71754	0.0014503266295077632	0.015169838194145968
HARPS.2010-06-11T05.06.17.297	2455358.71688	-0.0008944197612889146	-0.021238589270794472
HARPS.2010-06-11T05.08.10.963	2455358.7182	0.0002378023736346715	0.020516127667433715
HARPS.2010-06-11T05.09.08.287	2455358.71886	-0.0018218737110900828	-0.024717119199463955
HARPS.2010-06-11T05.10.04.880	2455358.7195200003	-0.0010660578996323023	-0.008261988274897658
HARPS.2010-06-11T05.11.02.333	2455358.72018	-0.00024254780375147712	0.005206816664804603
HARPS.2010-06-11T05.11.59.267	2455358.72084	-0.002602160746781204	-0.036057474778552256
HARPS.2010-06-11T05.12.56.280	2455358.7215	-0.00039800458206281416	0.0036977948341998523
HARPS.2010-06-11T05.14.50.316	2455358.7228200003	-0.0022117146247194654	0.010667773040827333
HARPS.2010-06-11T05.13.53.283	2455358.72216	-0.0015397643528424015	-0.016486258593903402
HARPS.2010-06-11T05.15.46.889	2455358.72348	0.00034516024586530284	-0.004371404890017749
HARPS.2010-06-11T05.16.43.883	2455358.72413	-0.001311591933090686	-0.016884596775468386
HARPS.2010-06-11T05.17.40.876	2455358.7247900004	-0.002072727250972903	-0.022042709997598386
HARPS.2010-06-11T05.18.38.309	2455358.72545	-0.0006917838509862516	-0.001606807327906301
HARPS.2010-06-11T05.19.35.372	2455358.72611	-0.0011998654247558761	-0.027114016785169226
HARPS.2010-06-11T05.20.31.875	2455358.72677	0.0012013792009567283	0.0109366168546855
HARPS.2010-06-11T05.21.28.879	2455358.72743	-0.0017643958010053686	-0.003527853585628682
HARPS.2010-06-11T05.22.26.292	2455358.7280900003	-0.0013958730985171562	0.004531336306611733
HARPS.2010-06-11T22.45.16.578	2455359.45222	-0.0021064208932366803	-0.015010199139486202
HARPS.2010-06-11T22.46.50.883	2455359.45331	-0.0015247128074701703	0.0036958159228563936
HARPS.2010-06-11T22.46.04.311	2455359.45276	-0.002058860084286624	-0.012216102879069046
HARPS.2010-06-11T22.47.39.286	2455359.45386	-0.002497742312171589	-0.002336172723266694
HARPS.2010-06-11T22.48.26.268	2455359.45441	-0.0011375212084205999	-0.001835459449857968
HARPS.2010-06-11T22.49.13.291	2455359.45495	-0.0018841928433801888	-0.02352653253882786
HARPS.2010-06-11T22.49.59.864	2455359.45549	-0.0010072853683536353	-0.005086598381329077
HARPS.2010-06-11T22.50.46.857	2455359.45604	-0.0019003608321653685	-0.0023505591134667103
HARPS.2010-06-11T22.51.34.299	2455359.45658	-0.001162214008383095	-0.0012300328679308858
HARPS.2010-06-11T22.53.08.134	2455359.45767	-0.0020248839486544296	-0.020773522399768152
HARPS.2010-06-11T22.52.21.301	2455359.45713	-0.0009152465376697685	-0.006706983730365934
HARPS.2010-06-11T22.53.54.866	2455359.45821	-0.0004644172778278937	0.019824632629921957
HARPS.2010-06-11T22.54.41.879	2455359.45876	0.0001073150889384783	-0.015170398452336031
HARPS.2010-06-11T22.55.29.352	2455359.4593	-0.0011834696006808474	0.006957210348973897
HARPS.2010-06-11T22.56.16.234	2455359.45985	-0.00015657480265878268	0.00029234319443793844
HARPS.2010-06-11T22.57.03.277	2455359.46039	-9.297788629449674e-05	0.00653580417381705
HARPS.2010-06-11T22.57.49.860	2455359.46093	7.797097886221123e-05	0.0024170825528836426
HARPS.2010-06-11T22.58.37.332	2455359.46148	-0.0007687563446904692	-0.025781011896751638
HARPS.2010-06-11T22.59.23.915	2455359.46202	-0.0006867353691908951	-0.004247545423618604
HARPS.2010-06-11T23.00.11.258	2455359.46257	-0.0018969322015929188	-0.00047617253941223403
HARPS.2010-06-12T00.56.05.606	2455359.54306	-0.0003708876237760345	0.0197114636140151
HARPS.2010-06-12T00.56.52.859	2455359.5436	-0.0003985031354875791	-0.017290407243683137
HARPS.2010-06-12T00.57.40.971	2455359.54416	-0.0014866788686112263	-0.01392733689820358
