filename	bjd	ew	asym	
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.00040751881596579753	0.030815372537048802
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.006261070071974657	-0.03425323556969251
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.006007771959978496	-0.05900125194817396
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.008082091012228955	-0.03675491812127962
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.013620606195569951	-0.047766933614787455
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.007003064575216398	0.004021708019620096
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.0020050592144985288	0.030960496046226638
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.005373784874403784	0.03157468492753779
HARPS.2010-05-18T02.08.02.854	2455334.59327	0.0016475335505495333	-0.02655154447235064
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.008454985076956847	-0.0050967510404389404
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.008100380480173926	-0.0035651014339650455
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.009268704012954546	-0.041103884366795906
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.0064358000938376375	-0.012665924538254325
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.010694697907204957	0.10545225044678586
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.009734603169373647	-0.043019302638144685
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.00786179318549247	-0.04992835432126075
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.002332397521115211	0.02392776340731495
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.0003548213180692062	0.013355390993251559
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.0016834928170431605	-0.06446345386371699
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.006406519434698811	0.008802909550137183
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.009915247876437189	-0.01646082715021091
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.006175443806687535	-0.03581427728779696
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.001970205779156689	-0.04562059232816851
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.008485395438993466	-0.061024329928276
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.01945466963599278	0.012494702955564652
HARPS.2010-05-18T04.17.10.860	2455334.68294	0.004266255087925364	0.016244524627012424
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.003922017804088199	-0.03180590489781032
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.005227756973649234	-0.037008695417637405
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.007120925653286524	0.02861197894031209
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.015235510749477446	0.03278943532293366
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.0037990236417123095	-0.028845302533713646
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.012034635577515261	0.0039061844871568496
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.0032820351298560235	-0.0027909474811858015
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.004262779058000857	0.03337104195436891
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.003555664312263173	-0.037764713430296526
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.012957709474846632	-0.013301553674100575
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.007016836530227366	0.04900752291005728
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.008252009470205757	0.03214156675411295
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.011848745677650903	-0.029869693016526533
HARPS.2010-05-18T04.27.40.886	2455334.69023	0.004237728875367943	-0.0864776297810097
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.011383941914664577	-0.027403143146346398
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.013338440961894779	-0.012221530334608044
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.011233143651838423	-0.017430426042586378
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.007662777535904232	-0.01666662523036888
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.006412350677712535	0.009728340005725311
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.006022407308484567	0.04013326553036456
HARPS.2010-05-18T06.00.47.681	2455334.7549	0.0068606732221354	0.030933515002843803
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.0036054530782946175	-0.05613335999425728
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.012287330488627912	-0.008523594786549182
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.010136063815849503	-0.054108379998915046
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.018191698483287673	0.05984574055994951
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.02157697891407355	-0.07106019096476235
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.016180444021098642	-0.02052886525634312
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.02900571393426619	0.051750876192685036
HARPS.2010-05-18T06.07.06.872	2455334.75929	-5.460082945489743e-05	0.04433736399353605
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.02128488357809693	-0.1092932621430791
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.010536098676892449	0.12839115051114924
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.014823721803419914	-0.05860279811715152
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.012512466254372202	0.15563335972090697
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	0.0007502349923509156	-0.1605435761450298
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.028444739505715366	0.11882242226010176
HARPS.2010-05-18T06.12.00.889	2455334.76269	0.007342572208716274	0.006435401523106177
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.0066768938167326404	-0.022905790209025723
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.01131692536737566	-0.09614457240238727
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.012845156838597212	0.04907501541122672
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.00172096542294241	0.06549849037036493
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.016442202330943442	0.007007572417556007
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.007913319126537739	0.028145166143092037
HARPS.2010-05-18T06.16.14.923	2455334.76563	0.003441810898950797	0.23564007846483548
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.012447223725011789	-0.07034048286506356
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.005362204670391694	-0.020821108524775367
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.002195329063592084	-0.07518542184947052
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.003418200807675001	-0.010776014879146256
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.007761071840270964	0.0678238936552582
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.01023940653000604	-0.0028818516592010734
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.00041640585188875974	-0.02434071887147904
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.00765807893370195	0.03469486297651647
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.006325760626044315	0.019276154089687525
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.005787155028232318	0.03042667393230003
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.007462818407864558	0.020537425198084547
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.003995802408668921	-0.014873422664996916
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.008829020953408626	0.022562232172295582
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.00838428835990724	-0.009900126962902878
HARPS.2010-05-19T01.59.07.473	2455335.58708	0.0032396188883909434	-0.013419238318009397
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.008590630136708695	-0.001344781503059167
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.004915719577565112	-0.04016186105261821
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.004668279335899192	0.032973554635074676
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.011087628199288735	-0.008270026898216543
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.010216586696462778	0.002838103414049442
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.01662552777916557	0.05132719945556685
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.010980260232130222	0.030486576375840402
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.02561177762751893	0.012601481502364287
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.023503237655045615	0.09319644198350097
HARPS.2010-05-19T03.42.12.510	2455335.65866	0.00033414440485669535	-0.022809674951334902
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.020951499805846863	-0.05431820559338241
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.017407870610264005	0.019308852306773705
HARPS.2010-05-19T03.44.18.658	2455335.66012	0.0028624708624789648	0.028527038737999
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.0025350458945373145	0.006986528699974848
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.003991246945322663	-0.06973164158979506
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.007065037051454636	0.11113549101134523
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.020868908396341136	0.11222188495762442
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.014994295252638781	0.19065376387615762
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.019103022154825178	-0.0887833184739355
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.007285777116879449	0.039903238905136584
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.022430446765360282	-0.017696690832388118
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.0036555336617259938	0.028171811254055767
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.01142159022498921	-0.003742174863414327
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.011199089464692355	-0.03119630776311144
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.009707482517189505	-0.10199395614282047
HARPS.2010-05-19T03.53.26.488	2455335.66646	0.006763337811556543	0.08846262515549663
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.00557971077666799	0.03163105418742962
HARPS.2010-05-19T03.55.33.195	2455335.66793	0.002094819246456807	0.006996074874192182
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.011151498299238165	0.11790937448486782
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.004526740100146855	-0.1329009822049083
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.004951201225260189	0.06872860649089407
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.013354206128671544	-0.10859153551479173
HARPS.2010-05-19T05.37.15.989	2455335.73856	0.0006844072139157333	-0.03361095833064276
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.010429811720346278	0.028274102024222536
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.006437150065950182	0.1255946462371592
HARPS.2010-05-19T05.38.40.534	2455335.73954	0.001697554708943755	0.13485177516058977
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.009386548367760674	-0.08709730131632276
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.020417048435383858	-0.023219081349317605
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.008165326735078008	0.018431598426904117
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.00470346302401947	0.024425745123276443
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.023397689929145912	-0.14027838115654578
HARPS.2010-05-19T05.42.53.488	2455335.74247	0.00042250554429926695	0.036929195643354396
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.011673614095697454	0.09139316008307774
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.017166480263589887	0.05705346750063667
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.005902542201409233	-0.137398122798986
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.0027453554733915166	-0.036537462517468366
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.012171315037094238	0.07461504017120646
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.012704987734466808	0.15775108161476603
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.008309312322749582	-0.030850952466467296
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.012425332470093389	-0.0019510673903715414
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.011648396743457039	0.008196734761784619
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.018011902386940882	0.00471870169552524
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.024895635384854932	0.0965768756084413
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.016874694330082863	-0.01719941784508494
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.005157955261277806	0.0596182148894262
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.0035410671600349733	-0.04638482162136115
HARPS.2010-05-22T02.33.22.430	2455338.61087	0.00519923504933584	-0.15285266466324476
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.003339270614078777	-0.015330895658079768
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.011580801414320814	0.1875296802998221
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.005555009496705226	0.027919104384875437
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.029060886124410143	0.14201185286006357
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.012062201857688725	-0.07193580620815632
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.014895833782459771	-0.012958609742723448
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.015818859625763664	0.11555644784872343
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.004376628274536267	0.04654405937931361
HARPS.2010-05-22T02.38.58.489	2455338.61475	0.003464020962419685	0.059668845363139655
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.015214886497444173	-0.042067354225111986
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.018006650944115427	-0.002082485117326005
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.018859983620005877	-0.11678012877126953
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.005743921888197411	0.06098970733126885
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.01185284273810675	0.09558192943025734
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.014063053463028193	0.008699804307030323
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.027527496196683886	0.18449656920772006
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.009075464838020023	0.09559581321330746
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.000942217365937772	-0.07677247454878677
HARPS.2010-05-22T05.37.32.042	2455338.73878	0.0010208655320105924	-0.012147610901910078
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.009493241861354952	-0.09921619626125389
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.02038121013836659	0.059554779863245866
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.02080595193562082	-0.24563292254188474
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0033985825395526025	0.13101170086834957
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.01990875742647831	0.05450937080764162
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.02827137180127676	0.1305508602675194
HARPS.2010-05-22T05.43.01.521	2455338.7426	0.006279523254804838	-0.037531493845497144
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.013294346988051112	0.1269928099662896
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.01985674535269498	-0.19060110920279683
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.003455899888464145	0.038010770333433586
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.0010493877660338155	-0.03364311188990565
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.02336467833875054	-0.037717944305650564
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.03850511552034347	0.07463168139792797
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.023821475187466554	-0.023537968699060663
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.002902882080327715	0.043719000438546596
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.014492834387517816	0.01917631975464662
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.023688839593665346	0.016636799936463387
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.010941377595033835	-0.18621536155958784
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.01654299044970032	0.11284161410696791
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.006292953742143559	0.02476702828369648
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.0008100600573987461	-0.08748728819114548
HARPS.2010-05-24T00.56.22.075	2455340.5435	0.0015038866587768886	-0.007677073899122977
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.00618222431158696	0.05259908373875444
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.0041091402408718536	0.012844863257555073
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.007310697903959449	0.0687696112232592
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.006877965440454436	0.017668477821462636
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.016623454496030657	0.052173091573285424
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.014529870357348576	0.05571730121624108
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.0031200843863603916	-0.028528257254771372
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.005009671852424873	0.09725568437441412
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.004744720186843856	0.05567597374822841
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.006664405283499078	0.0018209821291186312
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.012219990961278437	0.013037165667104
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.004223244873930862	0.06953362646782835
HARPS.2010-05-24T02.55.14.498	2455340.62605	-0.009418414760103565	0.11131991047518452
HARPS.2010-05-24T02.54.32.226	2455340.62556	-0.0024564742208252454	-0.08846774926442169
HARPS.2010-05-24T02.55.56.351	2455340.62653	-0.02692510156671568	0.008110383579245317
HARPS.2010-05-24T02.56.38.063	2455340.62702	-0.01492901641688478	0.08069534899372988
HARPS.2010-05-24T02.57.20.115	2455340.6275	-0.03136385063531804	0.11494692952052388
HARPS.2010-05-24T02.58.02.537	2455340.62799	-0.006047813262243266	-0.0020063278456556866
HARPS.2010-05-24T02.58.44.490	2455340.62848	-0.021343394056159613	0.13231835156716532
HARPS.2010-05-24T02.59.26.593	2455340.62896	0.008660407318324228	-0.0889266047543622
HARPS.2010-05-24T03.00.51.077	2455340.62995	-0.03055100331366043	-0.10541842443111515
HARPS.2010-05-24T03.00.08.955	2455340.62945	-0.013916780587851282	-0.036760968544485406
HARPS.2010-05-24T03.01.33.060	2455340.63043	-0.010004191523647692	-0.06837838096464277
HARPS.2010-05-24T03.02.15.482	2455340.63092	-0.020130536197075482	0.0543342315057449
HARPS.2010-05-24T03.02.57.544	2455340.63141	-0.011326717275660373	-0.1851010568665027
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	-0.0019857256272534517	0.14873707506800393
HARPS.2010-05-24T03.04.21.519	2455340.63238	-0.012226402754149416	-0.056444457947466775
HARPS.2010-05-24T03.05.03.071	2455340.63286	-0.023880251229314357	-0.06344727489460955
HARPS.2010-05-24T03.05.45.063	2455340.63335	0.005581699479302313	-0.09206969495179163
HARPS.2010-05-24T03.06.28.056	2455340.63385	-0.003752120519384358	-0.009593365344943483
HARPS.2010-05-24T03.07.10.069	2455340.63433	-0.0028497360974410065	0.08075784192396118
HARPS.2010-05-24T03.07.52.511	2455340.6348200003	-0.014390655148304178	-0.1754510001851357
HARPS.2010-05-24T03.08.34.534	2455340.63531	-0.005766285800897371	-0.05323153329330599
HARPS.2010-05-24T03.09.16.495	2455340.63579	-0.023893947001144892	0.08865115137005786
HARPS.2010-05-24T03.09.58.518	2455340.63628	-0.02142627763444844	0.03422604129474105
HARPS.2010-05-24T05.04.08.682	2455340.71556	-0.010948752895938278	0.06049099663506663
HARPS.2010-05-24T05.04.51.494	2455340.71606	-0.0035550634395665128	-0.010531047077093403
