filename	bjd	ew	asym	
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.0013706843569014306	0.001989704142395743
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.0007085446234536031	0.0011118004260302072
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.0009259026799668219	-0.0012410185790827644
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.001019077403215674	-0.0008825014229540962
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.001290071496502225	-0.002640870664555095
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.0009361648592147826	-0.0025717158704481324
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.0009690105321416986	-0.005968364574105656
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.0010360596046401743	-0.005146145901227417
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.0006869031152800341	-0.0009265659267223558
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.00041707666807327856	-0.004134617037780175
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.001154395928461783	-0.0005519992837834664
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.0007631603038756427	-0.0011454623371640604
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.0007562912186473126	-0.004113505619327995
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.0009400881885225906	0.0011853854026544486
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.0014346083554061988	-0.0003585832529673372
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.0005391324953617123	0.0025202743731209676
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.0008609018077819309	-0.005186651578592882
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.0006952002851297403	-0.002694874212024523
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.0012516667287370362	-0.002292283532765449
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.0005015717462682978	-0.0033064843697836466
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.00081599424959109	-0.003326949640259258
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.0010209176610075372	-0.0015885177207930479
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.002106121864816238	-0.0018720916133514454
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.0005496284186701539	-0.007354431580836485
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.0013034510003085379	-0.004694422229640671
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.002029523657221852	-0.0008776489998771897
HARPS.2010-05-12T06.24.53.956	2455328.77159	0.00020008659794381838	-0.0011315426909553894
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.00010991964843356833	-0.0015121152824593143
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.0006257917426884537	-0.006578076876417316
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.0001929376620776983	-0.003161341386108907
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.0006467390568362335	-0.010114308019563256
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.0012102816096156252	-0.0055560893100051745
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.0012714979478749366	-0.001701478001341128
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.0014728078664732445	-0.0042910264689346445
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.0009041931043118498	0.0010570435030143877
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.0006694740332572304	-0.0031450539146565815
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.0010187669381344774	-0.005714582119103695
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.00031018351891863745	-0.0018885756546288546
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.0009167078802331188	-0.004827232884240584
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.0007450512605007744	-0.0025656278337151672
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.0014410249683482188	-0.0030612748450233873
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.0005362584003138407	-0.005448442181710589
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0009522526392559987	-0.002161505308239553
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.000807961151917988	-0.000831976719377403
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.0004175123579756366	0.0008650421769178518
HARPS.2010-05-18T02.03.08.837	2455334.58986	0.00010127101824755792	-0.002658112492389453
HARPS.2010-05-18T02.03.50.960	2455334.59035	-9.452438075487634e-05	-0.0012887048905936282
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.0004682807809594906	-0.0022188679292036717
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.0002570966108625153	-0.0015342449832493887
HARPS.2010-05-18T02.05.56.837	2455334.59181	0.00018171404362414746	-0.003084260356717494
HARPS.2010-05-18T02.06.38.890	2455334.59229	3.205259497788505e-05	-0.0012652628879952221
HARPS.2010-05-18T02.07.20.842	2455334.59278	0.0003494252346931872	-0.007819248228959075
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.0001784212990861684	-0.00289698522365911
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.0004173099070576065	-0.0027826431015602893
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.00013968148837713626	-0.0015279227559489295
HARPS.2010-05-18T02.10.08.981	2455334.59472	0.0005735878666095464	-0.0049152079351225675
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.0006852319400960439	-0.0014229256292244141
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.0008531634618759952	-0.0029203442118930223
HARPS.2010-05-18T02.12.14.458	2455334.59618	-8.39667425986613e-05	-0.005583072937963118
HARPS.2010-05-18T02.13.37.863	2455334.59714	0.00020062699833163996	-0.00649768496369918
HARPS.2010-05-18T02.12.55.850	2455334.59666	-8.127275140392544e-05	-0.007890808918363912
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.0004007510545210271	-0.0004994569654341863
HARPS.2010-05-18T02.15.01.458	2455334.59812	1.765370565424021e-05	-0.002714951814199562
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.00047726644518366354	-0.006114048464246236
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.0006652628466091991	-0.0021490556476935208
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.0006117791680775998	-0.0037033848572052275
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.0005158648601326203	-0.0038308445531214375
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.0003887898539447369	-0.000292828041694948
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	0.0004219276603151327	0.0007744885918432587
HARPS.2010-05-18T04.17.10.860	2455334.68294	-2.575477701954018e-05	0.001436697501171924
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.00011651402434596809	0.00032287893163229775
HARPS.2010-05-18T04.18.34.465	2455334.68391	-5.192175077060971e-05	-0.0028320493855438222
HARPS.2010-05-18T04.19.16.507	2455334.6844	0.0002775483864891604	-0.00026057052819994375
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.00025174301741721244	-0.000690981372309496
HARPS.2010-05-18T04.20.40.893	2455334.68537	-5.51541145435484e-06	-0.0023117339189878683
HARPS.2010-05-18T04.22.04.447	2455334.68635	0.00046547810757562844	-0.0038378754771575263
HARPS.2010-05-18T04.21.22.785	2455334.68586	3.734601957825098e-05	-0.003017219958988182
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.0005719884342076188	-0.006251014867620586
HARPS.2010-05-18T04.24.10.934	2455334.6878	5.04908564610422e-05	-0.002755475774995797
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.0002611618597920971	0.0015202890646255351
HARPS.2010-05-18T04.24.52.726	2455334.68829	0.00025263512625316886	-0.0024821532577039562
HARPS.2010-05-18T04.25.34.469	2455334.68878	0.0002187830741477667	-0.004181168819657799
HARPS.2010-05-18T04.26.16.451	2455334.68926	4.735468508693254e-05	0.0009148701050099017
HARPS.2010-05-18T04.27.40.886	2455334.69023	6.585697432698536e-05	-0.004590677825746181
HARPS.2010-05-18T04.26.58.863	2455334.68975	0.00011570431081092416	-0.0023708636719372844
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	0.00028457987658031005	-0.006599898379328728
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.00022640319298366919	-0.0009110854136564761
HARPS.2010-05-18T04.29.04.481	2455334.69121	0.0005402280292969705	0.0001325788635401226
HARPS.2010-05-18T04.31.11.018	2455334.69268	-7.980940267535925e-05	-0.002410865423219666
HARPS.2010-05-18T04.30.28.455	2455334.69218	0.00045373166051857454	-0.0026710536623187897
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.0008380176940733032	-0.001350910685698814
HARPS.2010-05-18T06.01.29.833	2455334.75539	9.1320862602371e-05	-0.0015653369163408648
HARPS.2010-05-18T06.02.11.465	2455334.75587	5.227153735676746e-05	-0.0038091271185028974
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.0003096888218424207	-0.005912970097324055
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.0006663016999789137	-0.004985273190406647
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.00017803823832752549	-0.0030857414385530024
HARPS.2010-05-18T06.05.42.478	2455334.75831	0.0002010513569752491	-0.002972877455980072
HARPS.2010-05-18T06.06.24.990	2455334.7588	0.0003057542317659296	-0.0051313011495695005
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.0002736973410363202	-0.0026520405766090605
HARPS.2010-05-18T06.07.48.534	2455334.75977	5.573450758057883e-05	0.0017555264101571932
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.0003470316349218504	0.0042687039303693775
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	0.0002388567151240416	-0.00557978326914621
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.0007489579689310483	-0.00685335158831224
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.0005401777590609713	0.0017311406615756475
HARPS.2010-05-18T06.11.18.456	2455334.7622	5.349978573560327e-05	-0.003202731535519421
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.00037568692092979626	-0.006831162507384914
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.0004019458881672029	0.0021431202153338047
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.0005298636634431977	-0.0026034984886551538
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.0002673582778594266	-0.001622229011325027
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.0003705922241416529	-0.002293406010029475
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.0010521158304923012	-0.003563679267154729
HARPS.2010-05-19T01.48.35.478	2455335.57976	0.0002368632394462963	-0.008475766192413414
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.0005742595739326968	-0.007357876195173252
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.00021296008524853544	0.00010830666127503719
HARPS.2010-05-19T01.49.59.082	2455335.58074	0.0006756104111580988	-0.000756403746477452
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.00014589888028809463	-0.001720028941195495
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.00019370095218026605	-0.006457852713488865
HARPS.2010-05-19T01.52.06.509	2455335.58221	0.0002968130980476817	-0.0018519241764357597
HARPS.2010-05-19T01.52.48.222	2455335.58269	0.0002847560996433351	-0.0056971872673251545
HARPS.2010-05-19T01.53.30.054	2455335.58318	0.0005529710635261925	-0.00529554996104642
HARPS.2010-05-19T01.54.12.846	2455335.58366	-4.220854054412301e-05	-0.006726071978569004
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.00011407059585115902	-0.0028709337778717314
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.00014627938559742668	-0.002717868445620497
HARPS.2010-05-19T01.56.19.433	2455335.58513	0.00015251629629098578	-0.0032456076019519164
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.0005282275183590665	-0.006232012316183422
HARPS.2010-05-19T01.57.43.048	2455335.58611	0.0005409621515757748	-0.007772454132721762
HARPS.2010-05-19T01.58.25.420	2455335.58659	3.398035594269511e-05	-0.0066730491181138385
HARPS.2010-05-19T01.59.07.473	2455335.58708	0.000835008972505945	-0.0030317637159332778
HARPS.2010-05-19T01.59.49.425	2455335.58756	7.41264796901487e-05	-0.008629092834824936
HARPS.2010-05-19T02.01.14.050	2455335.58855	0.00017705856146829196	-0.005413197827928484
HARPS.2010-05-19T02.00.32.407	2455335.58806	7.697261691892024e-05	-0.004971995607544244
HARPS.2010-05-19T02.01.56.422	2455335.58903	0.0005228806861067756	-0.0038316806518012836
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.0001612990284741413	-0.0093633340999425
HARPS.2010-05-19T02.03.20.036	2455335.59001	0.00042067070866575975	-0.006685543758062629
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-9.449369172718808e-05	-0.006452840291540141
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.0002405235934551559	-0.008528622739156888
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.001101478789274752	-0.005135554706319434
HARPS.2010-05-19T03.42.12.510	2455335.65866	0.00041748544570329875	-0.005128156177251153
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.0008428853706051555	-0.006747725399549598
HARPS.2010-05-19T03.43.36.045	2455335.65964	0.000464227942266344	-0.009508331445081009
HARPS.2010-05-19T03.44.18.658	2455335.66012	-1.7579236192975818e-05	-0.006078286227963914
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.00038896879026739304	-0.007763574903837389
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.0002302060286142367	-0.004302760607195921
HARPS.2010-05-19T03.46.26.474	2455335.6616	4.8302027735009614e-05	-0.0026679230736136317
HARPS.2010-05-19T03.47.08.497	2455335.66209	0.00038499869779344775	-0.006111075536839983
HARPS.2010-05-19T03.47.50.049	2455335.66258	0.0001319284530789114	-0.0030192564300783875
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.0003963179652118348	-0.00455236249933344
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.0006848296658890209	-0.0033695389116547014
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.00025478793471560805	-0.0021563439835553533
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.0005709167408562296	-0.0008540093765988521
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.0006168543573289423	-0.005657513187067531
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.00011875761284139265	-0.006136097282406605
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.000302209190874697	-0.0034005617184188486
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.0003603441023613089	-0.0009733898893907744
HARPS.2010-05-19T03.54.08.460	2455335.66695	4.317998041611129e-05	0.0014778751267947587
HARPS.2010-05-19T03.55.33.195	2455335.66793	0.00022821036205262577	-0.008526308680461336
HARPS.2010-05-19T03.56.15.458	2455335.66842	4.7516068832170294e-05	-0.007924681133034683
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.00040133753489868484	-0.003334398470123845
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.0002551708216511475	0.0008139173710975944
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.00017298755542374103	-0.002294599920223628
HARPS.2010-05-19T05.37.15.989	2455335.73856	8.234099022523207e-05	-0.001885293236722374
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.00041371317059474776	-0.005772619090535502
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0009904183635225678	-0.0022576847978845738
HARPS.2010-05-19T05.38.40.534	2455335.73954	3.4523809842849974e-05	-0.002240428738075395
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.000365474478632705	-0.0032717186842156076
HARPS.2010-05-19T05.40.05.518	2455335.74053	3.649179391260633e-05	-0.0025963535287815143
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.000884213395871131	-0.00010953428804150178
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.0011603321250643309	-0.0022667083618470585
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.0005572897955429299	-0.0022105303106534357
HARPS.2010-05-19T05.42.53.488	2455335.74247	0.00033016182354939403	0.0003183310589416344
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0005208114162896048	-0.005474604070795586
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-9.638469798696928e-05	-0.0015446316387002224
HARPS.2010-05-19T05.44.59.435	2455335.74393	0.0007763627454813227	-0.006251247944743965
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.0003893138990273711	-0.002407107168343803
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.0007886556765198655	-0.00421225109044987
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0007803926158113677	-0.0005515010198255954
HARPS.2010-05-19T05.48.29.066	2455335.74636	0.0002577628709459204	-0.006324994899245429
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.0007556310452269068	-0.0008187834343258427
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.0005463055219724011	-0.0033048439290024323
HARPS.2010-05-21T23.32.18.479	2455338.48512	0.0002935744578560198	-0.005357814823797269
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.0005105286674494436	-0.00789368479936381
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.0001567555343350343	-0.0078097348851352555
HARPS.2010-05-22T02.31.16.043	2455338.60941	0.001046825449525088	-0.010834600282162099
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.0005387359108581993	-0.0048528303873517364
HARPS.2010-05-22T02.33.22.430	2455338.61087	0.00047661202971711533	-0.011307464846133541
HARPS.2010-05-22T02.32.40.518	2455338.61038	7.49985789211906e-05	-0.01006991800000745
HARPS.2010-05-22T02.34.04.282	2455338.61135	0.00037872984178071486	-0.006837250407368933
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	0.000982075818142678	-0.010328011873227738
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	0.00040766209651527113	-0.008010250971611899
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.0003453076577296367	-0.007733690025682249
HARPS.2010-05-22T02.36.52.562	2455338.6133	0.00032951070405617413	-0.011394824371986134
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.0004196443143977352	-0.008219718859360903
HARPS.2010-05-22T02.40.22.034	2455338.61573	0.00023443704876043354	-0.00854443824078377
HARPS.2010-05-22T02.38.58.489	2455338.61475	-1.2607328775393833e-05	-0.008721661432285033
HARPS.2010-05-22T02.41.04.036	2455338.61621	0.00016172502806282695	-0.0076378076027178166
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.0005981594696848045	-0.005465690949966406
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.00046303827217744164	-0.009751468733694368
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.00013945527769836812	-0.007282038875545349
HARPS.2010-05-22T02.44.34.518	2455338.61864	0.0006707831214949297	-0.006416981024760293
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-8.897122557840358e-06	-0.006841554426978758
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.0009636668346816601	-0.009488318170577825
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.00041494708467001566	-0.009646892140536267
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	0.00024280765085511407	-0.005129705295411013
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0005472103048357836	-0.006361746728328677
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0005857334098631289	-0.013435772130025336
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.0004431463537225115	-0.010050051304278829
HARPS.2010-05-22T05.39.53.160	2455338.74041	0.0001192329579788317	-0.013169864267007947
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.00040605546932978185	-0.0023225873686741894
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0002797311927680559	-0.008851268965052839
HARPS.2010-05-22T05.42.14.449	2455338.74205	0.00019052067704428	-0.014893379206779578
HARPS.2010-05-22T05.43.01.521	2455338.7426	-5.714890633885009e-05	-0.0023496114212402386
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.0007409811758061845	-0.007332008770325249
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.00026135697587744485	-0.00571664184744658
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.0002317438653067483	-0.007524013755935144
HARPS.2010-05-22T05.46.09.482	2455338.74477	0.0014309863455449954	-0.008795817749878476
