filename	bjd	ew	asym	
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.0005707923354670751	0.008808842150311857
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.001306135418516256	0.0052434198972926005
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.000825922922035197	-0.01165183334132236
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.0015486424377855357	0.002114189795154209
HARPS.2010-05-18T02.15.43.240	2455334.5986	0.00028738530697233126	0.01226083964001412
HARPS.2010-05-18T02.16.25.462	2455334.59909	1.4981277384076352e-05	-0.011123713774583543
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.000812744870322042	0.00951111787418557
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.0019033130557311085	-0.012909441265251953
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.00048759053725636693	0.0008717783640241894
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.00046212330106347053	0.013615031952208922
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.0005001236893971229	-0.0008011627671122845
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.0005265424033082289	-0.020482131279629834
HARPS.2010-05-18T04.18.34.465	2455334.68391	0.000682288206730532	-0.007912795577978082
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.0002644683004136162	-0.004181673583110168
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.0005039002535955697	-0.005855661238473697
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.0004755345228207006	-0.0056603246897292125
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.0010996172317904202	-0.004132297842832866
HARPS.2010-05-18T04.21.22.785	2455334.68586	0.0005997489540007652	0.005592279361761876
HARPS.2010-05-18T04.22.46.469	2455334.68683	3.155946022932248e-06	0.012217038787836754
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.0005453877148679303	-0.010908041488178699
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.00016259369544234165	-0.009605344483640033
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.0008789686633784202	0.003022117605504082
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.0010449261995765888	-0.018071596107513854
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.00028081764212738245	-0.014577828599821596
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.0001571295993050029	-0.01226086830112616
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.0006172154990850659	-0.0004969054979058196
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.0011789983665561464	-0.0008313254763021583
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.0011409396683337016	-0.0041808698289214075
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.001261671784530159	0.001967957047193547
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.0013074272001883716	-0.010048316991154493
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.0008273594072934207	-0.003668832320954163
HARPS.2010-05-18T06.00.47.681	2455334.7549	0.00029845514015567763	-0.012846663463256358
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.0002478746887236852	-0.011685185058032177
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.0006190822795950525	0.004541138062370775
HARPS.2010-05-18T06.02.53.458	2455334.75636	0.0008505918530239165	0.015967365805232947
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.0014888622777183824	-0.021012354773075392
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.0006639031222858499	-0.0043184697166220865
HARPS.2010-05-18T06.05.42.478	2455334.75831	4.701096943338196e-05	-0.012203791048110757
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.0009430820922994559	-0.0169508100605964
HARPS.2010-05-18T06.07.06.872	2455334.75929	0.0004353651003423455	0.005165145227106982
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.0005681658470862357	-0.0020422566877447146
HARPS.2010-05-18T06.08.30.826	2455334.76026	0.0008074804737582853	-0.0012823206750819383
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.0009255047510226389	-0.026501398382002384
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.0006578464593460751	0.0171464124122086
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	0.0014771550059301528	0.010895735922053285
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.0004454366036922971	-0.023485236526373465
HARPS.2010-05-18T06.12.00.889	2455334.76269	0.0008299263298292303	-0.0010271566875958982
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.0013590927345088753	-0.0077025464851521175
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.0004381221515736149	0.00664870503799353
HARPS.2010-05-18T06.14.08.456	2455334.76417	2.6830028895052596e-05	-0.01802931831575394
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.0005756770806688754	-0.011160958609331528
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.0003768379733472774	-0.008858592985421243
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.0002799787629384243	0.00905384391955022
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.0005839052759737172	0.012799827090726912
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.0005511854731337903	0.01933369800391127
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.001112042798862332	-0.0021571522114807173
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.0003771756147436529	0.010337137026797616
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.0009024857878015467	-0.003974501050240109
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.0008191175458553882	-0.015667187093079127
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.001325787833971274	0.0017147051607322439
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.001073150111672994	0.007430267499686893
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.0004810712955909029	-0.008896157555613682
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.00031574564298435254	-0.002982679298414448
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.0004001593358836712	0.009837192887225954
HARPS.2010-05-19T01.56.19.433	2455335.58513	9.129618191994376e-05	0.0020002098103211186
HARPS.2010-05-19T01.57.01.456	2455335.58562	-5.9287642163318225e-05	-0.0036666644807760163
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.0006525756465382273	-0.004823679855393115
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.00034083500984456483	0.014964795720828983
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.0008952673751412057	0.00032563154169884534
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.0008428999868923239	-0.01684387712108526
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.0006423006516380908	-0.014936567686315017
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.0003662185817121028	0.00791764888706259
HARPS.2010-05-19T02.01.56.422	2455335.58903	0.00023424546949181663	0.006862675902757243
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.0005468028028156921	-0.005480783571510939
HARPS.2010-05-19T02.03.20.036	2455335.59001	0.00020673497993111022	-0.0008194447655979209
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.0005256853334587946	-0.0022572637341826685
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.0007526962290052026	0.0030882761576149775
HARPS.2010-05-19T03.41.30.438	2455335.65818	0.0001972320632893819	-0.016218672663506295
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.0011474984619816045	0.0063456067719220854
HARPS.2010-05-19T03.42.54.082	2455335.65915	0.0009299720692826723	-0.014077960152845015
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.002027523546451029	-0.001750903209814192
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.00028892258479424476	-0.006006383799353143
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.0008387063643392192	-0.00934963908221531
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	0.0005349300842673513	0.002747900311025231
HARPS.2010-05-19T03.46.26.474	2455335.6616	0.000208773711243592	-0.0006703505634604312
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.0005503141525924523	-0.009181393077467126
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.000777692337240867	-0.012412740528160882
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.0010442436550428913	0.00042139155213738455
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.0001503516085155547	0.013563446953327563
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.0011837225912567314	-0.00530949589650298
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.002307446745573703	-0.016013558427667274
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.002581515065790758	0.029772954944957908
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.0010116444954697918	-0.0038362834981413574
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.00046318573103272726	-0.022115788756022048
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.0020113695693062474	0.01896271984610909
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.00014282821644532378	0.01606482647313956
HARPS.2010-05-19T03.55.33.195	2455335.66793	0.0004319682556610586	0.0032600904909169115
HARPS.2010-05-19T03.56.15.458	2455335.66842	0.00018230647399387673	0.01146234782487432
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.0012863192270114643	-0.022790679567743055
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.001086287950304141	-0.01385525822279865
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.0012436915015324802	-0.017170441654566382
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.0017055436892060127	0.006074879459261773
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.001798416896700397	0.01773863384420693
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0004987541675862674	0.010054759688716275
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.0013236544708780688	-0.008846732780070754
HARPS.2010-05-19T05.39.23.455	2455335.74004	0.0013345504559697098	-0.00829893973257012
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.0013171693498722264	0.003268666238404938
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.0022444547207079446	0.0077829507043380985
HARPS.2010-05-19T05.41.29.493	2455335.7415	0.0005940506793810827	0.005218292708978112
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.00041669935080193034	-0.008106796485771617
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.001042444325724769	0.0012403383328618567
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.00024494148514706985	-0.0042028142689698456
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.0016295394181357154	-0.011746648051694564
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.0021085716393026144	0.028752225337512316
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.0010939615364102455	0.017087218029871898
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.0001710589684640058	0.005856472319257344
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0010251434654753987	-0.004889990966669755
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.00016307143341756511	0.0027406182273891355
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.0006011054548221219	-0.009298047929683695
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.0008854129109052807	-0.0068740411882493024
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.0009093343809572368	-0.009948025235141378
HARPS.2010-05-22T02.29.10.616	2455338.60795	0.0011867922961552196	0.004451709616689392
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.000602716200007487	-0.02706970403049469
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.0006440714519424758	-0.01808543749025271
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.0021712805354311563	-0.01261545637138295
HARPS.2010-05-22T02.33.22.430	2455338.61087	4.633604484474522e-06	-0.006013700410600675
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.0005517256097095891	0.018386278896358133
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.0014159211601416965	-0.013982643041146714
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	0.0010614457923051018	-0.02102616483884645
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.0006224301302223666	0.016830115211553864
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.001275812250654298	0.013015797208218771
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.001524955328451733	-0.009833463862993552
HARPS.2010-05-22T02.37.34.454	2455338.61378	5.463510666717145e-06	-0.009201499395928736
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.002481370020603985	-0.002059600273781159
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.0013641437822075502	-0.010497117265103162
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.0010747601586312276	0.023404310408148166
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.0011168303772319617	0.0016132148069987196
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.002509305270748442	0.013952260367066316
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.0007099111490330743	0.012275035263871414
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.00027391771695879706	-0.016644493032948682
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0014190036476772064	-0.008147966394101758
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.0040381713355046416	0.019087129631900623
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.003420084393447308	-0.010456729036771417
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.000825850680539616	-0.006857910089284713
HARPS.2010-05-22T05.37.32.042	2455338.73878	0.0005081556693246638	-0.0007040513451995745
HARPS.2010-05-22T05.38.19.455	2455338.73933	-7.196190152047642e-05	-0.006314462640146901
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.001870543015345007	0.00482109405513631
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.0024206520548466066	-0.030795792505193376
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.002720539444050735	0.024577655238901874
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0023070261467221242	-0.022809614186125593
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.0026396798109881423	-0.007701013350353003
HARPS.2010-05-22T05.43.01.521	2455338.7426	0.00024265526403967222	0.009521234074607476
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.0005243187472471198	-0.016163898427478562
HARPS.2010-05-22T05.44.35.056	2455338.74368	0.0008008583596266982	-0.02335620315216269
HARPS.2010-05-22T05.45.22.459	2455338.74422	0.00116411239926462	-0.01070259876239954
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.001963040898521885	-0.0013856263330656038
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.002531485063813393	0.0194110378107486
HARPS.2010-05-22T05.47.44.127	2455338.74587	-9.304218574727026e-06	-0.03408899265443277
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.0002845453310224023	-0.0025469092218716183
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.0024060615085829385	-0.017075194842201658
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.0009109747461724866	-0.0015927756317517527
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.001903988519936219	-0.008931970633693886
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.001712546897949516	-0.015564952427121304
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.0005093011904255459	0.021693896410242774
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.0011507549147357571	-0.003135304980548481
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.0005364879557629702	0.0025782114163344083
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.0012850939205825437	0.007371219751235003
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.0008551856492652267	0.0056637014985674305
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.0015208774588859617	-0.02347772727081432
HARPS.2010-05-24T00.59.52.058	2455340.54593	0.00035134369770705554	-0.010152758416251628
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.00035415935945801576	-0.008156853122930019
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.0008649448749302918	-0.007021767006255342
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.0018566645083208733	-0.005626514282111028
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.00038862865071836647	-0.005396037912622109
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.0014373265054665027	-0.0036914324208188187
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.0009962177117676147	0.013942936154850871
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.0013199849709793438	-0.009723873595722576
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.0004865900758157894	0.005809141816385699
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.0006979803496268317	0.012357238744585275
HARPS.2010-05-24T02.55.14.498	2455340.62605	-0.002637810522430361	-0.01555471999553637
HARPS.2010-05-24T02.54.32.226	2455340.62556	-0.0011575487294282255	0.006785268628274332
HARPS.2010-05-24T02.55.56.351	2455340.62653	-0.0003070771490916759	-0.002972006747664735
HARPS.2010-05-24T02.56.38.063	2455340.62702	1.3820347755307733e-05	0.01223354362945861
HARPS.2010-05-24T02.57.20.115	2455340.6275	0.0005979194715977385	-0.0037269078104470443
HARPS.2010-05-24T02.58.02.537	2455340.62799	-0.0006512539856217329	-0.0021553909893439194
HARPS.2010-05-24T02.58.44.490	2455340.62848	-0.0007116824114426942	0.01930298375783457
HARPS.2010-05-24T02.59.26.593	2455340.62896	-0.001095387102867951	-0.024050797473982644
HARPS.2010-05-24T03.00.51.077	2455340.62995	-0.002519864710915221	-0.0005261688260149722
HARPS.2010-05-24T03.00.08.955	2455340.62945	-0.00013629391591609666	0.009629628769240672
HARPS.2010-05-24T03.01.33.060	2455340.63043	0.0002919667896024793	-0.05052298615902473
HARPS.2010-05-24T03.02.15.482	2455340.63092	0.0002108997314664501	0.002701973143756864
HARPS.2010-05-24T03.02.57.544	2455340.63141	-0.0028875531529894806	0.013853274058842402
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	-0.0010804057405156239	0.006098568052569142
HARPS.2010-05-24T03.04.21.519	2455340.63238	-0.0006196878907272871	-0.007513703853057163
HARPS.2010-05-24T03.05.03.071	2455340.63286	-0.0013285981896093851	-0.017720271882389227
HARPS.2010-05-24T03.05.45.063	2455340.63335	-0.0011553694824585196	0.013337175129912948
HARPS.2010-05-24T03.06.28.056	2455340.63385	-3.591842293213737e-05	0.0016915070275407285
HARPS.2010-05-24T03.07.10.069	2455340.63433	-0.0006722107979218894	0.006307143682481864
HARPS.2010-05-24T03.07.52.511	2455340.6348200003	-0.0014712787864453257	-0.018177269062237378
HARPS.2010-05-24T03.08.34.534	2455340.63531	-0.0006228094581965338	-0.01179649599185939
HARPS.2010-05-24T03.09.16.495	2455340.63579	-0.00027111882112312846	0.0041879197348893005
HARPS.2010-05-24T03.09.58.518	2455340.63628	-0.0019875521426032613	0.017329839626177623
HARPS.2010-05-24T05.04.08.682	2455340.71556	-0.0007044608220497992	-0.023693052852078234
HARPS.2010-05-24T05.04.51.494	2455340.71606	-0.0007305085511344114	0.014071569572376541
HARPS.2010-05-24T05.05.33.077	2455340.71654	-0.0021724601436746882	-0.015221626409171796
HARPS.2010-05-24T05.06.15.060	2455340.71703	-0.0006633109731771161	-0.007645623700829551
HARPS.2010-05-24T05.06.57.482	2455340.71752	-0.0009998914666149272	-0.0048972890666014735
HARPS.2010-05-24T05.07.39.054	2455340.7180000003	-0.0010378293058465628	0.006986823366723183
HARPS.2010-05-24T05.08.21.116	2455340.7184900003	-0.002231154443577503	-0.010044165656847737
HARPS.2010-05-24T05.09.03.479	2455340.7189700003	-1.112202524008493e-06	0.007648691644303152
HARPS.2010-05-24T05.09.45.531	2455340.71946	-0.0021646712670867763	-0.016172727077508497
HARPS.2010-05-24T05.10.28.443	2455340.71996	0.00023699588160593964	0.02914826918372304
HARPS.2010-05-24T05.11.10.166	2455340.7204400003	-0.0008133805544607263	0.007415100502687677
HARPS.2010-05-24T05.12.34.490	2455340.7214200003	-0.00018012040300156756	0.01977661100483652
HARPS.2010-05-24T05.13.16.433	2455340.7219	-0.0007572099316894605	0.012559205390536232
