filename	bjd	ew	asym	
HARPS.2010-05-12T03.37.06.888	2455328.65507	-4.311302236502707e-05	0.0022823004269001412
HARPS.2010-05-12T03.36.23.905	2455328.65457	0.0003883379004626278	-0.00025823210119024775
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.0005902236212155846	-0.0011720819017413397
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.000668509641882286	0.009112758186676118
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	0.0001680681203893891	0.0010835111936647879
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.0002705828040358253	-0.0023919423879461554
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.00041034225590906625	-0.0003814581881651513
HARPS.2010-05-12T03.41.18.452	2455328.65799	0.0003298615792729504	0.00043329328609331696
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.0005752807827038488	-0.0029777291645560755
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.0002871440611407478	-0.005043617771021913
HARPS.2010-05-12T03.44.06.741	2455328.65993	3.443309898181126e-05	-0.002128700343010159
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.00019060159361204934	-0.00284310191375714
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.00010813479428039146	0.00020194290308550578
HARPS.2010-05-12T03.46.54.901	2455328.66188	0.00016696617006878805	0.0010278957014314694
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.00024370298824664009	-0.00041143382204911205
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.00020131680781105193	0.0025283037213472692
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.0005215659420210674	0.003718984702961725
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.0003978794703596614	0.002876382629720564
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.00016023835440215052	0.001512503674762855
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.00011362351499355826	-0.003068393612232656
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.00031739180186358203	0.00033357805967626497
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.00012969751373612427	-0.005107573139016219
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.00025020653045259683	0.008200412360005127
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.0006864893506593582	0.008562280683527934
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.00012065020776422578	0.008987211155976227
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.00012707106594714228	0.012449168404416011
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.00026473455271051763	0.0017809437900040415
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.0005136802311169193	-0.0077187753879079946
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.0003671641475504501	0.0027553295782907217
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.00027772403572025463	-9.792120216678413e-06
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.0002590288909377117	0.004425249463641645
HARPS.2010-05-12T06.30.29.446	2455328.77548	0.00010690142996645864	-0.0006681498851177636
HARPS.2010-05-12T06.31.11.447	2455328.77596	0.00030929159953105713	0.005803905210672644
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.00010074532700232914	0.005110751990220597
HARPS.2010-05-12T06.32.35.822	2455328.77694	1.2128436008183442e-05	0.0026345800559168797
HARPS.2010-05-12T06.33.17.905	2455328.77742	0.0002157110027398953	0.006806780271423674
HARPS.2010-05-12T06.33.59.777	2455328.77791	0.00012275711197240566	0.00683504460476414
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.0006188999953145006	0.006100481743117392
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.0004915259352328608	0.0005260770757529176
HARPS.2010-05-12T06.36.05.695	2455328.77937	0.00010072002749350389	0.007272375556054977
HARPS.2010-05-12T06.36.47.447	2455328.77985	1.3132288631702712e-05	0.008759526506816995
HARPS.2010-05-18T02.02.26.805	2455334.58938	3.0414672680327257e-05	2.8387106658644967e-06
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.000276610150564249	0.004088063715324108
HARPS.2010-05-18T02.03.50.960	2455334.59035	0.00016583336685704807	-0.0019290351538097106
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.0003234494734738864	0.0008301719728232015
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.00014987795372397114	-0.000594892751946352
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.00010062651910029729	0.0018910656025942219
HARPS.2010-05-18T02.06.38.890	2455334.59229	8.67962222082465e-05	0.003098975064272369
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.00042095956831720666	0.0014224848582382599
HARPS.2010-05-18T02.08.02.854	2455334.59327	0.0001863359735830131	0.0004913420814495195
HARPS.2010-05-18T02.08.44.446	2455334.59375	-5.82155506680055e-05	-0.0015409473749795621
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.00024329500977191416	-0.0016002458745506543
HARPS.2010-05-18T02.10.08.981	2455334.59472	0.0003186069130614429	0.0004985257885898875
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.00032324944819354544	5.9417696109731466e-05
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.00042530963779558074	-0.0019915791969222774
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.0001867797377115836	0.002616097634573933
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.00023259721793129567	0.002965556416571258
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.0002374950875010699	-0.0009356317587149166
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.00013273970146001834	0.0007461430904904809
HARPS.2010-05-18T02.15.01.458	2455334.59812	8.089160352667846e-05	-0.001654309965569034
HARPS.2010-05-18T02.15.43.240	2455334.5986	-6.221855430771637e-05	0.002210077623244766
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.0002888519464985451	0.0009822884941128596
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.0001359491293886326	0.00044716178634196524
HARPS.2010-05-18T02.17.49.497	2455334.60006	1.2000541746119992e-05	0.0014017019096363992
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.00010828901559433274	0.002325252187951765
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.0005483581430345164	-0.001388416775303769
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.00026619904150046393	0.0031263540768053932
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.000789131466160282	0.007658987442426435
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.0004586358155689207	0.001206801568052862
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.0004490532369255647	0.009419089357914023
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.00015056599394783318	0.007192442188837522
HARPS.2010-05-18T04.20.40.893	2455334.68537	-6.435563991477152e-05	-0.003404176919267976
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.00042272031150485665	0.005943459484844871
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.0002541772180427654	0.00034868649906028004
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.0004201803339447021	0.0012978033243429277
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.00015098827514112222	0.0021519305502820663
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.00017599264637853496	0.0005710449173730314
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.0007602099057037344	0.004095466018503302
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.00011607707862750566	0.004405600998978021
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.00039012722958247807	0.0007779809134234039
HARPS.2010-05-18T04.27.40.886	2455334.69023	0.00041539395223289693	0.0036541678168918734
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.0004680357623024437	0.007480977399182076
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.00017762718830076569	0.0017855069501885312
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.0006786170489197183	0.0023471162313952743
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.00021450790352194702	-0.0029291164214416687
HARPS.2010-05-18T04.31.11.018	2455334.69268	0.00028170613400428776	0.008296380378292056
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.00024014703636668456	0.0035493529275286706
HARPS.2010-05-18T06.00.47.681	2455334.7549	0.0003571776249544697	0.0034295306182575702
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.0010380057505542002	0.0062486749679245834
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.00044353891326863736	0.0011897849963158347
HARPS.2010-05-18T06.02.53.458	2455334.75636	0.0001478255823199015	0.0018199452562469576
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.0001872307825077754	0.0073922194202443725
HARPS.2010-05-18T06.04.18.853	2455334.75734	2.3629622591605044e-05	0.00025649778030345516
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.0005543551214475341	-0.0048325758440141975
HARPS.2010-05-18T06.06.24.990	2455334.7588	0.00016331767153696233	0.003448007228373018
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.0006031932515417759	-0.0027470656900316914
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.0004535879381907713	-0.004886863163375499
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.000966364132523962	0.005681657010814245
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.0006444331907097574	-0.000517366386979079
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.0002447407061398857	0.008297456003278025
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	8.498741822579959e-05	-0.000730153647441889
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.0003121853437073258	0.002714123582205352
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.00038788120957068516	-0.0035382044492002773
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-4.780998432096881e-05	-0.0003667063895848033
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.0003346357457222153	0.006241737779179801
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.00010154001304951983	-0.003298835011477541
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.0007395418641349101	0.006384705386696887
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.0004565158135540383	0.0028660308385131117
HARPS.2010-05-19T01.48.35.478	2455335.57976	2.106942053475694e-05	0.006429297285324376
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.0004158601531252229	0.00505244072086064
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.00038656884863760057	-0.0008841765644767019
HARPS.2010-05-19T01.49.59.082	2455335.58074	-7.977780536844644e-05	3.854268257741378e-05
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.00025124168245475875	0.0021370259749611265
HARPS.2010-05-19T01.51.24.477	2455335.58172	-4.478392834405142e-05	0.0016289532811041285
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.00018099506661011864	0.0028716286288436033
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.0003155544114788748	-0.002231995054831293
HARPS.2010-05-19T01.53.30.054	2455335.58318	-2.2174360686377566e-05	0.0017257590709855997
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.0005268667284592537	0.0003591320909375195
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.0005057470720351904	0.002328680866660382
HARPS.2010-05-19T01.55.37.731	2455335.58465	-5.340695160785676e-05	0.0008150062144850478
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.00020699559304019922	-0.009006501800442601
HARPS.2010-05-19T01.57.01.456	2455335.58562	8.126297570122759e-05	-0.0041195903108117715
HARPS.2010-05-19T01.57.43.048	2455335.58611	-3.0419073449747154e-05	0.0008772137587316209
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.0002079859546117974	-0.0015227665729241613
HARPS.2010-05-19T01.59.07.473	2455335.58708	-7.770426369067422e-05	0.0009239909195110085
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.00021150158728096985	-0.0014157238140144468
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.00020957288625719943	-0.0005080695910000266
HARPS.2010-05-19T02.00.32.407	2455335.58806	4.6442774331180874e-05	-0.0006804265824997824
HARPS.2010-05-19T02.01.56.422	2455335.58903	0.00011748350028785062	-0.00852677979066796
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.00019885238631157177	-0.0003604847582814319
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.00012680553627414235	-0.001250809906813033
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.0002415301049766728	-0.002257372981653183
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.0005614953835781114	0.003810493384264646
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.00032821426936083367	-0.002888362553737367
HARPS.2010-05-19T03.42.12.510	2455335.65866	-4.680270205866433e-05	0.0032838643498781517
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.00046944425351666845	0.004739929075574634
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.0007369853378398742	0.003334643169419005
HARPS.2010-05-19T03.44.18.658	2455335.66012	6.976619434057472e-05	-0.005365544683099022
HARPS.2010-05-19T03.45.00.480	2455335.66061	3.382660609812976e-05	0.0046001865181299895
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.0004078560597348638	0.0018712412320995853
HARPS.2010-05-19T03.46.26.474	2455335.6616	-3.059302811087471e-05	0.002930209650626958
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.00046717824519457	0.004169744784527807
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.0006941272402354613	0.0014862682226868262
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.0005438519684765699	-0.0036322393601000424
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.0006172769404435027	0.0017613041354278547
HARPS.2010-05-19T03.49.56.546	2455335.66403	0.0005432525924002317	0.006222139113519876
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.0002854945785619663	0.0007144892875796671
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.00041860347740507216	0.0031734212676561846
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.0001403951101589886	0.0018549458455749956
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.0001440903909481219	0.0005863335571727468
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.00045792176065325053	-8.285042152356148e-05
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.0004388375981428902	0.004203361130856731
HARPS.2010-05-19T03.55.33.195	2455335.66793	-9.585492993799288e-05	-0.005889208203052498
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.00028662218535351427	0.0016148051559192744
HARPS.2010-05-19T05.33.45.827	2455335.73613	8.260431412863619e-05	0.004132041905387962
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.0003472697321759687	0.0033159097504305013
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.00012431970520271503	-0.0032965183342800186
HARPS.2010-05-19T05.37.15.989	2455335.73856	-6.4066104908299935e-06	0.004765690683160462
HARPS.2010-05-19T05.36.33.236	2455335.73807	4.194168437933845e-05	-0.005280040941725184
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.00033342116818954495	0.006222123480087549
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.00013787252511274112	0.0062506210850659105
HARPS.2010-05-19T05.39.23.455	2455335.74004	-9.509609470461729e-05	0.009370700631284534
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.0001849952619776933	0.004243938168862371
HARPS.2010-05-19T05.40.47.480	2455335.74101	1.3063563549993861e-05	0.0014249654192466377
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.0003352341967305433	0.012834865314025001
HARPS.2010-05-19T05.42.11.055	2455335.74199	-1.704618439546588e-05	0.004377764700710163
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.00034638612333267053	0.005979090977239254
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.00024197651216974802	0.009615252700718058
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.0003975792751833013	-0.003609344347066501
HARPS.2010-05-19T05.44.59.435	2455335.74393	8.514026299882037e-05	0.0023161894579026843
HARPS.2010-05-19T05.45.41.427	2455335.74442	0.00020813113645291488	-0.0005787170543891662
HARPS.2010-05-19T05.46.23.790	2455335.7449	5.723830785295201e-05	0.00022994908142859316
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0007732381794117703	-0.0038607598922644204
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.00039276556994755215	0.010229153858909545
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.00025080796777677503	0.006384462766797605
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.00015578414906008636	0.007455017832753819
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.0005845684033701509	0.005307477398691196
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.00024386957478090133	0.0029400147088290973
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.0003136920134308103	-0.0074418756667584685
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.00021375643119622695	0.003111921290719799
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.0004626123498622481	0.00461527613559487
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.0005582456452501325	-0.0025275604616727954
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.0007010178989578698	0.001707795894310582
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.00044152874969930996	0.0010961070014343655
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	2.6084333283042765e-05	0.00046365924105695733
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.00016578073976796482	0.008964553697126676
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.0006848785490610885	-0.003469760993866311
HARPS.2010-05-22T02.36.52.562	2455338.6133	0.0003839789685454915	0.0038191690737812145
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.00043610626647693054	-0.0011036073517289857
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.0005964885086604462	0.001145928308770694
HARPS.2010-05-22T02.38.58.489	2455338.61475	5.51824672476238e-05	-0.0018949404089244615
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.0004946292909301989	-0.0009723807052384181
HARPS.2010-05-22T02.41.46.498	2455338.6167	6.878749309729771e-05	-0.0024927921437879474
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.00022725333481942925	-0.004177919494991689
HARPS.2010-05-22T02.43.52.515	2455338.61816	-5.410640576636703e-05	-0.0033290371069848446
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.0007015513477909151	0.006552474586848045
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0009589604566437051	0.006938633347652656
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.00032893361769288323	0.0057250175585601415
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	0.00018127366189803624	0.002501038751090978
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.00041958812850682344	-0.0016816344157075669
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0008182366849349435	0.004340998458062684
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0007316918579935328	0.006370432441097362
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.0009684909775484119	0.0023266261060421733
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.00033762292617507087	0.00912115701863736
HARPS.2010-05-22T05.40.40.053	2455338.74096	8.32275144471823e-05	-0.0037456073136992174
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0007763539300975705	0.00797897521642077
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.00032365492717293293	0.009709192803654898
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.00010254159366121911	0.0008721007276625281
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.0007034234196549291	0.007645482609530685
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.0005145823160599741	0.0007811617302306839
HARPS.2010-05-22T05.45.22.459	2455338.74422	0.0003324285868893802	-0.0006413216231169194
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.00047623291406836645	0.004927803459456204
