filename	bjd	ew	asym	
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.00013856588490168285	-0.0005125882399015236
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.00041502202288705274	-0.0011848311488384944
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.00012030790415689691	-0.002706746073934174
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.0003378379888268324	-0.003103603616118944
HARPS.2010-05-18T04.17.52.463	2455334.68343	-4.257275724967691e-05	-0.00041683814009463305
HARPS.2010-05-18T04.18.34.465	2455334.68391	2.3632285129289395e-06	0.0014273422897815857
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.0008944979047809571	-0.004452237416408211
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.00012052674280539458	-0.0037064587624437983
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.00017572829907819862	-0.00010312927636202396
HARPS.2010-05-18T04.22.04.447	2455334.68635	7.741113884430271e-05	0.0006475328367685496
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.000286811069278363	-0.0047709623160268055
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.00020938653924247475	-0.002357318258624508
HARPS.2010-05-18T04.24.10.934	2455334.6878	2.087356335459571e-05	-0.001076627573823874
HARPS.2010-05-18T04.23.28.922	2455334.68732	5.764097379925441e-05	-0.0020780994235447547
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.00012980845531252976	-0.0030271985519008116
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.0004721401988899268	-0.0009848653327804158
HARPS.2010-05-18T04.26.16.451	2455334.68926	4.672241437071791e-05	0.003055498751397101
HARPS.2010-05-18T04.27.40.886	2455334.69023	0.00014815424215827326	0.0025852200386621282
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.00029309682973679827	-0.0043830335219707806
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-9.302314579997842e-05	-0.0007876195502429795
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.000422164697072041	0.0007345494220527549
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.000493236779234672	-0.001972588708248013
HARPS.2010-05-18T04.31.11.018	2455334.69268	-8.353247466603239e-05	-0.002672808782169911
HARPS.2010-05-18T04.30.28.455	2455334.69218	-5.711389070292163e-05	-0.0028386209393324036
HARPS.2010-05-18T06.00.47.681	2455334.7549	1.8362761254326182e-05	-0.00032110606202984115
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.0005374532604129333	-0.0017325309691564872
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.00022241074414929533	-0.006986628607885348
HARPS.2010-05-18T06.02.53.458	2455334.75636	3.942963243139265e-05	-0.0034663002944316235
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.0004901238663284527	0.0010816862819775785
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.0006022104964040612	-0.0032685442112123653
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.0003345513029008714	-0.0010282140120760896
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.00036627104721936404	-0.00212809167141903
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.00016834233397411354	-0.004810281291506402
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.0002958716839618826	-0.007461505710188332
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.0010651214528028799	-0.004916989807285166
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	0.00010944633629277463	0.0021411419624629557
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.0004711576896329549	0.0011420762079572544
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.00023672296302986053	-0.0017894902529946854
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.00048368674829547223	0.003993990953599091
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.00033053638590342785	0.0030179605498010798
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.0006799652593366446	-0.0005221950762213101
HARPS.2010-05-18T06.13.25.963	2455334.76367	-5.421518450578658e-05	-0.001600099392271681
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.0007854724042878206	0.002957064803963627
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.0004649224755128573	-0.00018373071470989544
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.0004979715246568329	-0.0027850431140552523
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.00036564938258371667	-0.004733744580643795
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.001605528643451785	-0.005391643447335115
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.0009324087326902519	-0.004132819158598089
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.00046870539619230876	0.0009328569020639055
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.0005048829273596575	-0.004397253914314891
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.0004283193952091155	-0.002412638615972851
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.0004380154534903482	-0.0014648077493402134
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.0004803396363757963	-0.0036537587779845726
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.0007373378886660661	-0.004562032649522152
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.00016574755150582858	-0.0034325586171924938
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.00036354991123314163	-0.002669029075116236
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.0004249143413190498	-0.00273191416665286
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.0001657246388387744	-0.0017925750279835784
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.0004886787252676155	-0.00034665533466005094
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.0009433114431671483	-0.0015468908362092915
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.0006150893017286932	-0.003093214614604878
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.0005714160987131115	-0.0033321706087379166
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.0003986917470520043	-0.003252898513660729
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.000446832193635093	-0.0003463401039729419
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.00032581044969715164	-0.0026820729037131397
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.0004132813460973939	-0.003296153154541237
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.000864208016470203	-0.0009172104030126249
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.0004211330577745353	0.0010195730430202499
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.0002768201121926092	-0.00060869810410491
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.00038296592654654915	0.0007059838579359656
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.0005737938192511786	0.0026562026699461505
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.00019525341824613949	-0.0039027979552661574
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.000613892976932547	0.0018773862573178146
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.0009403148112231299	-0.0012352551785177468
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.000519140400704354	-0.003394902354929563
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.0007080476852835278	-0.003262948824643175
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.0005432648959957137	0.0004367593550809179
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.0008362554715910015	0.002189467486822805
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.0008328767883776656	0.00016302565605452735
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.001020277233067439	0.0023699557095759882
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.0006295657163418815	0.000320457539102037
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.00038648498346470137	-0.0028032459404840893
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.0006883714709383528	-0.0013081358283679734
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.0005683383831135349	0.0007564984481347459
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.0005542525965445056	-0.0020534801923939305
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.0006667495647139003	-0.004008880770593137
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.00047686041337371054	0.0002350659356236129
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.0008035797929067523	-0.003504254943806684
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.0010432172640113908	-0.00044779835233987875
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.0009029932178955281	-0.003022258470937178
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.0008062104663733685	-0.002117595677420203
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.0008734168312311832	-0.005279170143025258
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.0004964758645930968	-0.003402909818721822
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.0005957064662612018	0.0018795563967697326
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.00046734483551169793	0.0005476894623446249
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.00028121582485118407	-0.00349640658842576
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0009034550501744375	0.00024283929965207562
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.0010649038395023098	-0.0008075658714790102
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.00034290325536041503	0.003299729397339246
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.001192714095357421	-0.0012930870346525847
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.0011832771666060542	-0.0009736389867665007
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.000675405849169066	0.0015704339760709285
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.0007252213998115164	0.0010429090357968462
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.0005653644882727031	0.002044417483553218
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0008425430458699426	-0.0037262537717206445
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.001116042360508194	-0.00013280566656481696
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.0008790370924408902	-0.0016232204131891859
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.0003509626679097307	-0.0019727841897638765
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.00024886054353403755	-0.0003936274857929689
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0009745272739541586	0.0032202301996671068
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.000995922108533367	0.0035421746643737873
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.00047117285825559204	-0.0034373417213340307
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.00034766736943306743	-0.000660363032100264
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.0007311984239892243	-0.0037637511727197648
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.0013772325843151786	0.0010241912654604945
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.0013848044072526508	-0.0016123467246096368
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.0014489881148265027	-0.0025001160138615752
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.0015435091716619184	-0.002171156504748417
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.0015087725508025928	-0.003543328589248995
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.001046900148030465	-0.0017369093890464704
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.0017343686909532291	-0.001777239479392012
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.00032793254789833105	0.002267400958179455
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.000956463279022705	-0.0025721240153224745
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.0007007770256557958	-0.0012223276225291624
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.001230932804653823	-0.0010812634061339033
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.0012679158239354347	0.0011913847299804825
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.001306029449686058	-0.003854905727418867
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.0018102468824233312	-0.00021885192482340443
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.0009735169130476127	-0.007943896353938218
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.0011171430335386286	0.004176068584583303
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.0012057013380394675	-0.002094834964089687
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.0009131250345143492	-0.0016878425806812203
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.001043207020381856	-0.004938654446750235
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.00187662373452581	0.0012405494208242995
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.0007157947586335513	0.00013868798439164998
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.0007183680558901002	0.003833179985584634
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.0014928435803866847	5.1217495631306065e-05
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0015321946214995265	0.0005752345943932369
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0008797983905392179	0.0028260641186852453
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.0006518022432819283	-0.0047766512291234076
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.0016766569368377956	-0.007627186130689134
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0014261451427071891	-7.143344569660037e-05
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.001267098799542533	-0.0019417994448767129
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.000938191381291755	-0.0024710719708060935
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.0008430065486902259	-0.004318848419095023
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.0007631824499249113	-0.007147209790460796
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.0008814838948992655	-0.005630715883857107
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.0013503761801786157	0.001899380759576852
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.0013851457453593616	-0.0006072874069231737
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.0009740035880649499	5.0858916215146266e-05
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.0007305695949578838	0.005026512639300096
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.0008219133807330727	-0.0037524599361073996
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.0010589040980101961	0.0006207486620362079
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.001334405506476687	-0.0016878902727879286
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.0004906959597705155	-0.000670234687342175
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.00116592630322198	0.0012039326746702272
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.0009224508606683587	0.0006703085938253306
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.0008329091836265579	0.001564065096679279
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.0010925219135827873	0.003143557273034281
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.001163511621034387	-1.9091365322188025e-05
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.0006805135881381575	0.0019058555610107497
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.0007614890558978448	0.0015165106535333095
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.001311491032723255	0.0030957088520808806
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.0014073666813578746	4.854356699013351e-05
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.0008735228647120298	-0.00011698113252678333
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.0010418461062304612	0.003246141112491774
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.001344164099890787	0.0022608385388469543
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.0009293132933051551	0.004948456857122974
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.0009291118747937678	0.00649162102914036
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.0011421108357176429	-0.0005723119437055502
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.0006504248166097497	0.0018618040304771988
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.0006678519822366629	-0.0012592406407438972
HARPS.2010-05-24T02.55.14.498	2455340.62605	-0.0006052132873253858	0.0033757182071347813
HARPS.2010-05-24T02.54.32.226	2455340.62556	-0.001138178903533772	0.005816455493036221
HARPS.2010-05-24T02.55.56.351	2455340.62653	-0.0007569731030506946	0.0005736243875349434
HARPS.2010-05-24T02.56.38.063	2455340.62702	-0.0010920131716057654	0.00709055229414246
HARPS.2010-05-24T02.57.20.115	2455340.6275	-0.0009464299362322002	0.0009487033102939524
HARPS.2010-05-24T02.58.02.537	2455340.62799	-0.0015289727374022647	-0.0002814788201785934
HARPS.2010-05-24T02.58.44.490	2455340.62848	-0.0009606431153017641	0.005112075062637
HARPS.2010-05-24T02.59.26.593	2455340.62896	-0.001050475833703208	0.010166094303732609
HARPS.2010-05-24T03.00.51.077	2455340.62995	-0.0006452880408915141	0.004052680360060457
HARPS.2010-05-24T03.00.08.955	2455340.62945	-0.0009393263880185572	0.008712246986810834
HARPS.2010-05-24T03.01.33.060	2455340.63043	-0.0009995746938547582	0.007109139410280241
HARPS.2010-05-24T03.02.15.482	2455340.63092	-0.0010910534462057148	0.003672856951186354
HARPS.2010-05-24T03.02.57.544	2455340.63141	-0.0004692302507268297	0.004731681612779037
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	-0.000594451985281533	0.004453442884206904
HARPS.2010-05-24T03.04.21.519	2455340.63238	-0.0007612617744027339	0.0028481182973085772
HARPS.2010-05-24T03.05.03.071	2455340.63286	-0.0008954352947064399	0.0027032785989580255
HARPS.2010-05-24T03.05.45.063	2455340.63335	-0.0011184278050303039	0.0007862162338703182
HARPS.2010-05-24T03.06.28.056	2455340.63385	-0.000553462411316485	-0.0053516218366542745
HARPS.2010-05-24T03.07.10.069	2455340.63433	-0.0007363933450713952	0.0010248462718154272
HARPS.2010-05-24T03.07.52.511	2455340.6348200003	-0.0011466380454679902	0.0061894398689730235
HARPS.2010-05-24T03.08.34.534	2455340.63531	-0.0007328257123073893	0.0010166132248330406
HARPS.2010-05-24T03.09.16.495	2455340.63579	-0.0008079676703435765	0.004407021115968357
HARPS.2010-05-24T03.09.58.518	2455340.63628	-0.0018724732647124442	-0.0011850191532636334
HARPS.2010-05-24T05.04.08.682	2455340.71556	-0.0014471600753303026	-0.0007760303171759908
HARPS.2010-05-24T05.04.51.494	2455340.71606	-0.0008146147289071097	0.0044223656977371295
HARPS.2010-05-24T05.05.33.077	2455340.71654	-0.0010465560938099042	-0.0018637999121313698
HARPS.2010-05-24T05.06.15.060	2455340.71703	-0.0004405371715156846	0.0016252299637462553
HARPS.2010-05-24T05.06.57.482	2455340.71752	-0.0015171533046287563	-0.0011467420314505983
HARPS.2010-05-24T05.07.39.054	2455340.7180000003	-0.0008754180104931488	-0.003070883067322505
HARPS.2010-05-24T05.08.21.116	2455340.7184900003	-0.0016599208542174395	0.00035830630580480083
HARPS.2010-05-24T05.09.03.479	2455340.7189700003	-0.0006486175910049379	0.007318608457447251
HARPS.2010-05-24T05.09.45.531	2455340.71946	-0.000815000720056798	0.001559992361573448
HARPS.2010-05-24T05.10.28.443	2455340.71996	-0.0007562292831901455	0.0015202246998620161
HARPS.2010-05-24T05.11.10.166	2455340.7204400003	-0.0003740387563486711	0.00022030731880118282
HARPS.2010-05-24T05.12.34.490	2455340.7214200003	-0.0010076303885097335	0.0009481028481697074
HARPS.2010-05-24T05.13.16.433	2455340.7219	-0.0008848522285261671	0.00022572235331885793
HARPS.2010-05-24T05.13.58.395	2455340.72239	-0.0006804127225996285	-0.00016976618944353206
HARPS.2010-05-24T05.14.40.068	2455340.72287	-0.0011958843367430997	-0.0011505390284447525
HARPS.2010-05-24T05.15.22.050	2455340.72336	-0.0006547906377768252	0.0006753377748327516
HARPS.2010-05-24T05.16.04.503	2455340.72385	-0.000816293477501235	-0.00022727887267737223
HARPS.2010-05-24T05.16.46.525	2455340.72433	-0.0008263680851843961	0.002169161918750273
