filename	bjd	ew	asym	
HARPS.2010-04-29T09.49.23.917	2455315.91342	-0.00332393263192731	0.00938524409285324
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0029499236760027327	0.007818202460539547
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.003460179996909383	0.0024119554365591434
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.003139515860381352	0.000458712487499513
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0030947254468361362	0.013904634242849045
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.00331504792594487	0.004780026981528351
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0019213471503880097	0.00020272713427771372
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.00325489361133242	0.006593403685345889
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.002780391606804804	0.014722743432201923
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.003515913542204648	0.009630114232387799
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.0031129667796706544	0.00644857458370196
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.002996815181354499	0.00836492727748217
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.00303402255924155	-0.005880130318854704
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.003450233958288522	0.012211765073480985
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.003626986637764426	0.006687295472206811
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.0023662368745128474	-0.00038805450358236904
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0023188750064431856	0.007689271948156495
HARPS.2010-04-29T10.05.18.372	2455315.92447	-0.004103458918418985	0.014643548089276814
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0019897870218712798	0.03586555129207247
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0017907830396292966	0.018517778616303104
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.002312097274445714	0.010803337694333504
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0033518213984686947	0.010198278981570885
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0031138527979785897	0.010726224027468367
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0023636153470825	0.009355375792518217
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0024514233970663987	0.006230644588573142
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0021022328599997254	0.012370760608459541
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0025207992242150604	-0.00046092313850909505
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.001781730087365014	0.010781190139190544
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0026810876237926464	0.014463957083792112
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.002063328361132996	0.002219807583046185
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0013409545270720124	0.00457617164220947
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.002351008281134449	0.010250517949720317
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0018997154039097261	0.004497757820768777
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.001728170039770111	0.019907484641077833
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0019160177048578129	0.009266063349899989
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.002255538730926841	0.00940579996607771
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0022282179940061285	0.011918204711114821
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.0025786257815527914	0.010827786638077264
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.0017367120426577643	-0.0014028624536988055
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0024996313023473347	0.0005174934795102448
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0023225965583159713	0.014554839261684105
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.0023794536083598106	0.013917508621315022
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.0017923805118640812	0.008415770506384534
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.001438694447008718	0.007985879150180342
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.001853283079803004	0.009454853531454255
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.0016679633138546358	0.006239742263484116
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.0016428042130244454	0.00224592005241675
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	-0.0019327379438249742	0.004716695207163335
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.0014931768150934742	0.0052668410835456925
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.001811347360696126	0.007873845782023547
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.001990481480672482	0.015756309974762406
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.00203093214777389	0.0010023326869452731
HARPS.2010-05-04T04.10.01.759	2455320.6778	-0.0024303924831584347	0.009787035947231626
HARPS.2010-05-04T04.10.43.801	2455320.67829	-0.0023360038439863297	0.014309881142963832
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-0.0024668113771071313	0.01324287101002497
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.002113141661246981	0.010942123623063571
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.0015273398307702193	0.005172762992174951
HARPS.2010-05-04T04.14.14.844	2455320.68073	-0.001957067663284025	0.0017179768691519826
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.001742474818367933	0.00882433307072894
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.0012895581245320979	0.007087856928630787
HARPS.2010-05-04T04.15.38.558	2455320.6817	-0.0019021859456786572	0.020340227401766553
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.0018967925731762127	0.014547228664316458
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.002237298595505384	0.010909205201922845
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.0017562645931765123	0.015548816596267834
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.002033173928427423	0.002122108746093865
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.002271404405940782	0.005704961796226815
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.001361669273933727	0.013372789312407374
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0013850617587763579	0.013129678471287098
HARPS.2010-05-04T04.21.12.777	2455320.68557	-0.0013647715002076733	0.013497484235151846
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.002480451068206974	0.0024683645284797606
HARPS.2010-05-04T04.22.36.531	2455320.68654	-0.0022881826499396786	0.006959065340999215
HARPS.2010-05-04T04.23.59.996	2455320.6875	-0.001664744869791147	0.004923278035463774
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.001865376678039251	0.0029460213603000884
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.0022242204953533268	0.009307249805777573
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.001209569996121551	0.0052035305203346205
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0014372084497695228	0.016422148188181662
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.002331328040504918	0.006239866686361006
HARPS.2010-05-04T05.30.05.771	2455320.7334	-0.0018790316030335397	0.007997349440856505
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.0019677907582706733	0.015397067882751081
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.0018919817626655048	0.009686673861179607
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.0018254517315759102	0.005107281287480614
HARPS.2010-05-04T05.32.11.758	2455320.73486	-0.0020504617607925188	0.004674068387583663
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.0014278071083365601	0.00983728321166133
HARPS.2010-05-04T05.34.59.407	2455320.73681	-0.001730903197964805	0.010684724858633476
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0015945190329087456	0.0020683380110173566
HARPS.2010-05-04T05.36.23.863	2455320.73778	-0.0019890780750787193	0.0018330644677300167
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.0018212377875956689	0.014379819672022176
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.002052860088015978	0.008811895827076643
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.001564519067782497	0.0072528020878512844
HARPS.2010-05-04T05.39.11.842	2455320.73972	-0.0014198240969943885	0.009139745547565692
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.0017650109673986282	0.014517814820656394
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0020367007898630524	0.01721519266337257
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0011370337696289586	0.014770622929638932
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.002379301196246949	0.0017345934930124152
HARPS.2010-05-05T02.12.45.473	2455321.59638	-0.0024473026166958387	0.009379124236036152
HARPS.2010-05-05T02.13.27.605	2455321.59687	-0.002009943539613074	0.0028005966807689298
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.002082119567614297	0.015353403298910662
HARPS.2010-05-05T02.14.51.660	2455321.59784	-0.001997293036174465	0.006566855134927829
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.0022401027565284535	-7.399738406532741e-05
HARPS.2010-05-05T02.16.15.444	2455321.59882	-0.0019522093151203286	0.004003999876256881
HARPS.2010-05-05T02.17.38.579	2455321.59978	-0.0017591446947611005	0.007791999679971129
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.0014754176941096221	0.008750202387421968
HARPS.2010-05-05T02.18.20.611	2455321.60026	-0.002138628511723925	0.008243126376416887
HARPS.2010-05-05T02.19.02.164	2455321.60075	-0.0010782759586916196	0.0047817296965688705
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0024665407185721733	0.005187888686964959
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.0024605372043268008	0.009108517449919029
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0025821330934175887	0.00047614577418575443
HARPS.2010-05-05T02.22.31.545	2455321.60317	-0.0013615629143962544	0.002199481365052991
HARPS.2010-05-05T02.23.14.238	2455321.60367	-0.0014781769056408905	0.005164176985511748
HARPS.2010-05-05T02.23.55.651	2455321.60414	-0.0015132439462117735	0.00673679432691654
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.002035074617649652	0.012284538308674708
HARPS.2010-05-05T02.25.19.606	2455321.60511	-0.0021919135637166877	-0.008904032924832883
HARPS.2010-05-05T02.26.01.587	2455321.6056	-0.001789009968084778	-0.0051377473880855895
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.001286802377953622	0.0025212032042085664
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-0.002491163173889962	-0.007460824306051217
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0010519869232871988	0.0066743647402491835
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.0015425503228180253	0.0065363149544375165
HARPS.2010-05-05T02.29.31.530	2455321.60803	-0.002098641600310686	0.006705326603191786
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0012721158357926173	0.0037283482584355987
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	-0.0010818324072856182	0.004794515647177144
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.001871503753716168	0.011136966385737468
HARPS.2010-05-05T03.55.17.201	2455321.66759	-0.0020039667614140484	0.0031903604627705473
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.002605230784291543	0.001773031237491507
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0014986598223802284	0.00766367329376183
HARPS.2010-05-05T03.57.22.568	2455321.66904	-0.001502754965724413	0.004920304326759384
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0017652002004452006	0.003106161991112133
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.001936377671001862	-0.005875026700814523
HARPS.2010-05-05T03.59.29.165	2455321.67051	-0.002002472619027496	0.010998839708690422
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0020476471650067917	0.01975180447321212
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.0010206050286131294	0.004974082143751168
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0022753588091437775	0.010676348989961282
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.0022124917377824745	0.007116245372697616
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0026366585362842597	0.005365347270392284
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.001053433509227308	0.003141043474921945
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0017096950363091282	0.010697215064485066
HARPS.2010-05-05T04.05.46.166	2455321.67487	-0.0014875910336948671	0.005762381606035927
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.0024232505019683055	0.010426743577161668
HARPS.2010-05-05T04.07.08.531	2455321.67582	-0.0020916135648828453	0.007426444021313872
HARPS.2010-05-05T04.07.50.554	2455321.67631	-0.0013739519312519458	0.007460260692116805
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.0023438124652187123	0.0039510626987402375
HARPS.2010-05-05T05.20.12.040	2455321.72656	-0.001725791661327033	8.400066536262685e-05
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.0013379748851636852	0.005385302908774703
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.0024643904778636917	0.0033183755951635696
HARPS.2010-05-05T05.22.17.576	2455321.72801	-0.0019499871039594233	0.006713663730595121
HARPS.2010-05-05T05.23.41.172	2455321.72898	-0.0019131705040292555	0.002830518249518743
HARPS.2010-05-05T05.24.23.194	2455321.72947	-0.0022197482956759036	0.001968879558057246
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.002260274392144829	0.0014199289070362386
HARPS.2010-05-05T05.25.47.169	2455321.73044	-0.0014433744098534672	0.0010544828896410507
HARPS.2010-05-05T05.27.11.583	2455321.73141	-0.0021328546079054313	-0.0011610783421382997
HARPS.2010-05-05T05.27.53.635	2455321.7319	-0.002389945580524224	0.00195997644363044
HARPS.2010-05-05T05.28.35.628	2455321.73238	-0.0017157410656568784	0.007946760207797166
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.0013058112988989627	0.00639938248733074
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0026692161148804266	-0.004934568492321878
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.0013309486509117646	0.011676531617102803
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-0.0026099221861883254	0.0176825283126556
HARPS.2010-05-05T05.32.04.169	2455321.7348	-0.0018796615163068728	0.0005247329232103137
HARPS.2010-05-05T05.32.46.172	2455321.73529	-0.0029900377510359444	0.002790382403335956
HARPS.2010-05-05T05.33.28.684	2455321.73577	-0.0013429612301098601	0.00837749789097253
HARPS.2010-05-05T05.34.10.597	2455321.73626	-0.001647841299144615	-0.0005665141092263681
HARPS.2010-05-05T05.34.52.569	2455321.73675	-0.0011735221008288353	0.012388534542973506
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.0021503595796164027	0.007199418700989835
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.0023043506215249918	0.00965136464774874
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.00180079556798525	0.009444146461381031
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.0016506532317988076	0.0166033040862803
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.0013447333063806583	0.012923235136948819
HARPS.2010-05-06T02.02.55.755	2455322.58958	-0.0015881755203741381	0.004739296447735963
HARPS.2010-05-06T02.03.37.628	2455322.59006	-0.0012519241111498163	0.009757226540941577
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.002387995796671803	0.0064205494731164325
HARPS.2010-05-06T02.05.01.163	2455322.59103	-0.001230214186083769	0.012060979130886773
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.001980845715821716	0.0062571464623633055
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.002112766141120284	0.0021521174955836386
HARPS.2010-05-06T02.07.06.600	2455322.59248	-0.0010385751437463628	0.01802390252341124
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.002358052577727602	0.017861358794191373
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.0011065724375077064	0.009779203664007197
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.0013731093148430646	0.011386703596514725
HARPS.2010-05-06T02.09.53.550	2455322.59441	-0.0018389754372779878	-0.00021192420051296956
HARPS.2010-05-06T02.10.35.612	2455322.5949	-0.001891704114396635	0.020212391084483805
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	-0.0015546563995803514	0.010005918603062547
HARPS.2010-05-06T02.11.59.567	2455322.59587	-0.0020139846035894756	0.005075173238965114
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.0014244555579767675	0.02437085627028046
HARPS.2010-05-06T02.13.23.161	2455322.59684	-0.0022598939384427794	0.006760129291184969
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.001515655474271254	0.012465163775971622
HARPS.2010-05-06T02.14.46.406	2455322.5978	-0.0017440191221338008	0.016144717193669944
HARPS.2010-05-06T02.15.28.628	2455322.59829	-0.0018516515154474937	0.016331151203127003
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.0010535824619287474	0.0173727750783208
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.0013059954920744473	0.007245416694206419
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.001111726945888554	0.012114888787508216
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.0016337677210377264	0.015287517583539412
HARPS.2010-05-07T01.44.45.813	2455323.57698	-0.003566743792257812	0.006845766149604415
HARPS.2010-05-07T01.45.27.835	2455323.57746	-0.0017972396581085787	0.013873070005048227
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.0011839856444049485	0.014249537195585082
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-0.001383047295220399	0.004501833185099002
HARPS.2010-05-07T01.47.32.892	2455323.57891	-0.0017751049555545628	0.022800030153782735
HARPS.2010-05-07T01.48.14.904	2455323.5794	-0.001573629610426226	0.01663399867200077
HARPS.2010-05-07T01.48.56.847	2455323.57988	-0.0021021458418105225	0.014778908732046458
HARPS.2010-05-07T01.49.38.449	2455323.58037	-0.0021458563056787417	0.019961909165632674
HARPS.2010-05-07T01.51.02.854	2455323.58134	-0.001184429049677525	0.012309686335775005
HARPS.2010-05-07T01.51.45.886	2455323.58184	-0.0019789395018911865	0.014401272392906783
HARPS.2010-05-07T01.53.09.441	2455323.58281	-0.0028125983117948264	0.004792914128022074
HARPS.2010-05-07T01.53.50.533	2455323.58329	-0.0016815830541201209	0.030605522141508246
HARPS.2010-05-07T01.54.32.906	2455323.58377	-0.0012749572989999615	0.001953891921918194
HARPS.2010-05-07T01.55.14.458	2455323.58426	-0.001688459083602055	0.015402617657416906
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	-0.0007968100991251969	0.008451328565886262
HARPS.2010-05-07T01.56.38.853	2455323.58523	-0.0020001488218638367	0.00997595694050446
HARPS.2010-05-07T03.27.51.752	2455323.64858	-0.0014998820314062755	0.021147809416948382
HARPS.2010-05-07T03.28.33.664	2455323.64906	-0.0015779617533297596	-0.0009338097918862864
HARPS.2010-05-07T03.29.15.456	2455323.64955	-0.0019491173666240252	0.005007239619637005
HARPS.2010-05-07T03.29.56.589	2455323.65002	-0.0017736364942793432	0.017393677054719614
HARPS.2010-05-07T03.30.38.841	2455323.65051	-0.001317129862267228	0.009637040215701331
HARPS.2010-05-07T03.32.02.816	2455323.65148	-0.0016313668780594181	0.026700762723886662
HARPS.2010-05-07T03.32.45.228	2455323.65198	-0.00198582682292233	0.0038188502493652354
HARPS.2010-05-07T03.33.26.471	2455323.65245	-0.0017425419097980377	0.005038494215790168
HARPS.2010-05-07T03.34.08.843	2455323.65294	-0.001211968321639924	0.01790685657824187
HARPS.2010-05-07T03.34.50.445	2455323.65343	-0.002056410260243084	0.012927045185475716
HARPS.2010-05-07T03.35.31.578	2455323.6539	-0.0012967441394201482	0.017868209435567994
