filename	bjd	ew	asym	
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.0004850446428596848	-0.0033542676634277235
HARPS.2010-05-12T06.23.29.441	2455328.77062	0.0004654171224062682	-0.03092978934876567
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.00021162833376243232	-0.0003929374908135941
HARPS.2010-05-12T06.24.53.956	2455328.77159	-3.023727162735159e-05	0.008645484916435686
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.00016444080587360078	-0.0006920237864427303
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.0007862222137566898	-0.0047775166167469685
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.0002343785878204701	0.00671967460210654
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.00015454654159153462	0.004071359554555398
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.00039963693977365774	-0.0148252292026958
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.0002718541498925054	0.006730931707755294
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	0.000383731016129025	-0.0010140339482020977
HARPS.2010-05-12T06.30.29.446	2455328.77548	0.0004136411479566359	-0.0008872360543581426
HARPS.2010-05-12T06.31.11.447	2455328.77596	2.7237810032561857e-05	0.006127000938889848
HARPS.2010-05-12T06.31.53.930	2455328.77645	-9.288408913066059e-05	-0.009567001560334742
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.0002919799089251742	0.0021187961483559725
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.00040601232546152245	-0.009955954880900286
HARPS.2010-05-12T06.33.59.777	2455328.77791	0.00022403073748474402	0.0024265849203365386
HARPS.2010-05-12T06.34.41.570	2455328.7784	-4.99874912012873e-05	-0.005912330416650291
HARPS.2010-05-12T06.35.23.432	2455328.77888	-3.176583652468125e-05	-0.0016587141642168124
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0001396459015262091	-0.008489310607949552
HARPS.2010-05-12T06.36.47.447	2455328.77985	0.0001469929786608645	-0.010460247202513151
HARPS.2010-05-18T02.02.26.805	2455334.58938	0.00012004185447773489	0.005281983404576751
HARPS.2010-05-18T02.03.08.837	2455334.58986	0.00020042903184527906	0.003028287373031624
HARPS.2010-05-18T02.03.50.960	2455334.59035	1.762813637618899e-05	-0.005915413799940872
HARPS.2010-05-18T02.04.32.452	2455334.59084	0.00028907543274635884	0.002262731054188505
HARPS.2010-05-18T02.05.14.465	2455334.59132	0.00012915902143932625	0.0037098693370390956
HARPS.2010-05-18T02.05.56.837	2455334.59181	9.714758804872442e-05	-0.0037785837123436306
HARPS.2010-05-18T02.06.38.890	2455334.59229	0.0002646133512354194	0.007595335634999589
HARPS.2010-05-18T02.07.20.842	2455334.59278	2.1454147601743248e-05	0.003425743960474681
HARPS.2010-05-18T02.08.02.854	2455334.59327	0.0002243381886994344	-0.0029694671845704734
HARPS.2010-05-18T02.08.44.446	2455334.59375	-4.2310055568707696e-05	0.009264281152750464
HARPS.2010-05-18T02.09.26.918	2455334.59424	0.0004685060519420565	-0.004960795788541028
HARPS.2010-05-18T02.10.08.981	2455334.59472	1.5107022950163679e-05	-0.0009334049183902238
HARPS.2010-05-18T02.10.50.743	2455334.59521	-3.056306259091499e-06	0.0025661338811953094
HARPS.2010-05-18T02.11.32.446	2455334.5957	-7.804444437842902e-05	0.007813784213074326
HARPS.2010-05-18T02.12.14.458	2455334.59618	0.00042054077779809173	-0.004853751061827949
HARPS.2010-05-18T02.13.37.863	2455334.59714	0.000332751891501249	0.0029805250234309355
HARPS.2010-05-18T02.12.55.850	2455334.59666	7.516511950514416e-05	-0.00011722532224367477
HARPS.2010-05-18T02.14.19.935	2455334.59763	5.9240675939772154e-05	-0.006282427859491846
HARPS.2010-05-18T02.15.01.458	2455334.59812	0.0008215819796528573	-0.0006596588748998267
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.00023782200037340346	0.00042076912308286474
HARPS.2010-05-18T02.16.25.462	2455334.59909	4.288376253710856e-05	-0.005531193932190703
HARPS.2010-05-18T02.17.07.894	2455334.59957	0.000477114511890347	0.0032448523515046235
HARPS.2010-05-18T02.17.49.497	2455334.60006	-7.963177213119313e-05	-0.006994415799572384
HARPS.2010-05-18T04.16.28.938	2455334.68246	-4.234826106148611e-05	0.0027761772960465114
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	0.00036097931131630627	-0.0018841632491838345
HARPS.2010-05-18T04.17.10.860	2455334.68294	-6.290709762947593e-05	0.002654607996225966
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.0002971179423540413	0.0008556153515257847
HARPS.2010-05-18T04.18.34.465	2455334.68391	0.000332471005606626	0.004349359241299866
HARPS.2010-05-18T04.19.16.507	2455334.6844	6.194108709985006e-05	-0.0038120842358086993
HARPS.2010-05-18T04.19.58.950	2455334.68489	-5.778231126977671e-05	0.0008105061573846495
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.00035927730130652923	-0.000619555531703786
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.0002874123927160459	0.0009575900248229852
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.00044006945120506964	0.0033042613263392084
HARPS.2010-05-18T04.22.46.469	2455334.68683	0.0006594305986739382	-0.0064817433411124
HARPS.2010-05-18T04.24.10.934	2455334.6878	0.0003208178629684839	0.0026458376718524468
HARPS.2010-05-18T04.23.28.922	2455334.68732	8.005000671040073e-05	-0.0034597362708705948
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.00024808699866415323	0.008988468898092572
HARPS.2010-05-18T04.25.34.469	2455334.68878	0.00018681728133906122	0.0017507649570261963
HARPS.2010-05-18T04.26.16.451	2455334.68926	0.0006147904034699622	-0.00031155501062496427
HARPS.2010-05-18T04.27.40.886	2455334.69023	0.000533326695842151	-0.005887877877190362
HARPS.2010-05-18T04.26.58.863	2455334.68975	0.0001682727677036122	-0.00709699127731489
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	0.00021655933847930316	0.007817817167256713
HARPS.2010-05-18T04.29.46.443	2455334.69169	0.00017711170093830767	-0.005886154129337018
HARPS.2010-05-18T04.29.04.481	2455334.69121	0.00019725974670707514	0.003208217530629276
HARPS.2010-05-18T04.31.11.018	2455334.69268	0.00024602346653365735	-0.0003531257343304395
HARPS.2010-05-18T04.30.28.455	2455334.69218	0.00029313259890749146	0.004242788161797129
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.0004825655365489913	-0.0063431105072131455
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.00013333963127309178	-0.0013262887225380382
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.00020092437915496594	-0.003109439983319362
HARPS.2010-05-18T06.02.53.458	2455334.75636	0.0007965765094396204	0.008113537583157915
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.000698540199051623	0.004112412328445281
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.00022686029699568342	-0.002689440959451561
HARPS.2010-05-18T06.05.42.478	2455334.75831	-7.236942094858382e-05	-0.009989721647148952
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.00017046004090966687	-0.0041995231058836735
HARPS.2010-05-18T06.07.06.872	2455334.75929	-5.2394142301132365e-05	-0.0009473707320579727
HARPS.2010-05-18T06.07.48.534	2455334.75977	3.9361561053508914e-05	-0.0004492159696249942
HARPS.2010-05-18T06.08.30.826	2455334.76026	0.00012951271448370232	0.0003536984183979408
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	0.0003936989400663064	-0.0066833952864712165
HARPS.2010-05-18T06.09.54.842	2455334.76123	0.00028822783416089856	0.015729058519460604
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	7.87767832132135e-05	0.00641143752890172
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.001058525051938751	0.014400228718616903
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.000539110539294412	-0.013602043556209975
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.0005510559375872166	0.00015307338094694423
HARPS.2010-05-18T06.13.25.963	2455334.76367	3.0462242743761707e-05	0.011046272128850565
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.00022996213761988712	0.011533603406691517
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.00011615221876408087	0.006788796096088845
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-3.692846026572299e-05	-0.0027114491748654324
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.0006148975890918383	-0.0026787517600008748
HARPS.2010-05-18T06.16.14.923	2455334.76563	-2.0172265809213025e-05	0.008541658340375013
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.0008803460132167203	-0.0006003759971211498
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.00025372536963617356	-0.00248660438347148
HARPS.2010-05-19T01.50.41.044	2455335.58122	0.00014646513966896137	-0.004349959604542208
HARPS.2010-05-19T01.51.24.477	2455335.58172	0.0002934762771897976	0.0003167957536394095
HARPS.2010-05-19T01.52.06.509	2455335.58221	-6.527781261946256e-05	0.004454615020198727
HARPS.2010-05-19T01.52.48.222	2455335.58269	0.00016395181643752215	-0.0050633351549081995
HARPS.2010-05-19T01.53.30.054	2455335.58318	0.00011210757800166974	-0.0008174111498376879
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.00022775148651317084	-0.0001862400091416916
HARPS.2010-05-19T01.54.55.498	2455335.58416	4.329304705340526e-05	-0.0010641386965790645
HARPS.2010-05-19T01.55.37.731	2455335.58465	0.0003477986833370833	-0.0027508198852504995
HARPS.2010-05-19T01.56.19.433	2455335.58513	-2.191986838128962e-05	0.0027779245019768917
HARPS.2010-05-19T01.57.01.456	2455335.58562	0.0001051637551285191	-0.015350913680931
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.0002156679964798261	0.007685261151635481
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.00016692824253603	-0.0044514689509032035
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.00014824784236119204	-0.00034473158478109944
HARPS.2010-05-19T01.59.49.425	2455335.58756	0.0003749761122314827	-0.003405054813104824
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.00025443791413465625	-0.0036314573090044933
HARPS.2010-05-19T02.00.32.407	2455335.58806	-6.755447233722738e-05	-0.001116377079948827
HARPS.2010-05-19T02.01.56.422	2455335.58903	0.0003696966592079249	0.004089378973191615
HARPS.2010-05-19T02.02.38.485	2455335.58952	0.00010293511462087127	-0.0020765446813638677
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.00022370845607550444	-0.004275731474584266
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	0.0002446314880442324	-0.0031341432233138455
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.0002884603607316857	0.007293238802214441
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.0006671122066195322	-0.001927713227763972
HARPS.2010-05-19T03.42.12.510	2455335.65866	0.0005423278713469965	0.01074262521922964
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.00010604566495196574	0.007254151119099772
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.00013612719493277564	-0.0026517671891661543
HARPS.2010-05-19T03.44.18.658	2455335.66012	0.00025509162437236147	0.005260782447189527
HARPS.2010-05-19T03.45.00.480	2455335.66061	0.0006053701820007912	-0.002472740172900223
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	0.0003319880738456301	0.0010664852299410166
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.00018165722734943078	-0.008613666833276135
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.00015861370043710046	-0.002874178514758463
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.0011414721616603294	-0.0036214243603367446
HARPS.2010-05-19T03.48.32.541	2455335.66306	9.21119420568024e-05	0.00445491919969665
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.0003031107651112666	0.0009017830966595586
HARPS.2010-05-19T03.49.56.546	2455335.66403	-5.194133500677523e-05	-0.0018642565574467085
HARPS.2010-05-19T03.50.38.429	2455335.66452	-3.728487037873651e-05	-0.0067038126741961745
HARPS.2010-05-19T03.51.20.041	2455335.66501	6.635766892532449e-06	-0.008155410783554085
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.00019782246951295673	-0.005695004611094956
HARPS.2010-05-19T03.52.44.486	2455335.66598	0.00020885107853139742	-0.008238325208061226
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.00022430160471070744	0.004914856873553863
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.0002879515688860148	-0.006659168866546272
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.00038837468860038584	0.012061325477144225
HARPS.2010-05-19T03.56.15.458	2455335.66842	-7.087123669362116e-05	-0.005430362920016529
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.0003700767129934161	0.0013992644920785002
HARPS.2010-05-19T05.34.27.439	2455335.73662	0.00013499497341450266	0.007087617243085154
HARPS.2010-05-19T05.35.51.463	2455335.73759	-2.5327235488047143e-05	0.002827370507128557
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.00026517542991105547	-0.0027023346856562824
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.0007451693759174725	-0.009958862714530392
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0006344464848122442	-0.005621428209912738
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.0004734761981521657	-0.002305778732359598
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.0005564193302138867	-0.008201989841586377
HARPS.2010-05-19T05.40.05.518	2455335.74053	0.00014421530129500864	0.007501902489085777
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.00012670770388021588	0.003445945860176325
HARPS.2010-05-19T05.41.29.493	2455335.7415	0.00026023905237476175	0.0017243210173204515
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.00029556956078340954	0.00380356415867944
HARPS.2010-05-19T05.42.53.488	2455335.74247	0.0002388139871329469	-0.0014508993420511151
HARPS.2010-05-19T05.43.35.500	2455335.74296	7.02191977627307e-05	0.0005146606009176491
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.0008549644085569506	-0.0014828456109030608
HARPS.2010-05-19T05.44.59.435	2455335.74393	0.0001067950544722839	-0.0014280752802704466
HARPS.2010-05-19T05.45.41.427	2455335.74442	3.6655851323748605e-05	-0.010066866902756377
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.000678743546460268	-0.004269145435333299
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	0.00022496787554103764	0.00032639486869856515
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.0011301585977894519	0.0056903804682764125
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.0002664887655907323	0.009373635172391093
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.0002475140165301479	-0.0054233228019646695
HARPS.2010-05-21T23.32.18.479	2455338.48512	0.0003824936812921823	0.0021033042075773167
HARPS.2010-05-22T02.29.10.616	2455338.60795	-7.183031423353928e-05	-0.008583225614307022
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.000416697262868689	-0.005542692523630821
HARPS.2010-05-22T02.31.16.043	2455338.60941	0.00017129670964892226	0.007146188956758559
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.0010112859978861875	-0.012859526489812922
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.0008707309300883439	-0.01857223813108022
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.0002059016361426702	-0.005739887372253283
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.0005348800064964876	0.006084662118488682
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.00047599253851402656	-0.015649302323618164
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.0003210040701728396	0.003485604927589203
HARPS.2010-05-22T02.36.10.050	2455338.61281	0.0003675636525567537	0.0053375221310145715
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.0006411111492748095	-0.0011954375259228822
HARPS.2010-05-22T02.37.34.454	2455338.61378	-2.925648043485189e-05	0.005058667573647702
HARPS.2010-05-22T02.40.22.034	2455338.61573	8.740081122093409e-05	-0.0028025378128356815
HARPS.2010-05-22T02.38.58.489	2455338.61475	-9.447289146277385e-05	0.0086212468243001
HARPS.2010-05-22T02.41.04.036	2455338.61621	8.733710082735739e-05	0.0014465158761205466
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.00025389226948998846	-0.004899078207216245
HARPS.2010-05-22T02.43.10.423	2455338.61767	3.016135520868205e-05	0.0017694030434178831
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.00031726602523776524	0.0009645559145612381
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.0002415629722492492	0.0009034055987189316
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0005265817125511198	0.0012183768630764646
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.0005891420863026619	-0.000902562205143953
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.00025571623746754396	0.013658729848109896
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.0005143625038997962	0.009510440866277392
HARPS.2010-05-22T05.37.32.042	2455338.73878	0.0002498759149211004	0.0025004677373432482
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0005653184309092219	0.0003871276521216771
HARPS.2010-05-22T05.39.06.498	2455338.73988	0.0003639973037147055	0.005767305671988465
HARPS.2010-05-22T05.39.53.160	2455338.74041	-5.679206835524555e-05	-2.702393000042491e-06
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0011054365758791684	0.0038213075870177082
HARPS.2010-05-22T05.41.27.056	2455338.7415	0.00037973790121379456	-0.005134796903535466
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.0004131761237545219	0.008721217174115559
HARPS.2010-05-22T05.43.01.521	2455338.7426	0.0005075073613534546	-0.0092023710613105
HARPS.2010-05-22T05.43.48.044	2455338.74313	0.000633666057257007	-0.002126559467247713
HARPS.2010-05-22T05.44.35.056	2455338.74368	0.00118169144716813	-0.006077535944085777
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.00044639091286502664	0.0037505325065420037
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.0009689954036969166	0.010583152282543029
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.0013432378475443903	0.00668790906440897
HARPS.2010-05-22T05.47.44.127	2455338.74587	0.00030697424955907057	-0.0073143299490947555
HARPS.2010-05-22T05.48.31.100	2455338.74641	-7.774172228106874e-07	0.006359300912407662
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.0005619889131208556	0.0013845465804300794
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.0013124608999842645	-0.002139263076156528
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.0005003799663384492	-0.015424584897563376
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.000305647621141214	-0.00018461318904261503
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.0006536343488551373	-0.007668218404943472
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.0005489776297402473	0.0018617788884940367
HARPS.2010-05-24T00.55.40.083	2455340.54301	2.4340711798558443e-05	0.005295258326614372
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.00052673710331195	0.0013386828525157046
HARPS.2010-05-24T00.57.46.520	2455340.54447	0.0007280905867961362	-0.0076936128412454785
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.0007257298518500141	0.004078234661861524
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.0003307187238407225	0.012515799617132228
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.0011351057137932465	0.01379671417268824
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.0009279599493822307	-0.002180014089017579
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.000713107699505527	0.003365303184721391
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.0012267192326736415	0.012263901631132446
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.0004962247350432344	-0.0030178421508675335
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.0009957940157443587	0.010384537797196725
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.00042807151646645795	0.011206142992206014
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.0010178064275784054	0.00086250696375334
