filename	bjd	ew	asym	
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.0012187324465383947	0.019169385267069572
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.001659917953334044	0.0035966858329135043
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.0028806792103352095	0.01196236730563105
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.0007451519524934992	-0.01945284882026399
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.0011555679121449385	-0.007297325589379122
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.0018999786992995025	0.03475150361038959
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.0021760477066141864	0.008450991976993283
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.002669123971044051	0.03877421871009323
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.0011069210837652084	-0.01257329476879887
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.0015049166490106016	-0.034516919577600724
HARPS.2010-05-12T06.24.53.956	2455328.77159	-9.825076269780068e-05	-0.06111561059372361
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.000356349288102569	-0.07242086909369949
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.005546679892563468	0.06099068633521765
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.0015113066848729264	0.02279277936724644
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.00293200519357415	0.03637858421230433
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.0006473894989813719	0.06028332094285771
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.00104405690992817	-0.01861733581322822
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.0026544611537812624	0.0038634411121363232
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.0006009404477139611	-0.00011418783541095046
HARPS.2010-05-12T06.31.11.447	2455328.77596	0.00017225176904056338	-0.025464151028580462
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.0018837043162328539	-0.011444785604133312
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.0030370681478739045	0.01201158197120722
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.0008664359925937153	0.018326763686353442
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.001799599885860653	0.028788545978706948
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.000628454735636644	-0.01828437699774521
HARPS.2010-05-12T06.35.23.432	2455328.77888	0.0005976264851739671	-0.028094629740948784
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0038576285827032794	-0.00427205413883347
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.003046376692439919	-0.009557478206284387
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.003778057579078621	0.008723832909319995
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.0005983784089199057	0.005445017771267269
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.001561422271160091	0.02299736756902604
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.0005852284178237807	0.028052209489375146
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.000894364797777973	0.0008000969488810572
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.0018391348331709381	0.022225477846084862
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.0017600671419639876	0.007077627188181834
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.001294157562964593	0.005410862161429053
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.001960951744271574	0.02767249066210775
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.0011288404767293074	0.002635448121807382
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.0007612076593132197	0.03749232866054841
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.0001298446557051386	0.020271531123569275
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.0013012780389934867	-0.005882784282277953
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.0013669528475467705	0.004961781963360945
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.001321202569905809	-0.00012063888622293462
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.0017465967254590368	-0.010742177447226497
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.002300623978843939	-0.028180707204830346
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.002971866144507442	-0.014655680745702782
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.0014379573685722113	-9.594853087779853e-05
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.0013501557553902718	0.003096684459726662
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.001692042464504193	0.0122226777378307
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.0012924714628838952	0.01692788385220334
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.0008974364868731995	-0.00018332081765981556
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.0026157862225048216	-0.005210260647765974
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.0023478983474106473	-0.012030742933598848
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.0014894086844998678	0.020850376029545536
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.0026886237532899684	-0.023378764889699033
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.0008619182717227043	4.4051197547689824e-05
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.0010490538139000206	0.005558107754004338
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.001325998127424917	0.009804927781277284
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.001036070104454746	0.01768100393461003
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.0010364322311899714	-0.02049028891275073
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.0019833317741073564	-0.005759410838998447
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.0018378412149468177	0.018023085699214736
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.0016646583943845951	-0.034294574372599085
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.0032249316853280073	0.013135651361010359
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.0011251349978083284	0.029023229048388055
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.0014634700341116637	-0.02910121608335836
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.00248489779262658	-0.0035648798622920363
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.0009213281796985566	0.03150261919796338
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.0029700210694333508	0.005623282780210737
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.004657967885586895	-0.013793617644001444
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.0028438809355840226	-0.01705022792601829
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.0013825995244389777	-0.000253843031113421
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.0024235905405365073	-0.03604157753998494
HARPS.2010-05-18T04.31.11.018	2455334.69268	3.298295752562805e-05	0.028465442945393993
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.0030027080822123777	0.046242659916414075
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.0030240633415305803	-0.014525064856231173
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.0031289650306658037	0.0016407651845302684
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.004172444403191711	0.020359680153229087
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.001985098816347674	-0.006526452084468781
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.002358627430755693	-0.0025491410056397434
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.004049615450017614	-0.026349045783642833
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.002694984343700674	0.006070038553795731
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.001646700528223558	0.029254353546614542
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.0011900076939816034	0.014803021239594427
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.0024597693551026535	-0.005437597938931837
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.0012763244369182912	0.02657129903997668
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.0028773072840498487	0.0007338412691038076
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.0031150755111828857	0.01783527113363137
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.0027345927713805043	-0.001035406912123893
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.00343753764225321	0.0009890827730498764
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.002560950563712853	-0.08144486103158988
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.002947817945147356	0.022493724400123538
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.002024232398990635	-0.0027009893411100716
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.0010518816060904204	-0.029482821645820723
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.002367126966241613	0.029331227748746524
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.0024549023990234945	-0.007696564611898271
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.0013039836491671368	-0.009006772723200163
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.0006961002281260434	0.003702937574910692
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.0012330896833016587	0.0047100391941592434
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.0008695295044458879	-0.013369765902895736
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.0022522173341046775	-0.0026116557568762744
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.0028419833126952514	0.0054263008210189145
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.003938442676112387	0.03794579605704862
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.0019200080051467016	0.013780095458804098
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.0035631671069605445	-0.017250439635660975
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.0019821733082045147	-0.007831444325685943
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.0022652189194879513	0.010663631981603139
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.0002478306377928844	0.003570838565850165
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.0031075189128913668	-0.011802855933053191
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.0014076571370818668	0.01899941551337969
HARPS.2010-05-19T01.58.25.420	2455335.58659	3.578607683384293e-05	-0.00716965052008578
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.0016806149539279574	-0.016803650451706176
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.0009310614062520043	-0.016685014793051955
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.0029367025375000477	0.015757615527017155
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.0005374309751114863	-0.005125592568547832
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.0010150120233156004	-0.003965497894866665
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.0015578923642093842	0.02457721305343452
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.00025589080091699965	-0.001829009670854198
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.0026427945542671686	-0.0068579405607462895
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.002527872579340088	0.03175103088779041
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.002012673991451678	-0.030240954735146985
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.0007992497623490495	0.018201471575717054
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.0033167524966109755	-0.030457388583821077
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.0041178981156804574	-0.0006587453532640453
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.00505138145957571	-0.05246491614847271
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.00297451624628745	0.01824330724865586
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.0007343738796653346	0.010797866822722213
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.00032522919093441337	-0.010953224283938079
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.0011990874878834942	-0.02044025960966933
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.0043382982702673	-0.007708387858767596
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.0016456722624107528	-0.05262181262584442
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.004022545291985745	0.02879971203580345
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.003041183127086198	0.022914460585462093
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.0016553274756143405	-0.008367056133645523
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.0014467793372169504	-0.0019996920708849064
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.0014785795297951698	0.011080676815758084
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.0006104155555074001	-0.047690227269433616
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.002356621599749433	-0.01137417873227986
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.0031440323738835376	-0.004296970540819123
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.004146806146892063	0.027327785372845748
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.00283887232331969	0.006332616437890293
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.002351217977107735	0.013572592739165223
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.001388850577477843	0.0027034207736447158
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.001134540348283379	-0.05486924169477736
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.0027149810603805924	0.0014305586560747763
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.002732292885805794	0.01718128915341466
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0005645964318427396	0.039619967706761905
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.0009527784701285793	0.015991812432093022
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.004215855877174777	-0.004172040965406909
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.0006964696511296426	0.003937707718932204
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.0023368981957818855	-0.03617786871054851
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.0020010804016893104	-0.019720581140493243
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.0031186733095154113	0.007181804834108352
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.003064593181230696	-0.010328546019061635
HARPS.2010-05-19T05.43.35.500	2455335.74296	-3.427820787159617e-05	-0.008559006855209272
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.0004331631348327879	-0.0266426084933703
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.0015569996731784935	0.020453254576983992
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.00036755192871389017	-0.029568029718731736
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.0023169401390373177	0.033669136126171395
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0023095398656584895	0.011342942761563668
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.0022246416501629134	-0.008310604565074486
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.001395848523394655	0.025509368522432574
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.0016477433144403257	0.009732837709511388
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.003092771891630194	-0.004253341091243534
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.0022924349387771163	0.032870687996095604
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.004500239804689494	0.018114849962388213
HARPS.2010-05-22T02.31.16.043	2455338.60941	0.0012208443912863074	-0.037811597886240444
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.0026932432799925874	0.014461633524876616
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.0032219410593415216	-0.013050384794062175
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.00409868042770305	0.009177697456971723
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.002904462012665706	0.016741163242488977
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.003499460524313836	-0.005535245051482285
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.0016560559144034336	-0.03390313119845656
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.0047691690964900574	0.013977090301732442
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.0008569156300892945	0.036237595918379606
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.004010397569628263	-0.030149893419763707
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.002458617432054481	0.0359610573686
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.0022458092086908867	0.032038077300942325
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.0030270982454599984	-0.020292088827770005
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.002322200074022993	-0.019449252582005805
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.0012779923193063228	0.04081711064638194
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.0014397393949335663	-0.020035338850923345
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.0037392624853869725	0.020958772005717163
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.004004714672507877	0.00422443701628894
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.0019506006082047342	0.03180000277579076
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.0001239985282020331	-0.036325009403753494
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.0034380942598349158	0.0071415933975425006
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0031355837394713773	-0.02465076515476472
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0020665609682095467	0.027470243776905434
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.002870192208927022	-0.01955684346136688
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.00341818736215671	-0.006205615752433946
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.004266312882527407	0.0205223275240205
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0017191049341985397	-0.01421693320200812
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.005364611753903985	-0.035706018434013664
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.0023750865550945595	0.01970056130143183
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.006407558156864924	0.031535561192041595
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.0005651154920002586	-0.07596598071236216
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.0046800573978471776	-0.009757783805729225
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.0015053518284092325	0.057781745414343444
HARPS.2010-05-22T05.46.57.424	2455338.74532	0.00024795619947259607	-0.0022196024915992485
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.0008151466412523493	-0.03363732033035727
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.0031761156209006284	0.07080928509537832
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.0036544813254418165	0.02829407123820249
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.0016404174782078942	0.023511301495695358
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.0012906240021682768	0.028386294028291625
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.0030292104771683544	-0.022515914576914486
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.0027151612550030055	-0.008218945817367374
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.0040307522804345075	-0.029185619096324
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.002117872095271354	-0.018176947881258787
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.003687271877072806	0.010626062931369695
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.0028084403834461084	-0.022966459403870987
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.0014209540597597352	0.002430277539196224
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.003898446167385553	-0.00359451057306015
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.0020798694054313285	0.016914466947398843
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.005364879913824884	-0.006878447305779467
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.001343004905174279	-0.023724989373769212
