filename	bjd	ew	asym	
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.0007123641306991798	0.006420899067841157
HARPS.2010-05-18T04.16.28.938	2455334.68246	0.0006317618118360983	0.005174793696612112
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.0009462618396585235	0.006871714097444137
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.0006687733027726905	0.0037627440085219455
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.0010940265198190852	0.0050798027042635585
HARPS.2010-05-18T04.19.16.507	2455334.6844	-6.542562605463126e-05	0.008931492967737098
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.0005943173945809752	0.008511885492098026
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.0007575971620851767	0.006994687132428012
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.00021436687496048903	0.007876539014573525
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.000467354289142239	0.004231733468505583
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.00040748671683457464	0.00503777409227113
HARPS.2010-05-18T04.23.28.922	2455334.68732	-2.1787941504865437e-06	0.006013485617003211
HARPS.2010-05-18T04.24.10.934	2455334.6878	0.0001757288503782948	0.0018514238792968207
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.0001593947062196769	0.006158710517072397
HARPS.2010-05-18T04.24.52.726	2455334.68829	0.000186913106928046	0.004755925761158353
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.000195434951676978	0.005941475577615485
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.00020034362272136155	0.007527611134438783
HARPS.2010-05-18T04.27.40.886	2455334.69023	0.0002292611040638356	0.008563182275002967
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	0.0003104515048904537	0.004654843226750582
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.00033984649232767915	0.0030177104137152355
HARPS.2010-05-18T04.29.46.443	2455334.69169	4.5019444736224766e-05	0.0055809420897457995
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.0005715407678145828	0.006355255258863046
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.00016466586321049265	0.003097512963084803
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.0007392439851628883	0.0013305542149784078
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.0008954362976129107	0.01364909667828007
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.0002187788702952044	0.010180817860433455
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.0006471060292578509	0.005723672327715423
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.0010142532367130952	0.011871031150298639
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.0006815486306979393	0.0032337486286551087
HARPS.2010-05-18T06.05.42.478	2455334.75831	7.332612454716418e-05	0.010319797902289318
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.0008669550513215051	-0.0033320722387646384
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.00021435186395073782	0.006327812412576184
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.0002652211456495051	0.000536774149330066
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.0011017841977868006	0.01174156936589843
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.0012554223331625296	-0.00032879818243203296
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.0009130173179958817	0.006812060283264643
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	0.0003287939716823446	0.009206312830601138
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.001421470090636746	-0.0012542215130215695
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.00014906475163491137	0.011955573128724417
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.0007712543566487595	0.0035680869340464216
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.0005215819906173489	0.014283731024837598
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.0013103128232205598	0.007032833048488785
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.0012289516512897067	0.009444113339126092
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.000430519268936231	0.008604847081652323
HARPS.2010-05-18T06.16.14.923	2455334.76563	2.3839528993629438e-06	-0.0023991606140982835
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.0002879029617633243	0.0015532955693351447
HARPS.2010-05-19T01.49.17.450	2455335.58025	8.74224298744579e-06	5.152431897148535e-05
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.0004801561727004559	0.0041569270565209315
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.0005039754938013062	0.005415331411511071
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.0006391549487288727	-0.00016058799310902927
HARPS.2010-05-19T01.52.06.509	2455335.58221	0.0006031127145983833	-0.0015209333889086851
HARPS.2010-05-19T01.52.48.222	2455335.58269	-8.040184054449522e-05	0.00976902756908149
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.000733303732244777	0.0010210393609808577
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.00038614327721375974	0.0055386277685269825
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.0004711939447831231	0.0010711792890580885
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.0005565364793195672	0.007291564043887755
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.0007769475642761659	0.0028571924529023907
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.0004382611308810677	0.0036366554410611762
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.0007914381238767826	-0.0022235772807561727
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.00010027698574977455	0.0072859576417124705
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.00041357534786187197	0.0011727242030805662
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.0004925275686367377	0.0032390128890114056
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.0004473414716903505	0.0029335896620925617
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.0009009875630795911	-0.0001186788669018668
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.00042716890146440097	0.008152386628211605
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.0005633103697192738	0.010840636338129928
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.0004499449100028445	0.007380110847000632
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	0.0001368305843944468	0.0013840416220428642
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.001031043505248919	0.001284214164147146
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.0011135536906632857	0.013143704202267181
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.0004376110610344468	0.005483706990400017
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.001302794844741882	0.011349204115830291
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.00042996049580150864	0.0013508671208717349
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.0008494802111793851	0.0006461807052444701
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.000338100763669016	-0.0010559249872958976
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.00031465772063767267	0.002607530012901149
HARPS.2010-05-19T03.46.26.474	2455335.6616	7.225440521650474e-05	0.0037083606730853313
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.0012623950911953012	0.003089521857001065
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.001552270733138536	0.0037244781038066055
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.000696227757337218	0.01362490526299287
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.00026288618572558264	-0.002334679434419007
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.0006164816498455433	0.002796074740844645
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.0004714123541618627	0.006906710132714267
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.0006002385815001591	0.00697318515515144
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.000491959016068728	0.011279236377245927
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.0008717429867412566	-5.6770805949124536e-05
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.0012116505479720496	0.006415871263122375
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.0011109188922693624	0.008706463004416687
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.0008517312515943074	0.003460134061665121
HARPS.2010-05-19T03.56.15.458	2455335.66842	3.1578054378375e-05	0.003544765030249697
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.0008358583296038226	0.007949449049870383
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.0007817167366181877	0.002522024619881602
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.0006546088183545588	0.005462150385824094
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.0006322155749781362	0.014100636498449948
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.0004173745238336291	0.0007255147996498845
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0009467894040722571	0.004977841475978684
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.0015091978859801403	0.004734499035770723
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.0009883945256079672	0.0072940687065194965
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.0011795878944552381	0.0074202294666034785
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.0008910790326887912	0.001590512819991341
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.0008751127885092214	-0.0008246567795475723
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.00045636248232123794	0.005331596286681783
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.0013234945306977222	0.008971302378874002
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0011911199549781834	0.01078599662133839
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.0006866644307346497	0.002466447057447807
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.0003015099531155148	0.002210729923240784
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.0010901948221132007	0.003816342419950436
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.000550255663726154	0.0036474997288105104
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	7.841249656312488e-05	0.005400484181284693
HARPS.2010-05-19T05.48.29.066	2455335.74636	-3.9926155573034344e-05	0.007588724913658473
HARPS.2010-05-19T05.47.47.464	2455335.74587	6.565738100657869e-05	0.013452174899424407
HARPS.2010-05-19T05.49.11.558	2455335.74685	0.00032602561149329385	0.000415287121245389
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.0006374145053157231	-0.006340164183117336
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.0005071529028274627	1.7095617976803368e-05
HARPS.2010-05-22T02.30.34.041	2455338.60892	1.172654404895067e-05	0.010368664286533269
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.0019150865825610893	0.0034832749857265366
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.0005774803974716833	0.016406128153858668
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.001461296688260937	0.005162818216478016
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.0012217977983022834	0.014730994112881923
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.0012382398682229219	0.002682757349129483
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	0.000835829722508217	0.009445880740964308
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.0004845900854156893	0.00547273228462819
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.0005089714895115923	0.01070148419937178
HARPS.2010-05-22T02.36.52.562	2455338.6133	0.00046813837863495493	0.004840848114012863
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.0006639713226464143	0.015247688181195818
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.0007888161866837005	0.004469594071971894
HARPS.2010-05-22T02.40.22.034	2455338.61573	-4.0755150428867786e-05	0.00011463490262864084
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.000527686931931708	0.0008473024890864878
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.000661849754760165	0.008569477453751029
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.0009563454693455351	0.00222739620820267
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.000978998975167749	0.00490585309933711
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.0007405138686919976	0.00272118121297793
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.001547206668207914	0.005739294769699255
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.0015438926325816427	0.0027743594919467096
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.001423536079838162	0.016050528290529664
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.002402806039645029	0.0033204574230327744
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0019646812391428277	0.013193103570805054
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0007176202928741227	0.006264280069393946
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.0012687168988920448	0.004138030116558111
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.0013154444299721588	0.014676151029269557
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0016945094281442758	0.0015596064432683576
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.000853716207418233	0.00786648049859262
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.0011988343582791327	0.007755808644110962
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.0017260113823405795	0.013691358390076847
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.000494645815030561	0.006739543026385908
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.0019170217946630167	0.006281312947089113
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.0005779598008363767	0.0044527623316139575
HARPS.2010-05-22T05.46.09.482	2455338.74477	3.833084407885354e-05	0.004125319851034037
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.0014975347538731506	0.010121354070944388
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.0008317012787204804	-0.0007133607896889771
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.0006643624128034698	0.0027597682309588034
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.0013622994673423068	0.014532392779204706
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.0009638086203780715	0.0033012558143628024
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.0013668377994152446	0.003203175328446939
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.001140296343692715	0.009316836221993308
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.0013202009508412728	0.0012815209929666338
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.0010229249930246917	-0.004589431087133056
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.0016625464679792673	-0.0007443622541367656
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.0011646901672755859	0.00571795020358512
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.000483247656705162	-0.0020866232225986714
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.0010081121617005855	0.005477540502718092
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.002037978726483483	-0.0032889127228081794
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.0006284491139298738	0.016121475497518634
HARPS.2010-05-24T01.01.16.072	2455340.5469	0.0001048854518568713	0.002447429083002106
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.0005553459392701351	-0.00116639661336837
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.0020017447907505785	0.005273636529261383
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.0011701267396192823	0.0073062892496613685
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.0014015570052333486	0.01206131701423252
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.0013480319969889274	0.014421617164476874
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.001391299283687628	0.016213470485053616
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.0007011317420337241	0.0026528560403173973
HARPS.2010-05-24T02.54.32.226	2455340.62556	-0.0010660179199357865	0.014261065913225623
HARPS.2010-05-24T02.55.14.498	2455340.62605	-0.0013500780893109742	0.010011076474426561
HARPS.2010-05-24T02.55.56.351	2455340.62653	-0.001831775345298354	-0.0005100740495234124
HARPS.2010-05-24T02.56.38.063	2455340.62702	-0.0014868469696017344	0.010877269822041624
HARPS.2010-05-24T02.57.20.115	2455340.6275	-0.0016250561443227492	0.010286712719696167
HARPS.2010-05-24T02.58.02.537	2455340.62799	-0.0010304074685572994	-0.0024582045394410112
HARPS.2010-05-24T02.58.44.490	2455340.62848	-0.001914711077878571	0.003951886975094299
HARPS.2010-05-24T02.59.26.593	2455340.62896	-0.0015136335396800558	0.012220676020832988
HARPS.2010-05-24T03.00.08.955	2455340.62945	-0.0005315023643540836	0.008028302855076275
HARPS.2010-05-24T03.00.51.077	2455340.62995	-0.0020186806499451256	0.018386430658321906
HARPS.2010-05-24T03.01.33.060	2455340.63043	-0.0009724001722261643	-0.0013895217816608518
HARPS.2010-05-24T03.02.15.482	2455340.63092	-0.001081956895146477	0.009978275949843907
HARPS.2010-05-24T03.02.57.544	2455340.63141	-0.0010266342195681566	0.006826159948366106
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	-0.001318899992182484	0.008106750675945129
HARPS.2010-05-24T03.04.21.519	2455340.63238	-0.0010551844691560075	0.0023176023258633105
HARPS.2010-05-24T03.05.03.071	2455340.63286	-0.0007349995472008441	0.00838683322572975
HARPS.2010-05-24T03.05.45.063	2455340.63335	-0.0025069564750980927	0.01328111837592827
HARPS.2010-05-24T03.06.28.056	2455340.63385	-0.0007588695353896923	0.0031476507132068843
HARPS.2010-05-24T03.07.10.069	2455340.63433	-0.0015304511397649788	0.00047512871890997843
HARPS.2010-05-24T03.07.52.511	2455340.6348200003	-0.0012493954620567717	0.00596515771735584
HARPS.2010-05-24T03.08.34.534	2455340.63531	-0.0014047040078473984	0.014677237940353693
HARPS.2010-05-24T03.09.16.495	2455340.63579	-0.0016914808403070561	0.0009731371309789072
HARPS.2010-05-24T03.09.58.518	2455340.63628	-0.0015795996869162091	-0.001536690548537667
HARPS.2010-05-24T05.04.08.682	2455340.71556	-0.001478941444775383	-0.005611466688724365
HARPS.2010-05-24T05.04.51.494	2455340.71606	-0.0009683218041859119	0.0018743406119501316
HARPS.2010-05-24T05.05.33.077	2455340.71654	-0.0011154679845570678	0.01606289797789462
HARPS.2010-05-24T05.06.15.060	2455340.71703	-0.0013047886806522074	0.009583304394498171
HARPS.2010-05-24T05.06.57.482	2455340.71752	-0.0016509842483891362	0.005215097448301398
HARPS.2010-05-24T05.07.39.054	2455340.7180000003	-0.001344153142040519	0.008391972709462125
HARPS.2010-05-24T05.08.21.116	2455340.7184900003	-0.0013665542160204828	0.006942237755185321
HARPS.2010-05-24T05.09.03.479	2455340.7189700003	-0.001821025149370812	0.004003604708262332
HARPS.2010-05-24T05.09.45.531	2455340.71946	-0.000737461649838842	0.002771913144742122
HARPS.2010-05-24T05.10.28.443	2455340.71996	-0.0010937198490543194	-0.004737746983520363
HARPS.2010-05-24T05.11.10.166	2455340.7204400003	-0.0008872362036816993	-0.002428387916939112
HARPS.2010-05-24T05.12.34.490	2455340.7214200003	-0.0015128465548818787	0.011261871326377682
HARPS.2010-05-24T05.13.16.433	2455340.7219	-0.0011055348398496276	0.0027144020960878645
HARPS.2010-05-24T05.13.58.395	2455340.72239	-0.0010850016517433485	0.006236482437705249
HARPS.2010-05-24T05.14.40.068	2455340.72287	-0.001269775153955974	0.008212704915277591
HARPS.2010-05-24T05.15.22.050	2455340.72336	-0.0012732108270037759	0.005125469098828717
HARPS.2010-05-24T05.16.04.503	2455340.72385	-0.0007201206136287772	0.0022638093465294773
HARPS.2010-05-24T05.16.46.525	2455340.72433	-0.0015695660737462189	-8.581248987837853e-06
HARPS.2010-05-24T05.17.28.517	2455340.72482	-0.0013645762401156255	0.007376940478071692
HARPS.2010-05-24T05.18.10.470	2455340.72531	-0.0014819650062585306	0.0017714470145786532
