filename	bjd	ew	asym	
HARPS.2010-05-18T02.03.50.960	2455334.59035	5.7464532675922716e-05	0.0027934084350735855
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.0003746456585200305	-0.0008102504540501432
HARPS.2010-05-18T02.05.14.465	2455334.59132	0.0003292856569981617	0.0006663229104482138
HARPS.2010-05-18T02.05.56.837	2455334.59181	-9.541655987508668e-05	0.001084809829741351
HARPS.2010-05-18T02.06.38.890	2455334.59229	0.00022445133888647343	-0.006422085277925094
HARPS.2010-05-18T02.07.20.842	2455334.59278	0.0007828365247863563	0.00450793680934225
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.00017960186771364252	-0.0005294823248542802
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.0002134697541372252	0.004785315442605409
HARPS.2010-05-18T02.09.26.918	2455334.59424	0.00031545464168358697	-0.0028571997012996064
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.0001565223292052901	-0.0009395278816677344
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.0003048545650441294	-0.0031736337195342745
HARPS.2010-05-18T02.11.32.446	2455334.5957	-5.641078021834359e-05	0.00028398805769858093
HARPS.2010-05-18T02.12.14.458	2455334.59618	0.00017215597728243877	-0.004893394287385111
HARPS.2010-05-18T02.13.37.863	2455334.59714	0.00068368261125012	0.0006217010861284678
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.0003256250813829491	-0.0021687315663081463
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.0004389354436241904	-0.0034867897364707634
HARPS.2010-05-18T02.15.01.458	2455334.59812	0.000253842399738146	-0.003994878726929496
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.0002566328020197641	0.0026192281109869153
HARPS.2010-05-18T02.16.25.462	2455334.59909	8.540465500601293e-05	0.0003654646643422854
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.000606324590369285	0.004355260137584249
HARPS.2010-05-18T02.17.49.497	2455334.60006	-6.072368359906458e-05	-0.002475847022475275
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.00021878664513261525	0.0018720601719064422
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.00022149822322181225	0.0035350270703840003
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.0001490268279102098	-0.00215252119425946
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.00026975400290689313	0.0014401751058485956
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.0006329745188568565	0.0006874393326781192
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.0005841436170754879	-0.004578124557054641
HARPS.2010-05-18T04.19.58.950	2455334.68489	0.00011293167767785912	-0.002082810849438399
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.0007020151657631142	-0.0018452568142626191
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.0007051755023408098	-0.001893043019744578
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.0006300157960883656	-0.0024821960281382616
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.0015310302563133257	0.004424076468618754
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.001283012926687146	0.0020969177847209863
HARPS.2010-05-18T04.23.28.922	2455334.68732	-7.668339409462747e-05	-0.0015103417408580677
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.00026535061508825016	0.004386195270669857
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.0003603514149183931	0.0014931244175162561
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.00010593918462258792	-0.0032619599118863807
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.0001534540978286826	-0.0007223573589363319
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.0007121637771406306	-0.003952758018674896
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.0004279585462439145	0.004083969436799784
HARPS.2010-05-18T04.29.46.443	2455334.69169	0.0002879341572456281	0.00016010989840120615
HARPS.2010-05-18T04.29.04.481	2455334.69121	0.0003156082869937783	-0.004356100414837472
HARPS.2010-05-18T04.31.11.018	2455334.69268	0.0003091285161478749	0.00023531184774672198
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.0004167986564031732	0.005365200687176719
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.00042843694591839323	0.0005559845939850927
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.0008401874681422812	0.006518943283226664
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.0006775945646516551	0.0031381366228295793
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.0004154088698158247	0.001274629146106987
HARPS.2010-05-18T06.05.00.454	2455334.75783	-3.980663670810789e-05	-0.0008725900487704941
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.0005792348917344819	-0.0031238529249277835
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.0004897569138071994	0.0010636509199477562
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.0007640027897737065	-0.005650863507043802
HARPS.2010-05-18T06.07.06.872	2455334.75929	5.515319539677376e-05	-0.005451012189528592
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.00011486245420064973	-0.004615889797536354
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.0009034469567118081	0.0004243168424116206
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.0005609952772066226	0.005107925585569939
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.0008667238461651535	-0.003206668334057472
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	0.0003317439869779536	-0.008689269542246025
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.0007068704131132914	0.0006356618783955881
HARPS.2010-05-18T06.12.00.889	2455334.76269	-8.031666340123256e-05	-0.0043753399741526255
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.0013381034223810709	0.007452815906562993
HARPS.2010-05-18T06.13.25.963	2455334.76367	9.308693160927983e-05	-0.00614849213037294
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.0005229384211639565	0.005604421510448709
HARPS.2010-05-18T06.14.50.458	2455334.76466	0.0002012327489658109	0.006858041539686166
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.0006705469353753614	0.0101553295957435
HARPS.2010-05-19T01.48.35.478	2455335.57976	0.0001554581699910752	0.002485131193793455
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.00033193335050164547	-0.00012304587786804433
HARPS.2010-05-19T01.49.17.450	2455335.58025	0.0007166055078619915	0.008349477997624422
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.0002448217830381537	0.004042135927849522
HARPS.2010-05-19T01.50.41.044	2455335.58122	0.0003449271362797766	0.00400783194322285
HARPS.2010-05-19T01.51.24.477	2455335.58172	0.00010324918393671567	0.0009111943669961597
HARPS.2010-05-19T01.52.06.509	2455335.58221	0.00020920676200688723	0.0038128839108997337
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.00013157573309315268	0.00762359807965729
HARPS.2010-05-19T01.53.30.054	2455335.58318	0.0005481453874950192	0.005599971884263644
HARPS.2010-05-19T01.54.12.846	2455335.58366	0.00014141300300680827	0.002416331030184904
HARPS.2010-05-19T01.54.55.498	2455335.58416	0.0008959037577687323	0.004145978463219069
HARPS.2010-05-19T01.55.37.731	2455335.58465	0.0006196460942801306	0.002096078835447379
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.00024934342204978305	0.0015537856975098574
HARPS.2010-05-19T01.57.01.456	2455335.58562	0.00020997473386588536	0.00329172505400277
HARPS.2010-05-19T01.57.43.048	2455335.58611	0.0004097193152287338	0.0056135314092838895
HARPS.2010-05-19T01.58.25.420	2455335.58659	0.0001687188512479404	-2.1028984749316137e-05
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.0002979180442967935	0.005354628658571059
HARPS.2010-05-19T01.59.49.425	2455335.58756	0.0006333990744491167	0.002758167640009579
HARPS.2010-05-19T02.01.14.050	2455335.58855	-6.984724217427541e-05	0.006142255649415507
HARPS.2010-05-19T02.00.32.407	2455335.58806	-6.831804457605265e-05	0.0030210931218559445
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.0004968228752903627	0.00434341966404439
HARPS.2010-05-19T02.02.38.485	2455335.58952	0.00020041893892104647	0.0010961093252761511
HARPS.2010-05-19T02.03.20.036	2455335.59001	-6.3917481571959e-05	0.0014527009968157145
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	0.0006743541384693034	0.0011167105958989065
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	0.00016554779029425082	0.001025190197671444
HARPS.2010-05-19T03.41.30.438	2455335.65818	3.6667763898661666e-05	0.01077006189459595
HARPS.2010-05-19T03.42.12.510	2455335.65866	0.00015229962425384848	-0.005163024247701209
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.00012627274633977785	0.013835565348314871
HARPS.2010-05-19T03.43.36.045	2455335.65964	0.00012719005334618268	0.0015555849331041482
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.00011766755217894467	0.0053795417282425095
HARPS.2010-05-19T03.45.00.480	2455335.66061	0.00019324990716466657	-0.0014571867329673527
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	0.00035033737692438996	-0.002873788608206196
HARPS.2010-05-19T03.46.26.474	2455335.6616	0.0004424592952712912	0.0027192805345813698
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.0013432641601374524	0.004937699854617783
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.00043062963157146686	0.0022410626364752773
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.0005026642603145967	-0.000875786627744013
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.00023573258143230652	0.0009956263933617038
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.0006223922776717911	-0.0012386266260882017
HARPS.2010-05-19T03.50.38.429	2455335.66452	0.0008552151937896747	-0.0037226710482318737
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.00040961127737585784	-0.00012959278888802217
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.0011783765459715823	0.008468155477198813
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.00035789383815542774	0.003585342826204152
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.00046074842746932245	-0.0030800998243563082
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.0007923457535130347	0.0022712992832985
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.0009318056214330328	0.012370758403281501
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.000249218918832529	0.003527549460238366
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.0005601662314841012	0.008538273171124322
HARPS.2010-05-19T05.34.27.439	2455335.73662	-4.6060298609987726e-05	0.0012390459515059238
HARPS.2010-05-19T05.35.51.463	2455335.73759	2.2354966102107517e-05	0.0011067346117528132
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.0004886680078133198	0.005215079855963589
HARPS.2010-05-19T05.36.33.236	2455335.73807	-5.902062466175236e-05	0.005300727452566267
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0008740565959315534	0.007997120196257756
HARPS.2010-05-19T05.38.40.534	2455335.73954	9.407704800590482e-05	0.0012869537139998943
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.0012829085434894296	-0.0012965199945143002
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.0008528164812557594	0.009560978734995618
HARPS.2010-05-19T05.40.47.480	2455335.74101	0.00015522482006717875	0.01428026252756509
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.00043312624383470003	-0.004607878224726525
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.0007489710651104713	0.003055253624278942
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.000754076411568403	-0.00043745241398385204
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0002593756931342503	-0.012013217261683362
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-8.606826040348952e-05	0.0003139574575661275
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.0005364196158554132	0.0022350462421125705
HARPS.2010-05-19T05.45.41.427	2455335.74442	1.4019465669180578e-05	0.003250298199640289
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.0006868741459854628	0.0062572585914981715
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.000806295637293878	-0.001990160352469905
HARPS.2010-05-19T05.48.29.066	2455335.74636	0.0001486195779562215	-0.00184689725186038
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.0003955496373773204	0.0051314490335463425
HARPS.2010-05-19T05.49.11.558	2455335.74685	0.00019746829720895034	-0.005272251411782225
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.0006740221452800791	0.002630167941423789
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.0001391059745186977	0.004371361905458837
HARPS.2010-05-22T02.30.34.041	2455338.60892	0.0002774461819498713	0.004783119772518107
HARPS.2010-05-22T02.31.16.043	2455338.60941	0.0009203185225330698	-0.000268957010366222
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.0008444591602223184	0.0070708115196507215
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.0005254699077343549	-0.004357184805120706
HARPS.2010-05-22T02.32.40.518	2455338.61038	0.00015676813168208676	0.004840680499918704
HARPS.2010-05-22T02.34.04.282	2455338.61135	0.00011956057986572075	0.0005709092168206809
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	1.8056169736275468e-06	0.005673019848227878
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	0.0002656691843067572	0.004348511339574701
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.0014532794857118805	0.004328168036801916
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.0004329485447825836	0.0016310291347578776
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.0002993703532774585	0.007324578943819771
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.0006482842061517414	-0.005274344160812516
HARPS.2010-05-22T02.38.58.489	2455338.61475	6.705970304425372e-05	-1.6928712530006607e-05
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.00042089363168219937	-0.005040492068408842
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.00010473189428927231	0.002400143147369471
HARPS.2010-05-22T02.43.10.423	2455338.61767	0.0006211007824302049	0.005137624065603474
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.0010993863113351664	0.007403914081125729
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.001411791111728626	0.007244299878831573
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0009827563685124103	-0.009203080896042826
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.00010079561653450491	-0.00133810909932075
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.0007839495747986651	0.014466971222032443
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.0009719404023878913	0.006670059896427105
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0011871342668050026	-0.004073126461864751
HARPS.2010-05-22T05.38.19.455	2455338.73933	0.0003920174985614726	-0.004088895222278399
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.0011001476703896547	0.002884903951195783
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.0025056092060896087	-0.01997465737774906
HARPS.2010-05-22T05.40.40.053	2455338.74096	0.0019105441166428015	0.001361010354815173
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0008011909137688326	-0.0038616657248813357
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.00040667304079007447	0.010680037038726109
HARPS.2010-05-22T05.43.01.521	2455338.7426	0.00032816113249821833	-0.00534612265715928
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.0018735907338938624	-0.009365652573137595
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.00024504716654725594	-0.0035206226081792025
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.0013934904809923155	0.0065189213152963
HARPS.2010-05-22T05.46.09.482	2455338.74477	0.0004029326903569539	0.00031772764852955326
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.002337811982567659	0.011310928067852277
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.0010976856245541785	-0.011792177472919718
HARPS.2010-05-22T05.48.31.100	2455338.74641	0.00013986436121316616	-0.004493769276133208
HARPS.2010-05-24T00.50.46.667	2455340.53961	0.00024226337745355308	-0.0019466991422896207
HARPS.2010-05-24T00.51.28.229	2455340.5401	-8.979555880048978e-05	0.009795721742034247
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.00012392562832456348	0.005393126191925446
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.0005414493293126498	0.005264951702057541
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.0014956103140677899	0.006048899040477895
HARPS.2010-05-24T00.54.58.521	2455340.54253	5.962701378211849e-05	0.0037093714955909185
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.0009243848790004928	0.001557294488796046
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.0007902088750244479	-0.00110079882232883
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.0006634699965230172	0.0025222335281678276
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.00016231352766496413	-0.005034966084782155
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.0008772856944117524	0.0036864629136330596
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.0005787910078583582	0.008682736398457735
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.0008814607122583447	0.0017289407491198894
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.0008388916289969769	-0.003696876590470577
HARPS.2010-05-24T01.02.40.517	2455340.54788	0.00012888849051351621	0.003918508858842817
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.0008824161363713828	0.0036698075997922963
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.0005698705889414562	0.006124009832008115
HARPS.2010-05-24T01.04.04.692	2455340.54885	6.0496190344762845e-05	0.000611032435496428
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.00118222185377145	0.004194696413764909
HARPS.2010-05-24T01.06.11.059	2455340.55032	0.00035620541298364946	0.004801715409341378
HARPS.2010-05-24T02.55.14.498	2455340.62605	-0.0005544197021775926	0.0062312576625358496
HARPS.2010-05-24T02.54.32.226	2455340.62556	-0.0013178564608866679	0.0043820378212140465
HARPS.2010-05-24T02.55.56.351	2455340.62653	-0.0003824383031149914	0.011840006338756592
HARPS.2010-05-24T02.56.38.063	2455340.62702	0.00014823212029488927	0.003537985508304753
HARPS.2010-05-24T02.57.20.115	2455340.6275	-0.0007664295879225337	0.015936094294377035
HARPS.2010-05-24T02.58.02.537	2455340.62799	-0.0006672075174501973	-0.0022855065560436483
HARPS.2010-05-24T02.58.44.490	2455340.62848	-0.0007912935006486874	-0.006920257677468067
HARPS.2010-05-24T02.59.26.593	2455340.62896	0.0001347893461992679	0.005555491765637854
HARPS.2010-05-24T03.00.51.077	2455340.62995	-0.0009770597854841549	0.02900580299774691
HARPS.2010-05-24T03.00.08.955	2455340.62945	-0.0005857446139675149	0.009342039751176312
HARPS.2010-05-24T03.01.33.060	2455340.63043	-0.0004012116402464112	0.005670137158099164
HARPS.2010-05-24T03.02.15.482	2455340.63092	-0.00048137599105138097	0.005204430191999565
HARPS.2010-05-24T03.02.57.544	2455340.63141	-0.0004165910795855628	-0.009899377005722076
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	-0.0002011517390535154	0.006828810386537043
HARPS.2010-05-24T03.04.21.519	2455340.63238	-0.0007047494112468361	0.0005820999845462804
HARPS.2010-05-24T03.05.03.071	2455340.63286	-0.0006845035836688718	0.0070345310291735075
HARPS.2010-05-24T03.05.45.063	2455340.63335	0.0006008959898975933	0.00400136448679822
HARPS.2010-05-24T03.06.28.056	2455340.63385	-0.0004909195360649932	-0.004822546284801277
HARPS.2010-05-24T03.07.10.069	2455340.63433	-0.0003729860845056641	0.0123707513766933
HARPS.2010-05-24T03.07.52.511	2455340.6348200003	-0.000640702045117288	0.006942827055746559
HARPS.2010-05-24T03.08.34.534	2455340.63531	7.260594708246767e-05	0.0010384658078768094
HARPS.2010-05-24T03.09.16.495	2455340.63579	-0.0012885612173826342	0.0041361364638206055
HARPS.2010-05-24T03.09.58.518	2455340.63628	2.153686731131658e-06	0.009324431692488755
