filename	bjd	ew	asym	
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.000617469637836159	-0.0015014041645227127
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.0007909593810009306	0.0008853711868717085
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.0009339880355159053	-0.0013879003820489455
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.000630949809125182	-0.003060039395693659
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.0006818314056041845	-0.00765711104813438
HARPS.2010-05-12T03.44.06.741	2455328.65993	0.0004400396626162741	-0.003287808440496698
HARPS.2010-05-12T03.44.48.454	2455328.66042	-3.6449831818816914e-05	-0.001357182928973577
HARPS.2010-05-12T03.45.30.456	2455328.66091	-8.867181577912235e-05	-0.0023306959857256615
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.00044169350613446225	-0.006732628471554314
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.0006386996482226514	-0.001548223074326227
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.0001489839178818736	-0.0017805424929681068
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.0005751615395668593	-0.005079943761731043
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.0003637335656572823	-0.0045313649777311005
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.0005339480637511795	-0.0013912541732019612
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.0004963194715450905	-0.0020731790220036572
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.0010933696074872728	-0.003210772987287225
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.00031615787624587356	0.0014900130093609132
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.0011942685160517643	-0.0008685621952517764
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.0006746095138694525	0.0020969809383502014
HARPS.2010-05-12T06.25.35.878	2455328.77208	3.592114328725653e-05	0.003815903883185534
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.0007075278349027827	0.004460385312051507
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.00011317126028184003	0.0029110464041032236
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.00021702225764790562	-0.0041733428887061885
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.00038481199360817744	-0.003046547403260713
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.00012728952468051187	0.0009351863914173197
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.0007637415750250242	0.0008452287699760586
HARPS.2010-05-12T06.30.29.446	2455328.77548	-7.148113746019523e-05	-0.0050674172290439135
HARPS.2010-05-12T06.31.11.447	2455328.77596	1.4011573045443852e-05	-0.0009484356341846745
HARPS.2010-05-12T06.31.53.930	2455328.77645	0.00047285925645813707	-0.001712926006087634
HARPS.2010-05-12T06.32.35.822	2455328.77694	-7.368205108047305e-05	0.0015007848671536594
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.0004122411809938923	0.003443007558819211
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.00012310349909823215	0.003633465671053604
HARPS.2010-05-12T06.34.41.570	2455328.7784	-9.956199494428323e-05	0.0012844229694685128
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.00015639210592217467	0.0021487519347405115
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0006568111746990707	-0.00023029933584806095
HARPS.2010-05-12T06.36.47.447	2455328.77985	7.318568426319508e-05	-0.0016002870883153886
HARPS.2010-05-18T02.02.26.805	2455334.58938	0.0002944934190738267	-0.003134808291494706
HARPS.2010-05-18T02.03.08.837	2455334.58986	0.0003981703799553049	0.0003308998543800623
HARPS.2010-05-18T02.03.50.960	2455334.59035	0.000938869190313742	-0.003157216123656048
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.00010062778657018381	-0.0017925176104921503
HARPS.2010-05-18T02.05.14.465	2455334.59132	0.0004245138450049237	-0.0016612175080780167
HARPS.2010-05-18T02.05.56.837	2455334.59181	0.000132525244751756	0.0005575839546951844
HARPS.2010-05-18T02.06.38.890	2455334.59229	0.0001773403665384678	-0.0006422434005360911
HARPS.2010-05-18T02.07.20.842	2455334.59278	0.0003840595248701841	0.0009520499224343615
HARPS.2010-05-18T02.08.02.854	2455334.59327	0.00015046090869237717	0.00188552473520609
HARPS.2010-05-18T02.08.44.446	2455334.59375	0.0002352097731569265	-0.0008561891963568824
HARPS.2010-05-18T02.09.26.918	2455334.59424	0.0003169555114617408	-0.0026598172741122417
HARPS.2010-05-18T02.10.08.981	2455334.59472	0.00047306430551122324	0.00020150692021714267
HARPS.2010-05-18T02.10.50.743	2455334.59521	0.00040681507902670574	-0.00030740725025724114
HARPS.2010-05-18T02.11.32.446	2455334.5957	0.0003662355006802028	0.0023625189652607403
HARPS.2010-05-18T02.12.14.458	2455334.59618	0.0006236963939768294	0.00011543824065607389
HARPS.2010-05-18T02.13.37.863	2455334.59714	2.9875355712658575e-05	0.0007541784903073445
HARPS.2010-05-18T02.12.55.850	2455334.59666	0.0003020133176640011	0.003759517613348029
HARPS.2010-05-18T02.14.19.935	2455334.59763	0.000401681368504331	-0.004164951251526383
HARPS.2010-05-18T02.15.01.458	2455334.59812	0.0003873673911331916	-0.0009577572888459507
HARPS.2010-05-18T02.15.43.240	2455334.5986	0.00016393648206316068	0.000913764850089871
HARPS.2010-05-18T02.16.25.462	2455334.59909	0.00028788681626853974	-0.0024368996228157913
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.00022802296781779794	-0.004354898455767642
HARPS.2010-05-18T02.17.49.497	2455334.60006	0.0005247138552129891	0.0038582148548645945
HARPS.2010-05-18T04.16.28.938	2455334.68246	0.00044590074680676123	0.0029214676064581724
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	2.1653056208833836e-05	0.002645541700188825
HARPS.2010-05-18T04.17.10.860	2455334.68294	5.460532612995234e-05	-0.0016340410296170615
HARPS.2010-05-18T04.17.52.463	2455334.68343	0.00015570733027260112	0.003072685926901242
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.0001825771672488328	0.0009980458151558347
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.00015002571093093313	0.0030056556776386634
HARPS.2010-05-18T04.19.58.950	2455334.68489	-4.819212328730135e-05	-0.002821298582837084
HARPS.2010-05-18T04.20.40.893	2455334.68537	0.00024174906251074612	-0.0016420123354656813
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.0001707084138336676	-0.0012122185362527516
HARPS.2010-05-18T04.21.22.785	2455334.68586	8.629915885446041e-05	0.003128951856096629
HARPS.2010-05-18T04.22.46.469	2455334.68683	-5.372156184352773e-05	-0.0007101613006248453
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.00038593395551051726	0.0004975527217989661
HARPS.2010-05-18T04.23.28.922	2455334.68732	0.00018051625073761001	-0.00032329849185241955
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.00014475857772731427	3.8857889738119766e-05
HARPS.2010-05-18T04.25.34.469	2455334.68878	0.00038126722307729185	0.0009549916316957674
HARPS.2010-05-18T04.26.16.451	2455334.68926	-7.996114171697014e-05	-0.0034778114028881646
HARPS.2010-05-18T04.27.40.886	2455334.69023	1.6622612722939072e-06	6.691240937306553e-05
HARPS.2010-05-18T04.26.58.863	2455334.68975	0.00037214378482658254	-0.003561819995038684
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	0.0001493339263613546	0.0019545799476337056
HARPS.2010-05-18T04.29.46.443	2455334.69169	0.00011567657909988847	0.003613736047110905
HARPS.2010-05-18T04.29.04.481	2455334.69121	0.0004649663567420222	0.005098773486288177
HARPS.2010-05-18T04.31.11.018	2455334.69268	0.00045509359065244194	0.0006436638822447938
HARPS.2010-05-18T04.30.28.455	2455334.69218	0.00033739880596227943	0.0013720298142485543
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.00011951690051738447	0.0025723698612016843
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.0005316304483463753	-0.003502825106385332
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.0001113026812414266	-0.0038208011782699947
HARPS.2010-05-18T06.02.53.458	2455334.75636	-1.802946996019126e-05	0.004361841497079411
HARPS.2010-05-18T06.05.00.454	2455334.75783	7.102965533866929e-05	0.002197422649370062
HARPS.2010-05-18T06.04.18.853	2455334.75734	-5.18279198905358e-05	8.831150521915188e-05
HARPS.2010-05-18T06.05.42.478	2455334.75831	1.1449975252036716e-05	0.0042850622998718
HARPS.2010-05-18T06.06.24.990	2455334.7588	-5.078824008811577e-05	0.0017236083854924589
HARPS.2010-05-18T06.07.06.872	2455334.75929	-5.513063304741284e-06	-0.0018243353269964402
HARPS.2010-05-18T06.07.48.534	2455334.75977	1.880142982156179e-06	0.0005802908572500876
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.0003603824545337103	0.0038751629231724705
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	1.1074319695559225e-05	-0.0015048999382089034
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.0007696360939450171	-0.002899366612706955
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	0.00040783413840745985	-0.002627121846919822
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.00019145188292418513	0.0016360732280176205
HARPS.2010-05-18T06.12.00.889	2455334.76269	0.00025316834319555516	-0.00011908097211354995
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.0002329765064432659	-0.001496135424876588
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.0002512549608488908	0.001130330559205639
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.00013365234581582452	0.005901801780495819
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.0004410520299455769	-0.000830906353608496
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	0.00015935889541058467	0.002024434297368538
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.00031483692766745666	0.0011907372891740708
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.00019334993343763512	0.00327236707100953
HARPS.2010-05-19T01.49.17.450	2455335.58025	-4.623230115525826e-05	0.0013466658416487753
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.00016973829955709694	0.0020837415135799287
HARPS.2010-05-19T01.50.41.044	2455335.58122	0.00022897964320617027	0.0037715122366721587
HARPS.2010-05-19T01.51.24.477	2455335.58172	0.00013007907987914164	-0.001744668534006455
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.00012226704235482336	0.0006854164172751531
HARPS.2010-05-19T01.52.48.222	2455335.58269	0.0001293066847446478	-0.004317095686462102
HARPS.2010-05-19T01.53.30.054	2455335.58318	4.163323876787204e-05	0.0014696426504093862
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.00027128916621572047	-0.0022055220862011726
HARPS.2010-05-19T01.54.55.498	2455335.58416	1.2331882016440268e-05	-0.00268899179601112
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.0005045020112136896	0.0027518603269081066
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.0001859347626745248	0.002379606561179415
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.0003695350583234738	-0.004656914011619717
HARPS.2010-05-19T01.57.43.048	2455335.58611	2.472872067660441e-05	-0.0024409535470895083
HARPS.2010-05-19T01.58.25.420	2455335.58659	2.193459920618752e-05	-0.0002040072516436009
HARPS.2010-05-19T01.59.07.473	2455335.58708	0.00013932914230897894	-0.0037291828865805288
HARPS.2010-05-19T01.59.49.425	2455335.58756	8.176407051456307e-05	9.272545882099692e-05
HARPS.2010-05-19T02.01.14.050	2455335.58855	4.7087796836817875e-05	-0.0014004580034707725
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.00010430516879210696	-0.002057099028409337
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.0003367467599819449	-0.0003813637835765604
HARPS.2010-05-19T02.02.38.485	2455335.58952	-3.826476095531036e-05	9.054381783379917e-05
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.00015726908829077758	0.0020430330469123348
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	0.00018986979955268874	0.0018975701174585025
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.0003930309706266922	0.000181132172069276
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.00021860971957867343	0.0012121306704225843
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.0002835519770779926	0.00013926096850491732
HARPS.2010-05-19T03.42.54.082	2455335.65915	7.686688853227867e-05	0.005208074436879762
HARPS.2010-05-19T03.43.36.045	2455335.65964	0.00041045376621798605	-0.0028821080563261603
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.00023103129797499378	4.48798290042518e-06
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.00043146370584138495	0.0025845187139884596
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-9.360333240764575e-05	-0.0024112746198248214
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.00014181476724393853	-0.0017619460331941283
HARPS.2010-05-19T03.47.08.497	2455335.66209	0.00012419971961190207	0.0002211247722497811
HARPS.2010-05-19T03.47.50.049	2455335.66258	0.0001369546988308289	-0.0011267334346884983
HARPS.2010-05-19T03.48.32.541	2455335.66306	0.00012690037227491635	0.0019439505167981874
HARPS.2010-05-19T03.49.14.484	2455335.66355	7.647698121290772e-05	-0.004328184152735726
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.00021483996687607666	-0.0015461585193750071
HARPS.2010-05-19T03.50.38.429	2455335.66452	0.00017731190078742258	0.0012879074768833432
HARPS.2010-05-19T03.51.20.041	2455335.66501	0.0005728896968277352	-0.0015780698339317167
HARPS.2010-05-19T03.52.02.474	2455335.66549	0.0007322052163526116	0.0014437072235328197
HARPS.2010-05-19T03.52.44.486	2455335.66598	0.00034960820847965124	0.002210067590051601
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.00012484588174936653	0.0015618064957305666
HARPS.2010-05-19T03.54.08.460	2455335.66695	0.00013015522033831217	-0.0002961946353876588
HARPS.2010-05-19T03.55.33.195	2455335.66793	8.049389721590135e-05	-0.001840252376896112
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.00021273289842870807	0.00270277312736511
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.00057377702024136	0.00015477078645842468
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.00023626109456588229	-9.433154533056154e-07
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.0003314333484630533	-0.0019687218203152668
HARPS.2010-05-19T05.37.15.989	2455335.73856	0.00046343830758387167	0.0019663798552687073
HARPS.2010-05-19T05.36.33.236	2455335.73807	0.0003048996330664271	-0.00037649592980393276
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.00028692414203006607	0.0007715379585494508
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.0004261278478591896	0.0011530723236068408
HARPS.2010-05-19T05.39.23.455	2455335.74004	0.00024547137643012013	-0.0003471302278981181
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.0002177697201827472	0.00011563080462184683
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.0004713865124692917	-9.307543369385662e-05
HARPS.2010-05-19T05.41.29.493	2455335.7415	-4.259532763621349e-05	-0.0021802318280226274
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.0004941159811996516	-0.0001915914038332911
HARPS.2010-05-19T05.42.53.488	2455335.74247	0.00020225361089740688	-0.0018075258918500703
HARPS.2010-05-19T05.43.35.500	2455335.74296	-1.9519306999868128e-05	-0.0015027131548193129
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.0004915280097896346	0.0011143572591596485
HARPS.2010-05-19T05.44.59.435	2455335.74393	0.00013613892300541706	-0.005479597569961303
HARPS.2010-05-19T05.45.41.427	2455335.74442	-9.828432623691916e-06	-0.00037884697255297084
HARPS.2010-05-19T05.46.23.790	2455335.7449	5.5144741232786703e-05	0.0014859260771665772
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0006901964120497819	-0.003358097691416928
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.0005561322377002721	-0.0018832763098624028
HARPS.2010-05-19T05.47.47.464	2455335.74587	0.0002534123998590722	0.0038720193247919754
HARPS.2010-05-19T05.49.11.558	2455335.74685	8.07464111038872e-05	-0.005112141671491877
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.000498107397781167	0.008717761312027061
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.00040521757496314045	0.0003844867554179121
HARPS.2010-05-22T02.30.34.041	2455338.60892	0.0003798964163750574	0.003886575614935217
HARPS.2010-05-22T02.31.16.043	2455338.60941	0.00038240729435504785	0.0062848650807392215
HARPS.2010-05-22T02.31.58.526	2455338.60989	0.00018136685906992763	0.00022720394849307102
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.0003813097689877729	0.008872241342480214
HARPS.2010-05-22T02.32.40.518	2455338.61038	-2.2510745678060876e-05	0.007961325214238535
HARPS.2010-05-22T02.34.04.282	2455338.61135	0.00035669161058709777	-0.0013792452954465295
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	0.00014003341513735493	0.0015542239204524577
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.00021866771405226127	0.0020788191993930116
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.0009052570975670147	0.0025349140335169107
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.0001460153406653575	0.004601254738380134
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.00031894322895778494	0.008598500289304312
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.0005434192857961328	-0.000278242650804561
HARPS.2010-05-22T02.38.58.489	2455338.61475	0.0002699143610932648	0.003855100471777728
HARPS.2010-05-22T02.41.04.036	2455338.61621	5.4716610892397035e-05	0.0027796019263042204
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.0007647350311109447	0.005090800357030245
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.000624858852127506	0.005890377135767233
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.0008941245938657569	-0.0008914237270638559
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.00041024127376285276	0.0009108593576547808
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	0.00020051813042474645	0.006766221611217982
HARPS.2010-05-22T05.35.11.064	2455338.73715	5.107549106957731e-05	0.005836784324929067
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.0005432844850667031	0.009055967472363702
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.00024698592573084617	0.01352909647893119
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0004436152122925232	0.0052371085420237495
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0006802879368780938	-0.0018504739035725137
HARPS.2010-05-22T05.39.06.498	2455338.73988	-6.484585538229168e-05	0.009603003566156731
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.0009343538842924258	0.008777015662172705
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0008678978466598978	0.012979275242693378
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.00044740813647414925	0.0049366065409350846
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.0008267958839766118	0.0023596507958441038
HARPS.2010-05-22T05.43.01.521	2455338.7426	0.0001204995949235784	0.012779134480566778
HARPS.2010-05-22T05.43.48.044	2455338.74313	-3.706541436938881e-05	0.005384303541839719
HARPS.2010-05-22T05.44.35.056	2455338.74368	1.3164264600968121e-06	0.005967384084527461
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.0006693280277967283	0.0055603596202591365
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.0008228787958496615	0.007807390765872557
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.0003954138017657335	0.001680817884251784
HARPS.2010-05-22T05.47.44.127	2455338.74587	0.00025974042940210833	-0.00035325754401105414
HARPS.2010-05-22T05.48.31.100	2455338.74641	-3.3212848176564905e-05	0.004710697030933408
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.00099377839271762	-0.0018899502654188272
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.0007521138495578781	0.0004902116450582472
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.000952218965592702	-0.0021236091667420354
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.0003902230533110927	-0.001219209785193076
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.0008592051598643589	-0.002110368775270821
