filename	bjd	ew	asym	
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.0005778551363075872	0.018233054008890415
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.00340271002829328	-0.0787024312899911
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.0017969686798113825	0.01627181185310911
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.005039809997672413	-0.06097757745757604
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.009677754711996724	-0.11650509607821058
HARPS.2010-05-12T06.25.35.878	2455328.77208	0.0010587795373683984	0.009103003814019739
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.0021907037617478957	-0.0765710851578224
HARPS.2010-05-12T06.28.23.838	2455328.77402	0.0021382956786447672	-0.051532608391939405
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.00046477505075004756	0.0033073401277444736
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.0046139139890800885	0.056122214693380634
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.001305982535410265	0.004205924833869279
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.0015375429505114226	0.030513752408068306
HARPS.2010-05-12T06.31.11.447	2455328.77596	0.0005994083374740302	-0.03776653261599461
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.003376978066888531	0.02538825329285066
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.006070164891391755	0.037604042661296466
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.003755312058780607	0.030463610912623063
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.0017997806465351886	0.03804385009910938
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.0055435221955691906	-0.010418889881478766
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.005890663169506057	-0.0029770816046128523
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.002862265869550002	-0.06464519833914628
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.009175580499463695	0.045133709572269254
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.0030441901424518264	0.013932967037168842
HARPS.2010-05-18T02.03.08.837	2455334.58986	8.059117340871388e-05	-0.007722130110196845
HARPS.2010-05-18T02.04.32.452	2455334.59084	0.0006559674789912707	0.005192430889745303
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.0019261777288137048	-0.015915459397565446
HARPS.2010-05-18T02.05.14.465	2455334.59132	0.00034596029990729293	-0.02159455952781064
HARPS.2010-05-18T02.05.56.837	2455334.59181	0.0025985651812638166	-0.02547244206571264
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.0009061651860741286	0.008897613363235024
HARPS.2010-05-18T02.07.20.842	2455334.59278	0.0004320226124206668	-0.014625504903410858
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.001462767365559995	-0.0056842581105289725
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.00026515090490671507	-0.0026192824921511537
HARPS.2010-05-18T02.09.26.918	2455334.59424	0.00041504476036340185	-0.012187505753389671
HARPS.2010-05-18T02.10.08.981	2455334.59472	2.695280548416984e-05	-0.03558825947787225
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.0014289880987602445	0.008099107400088013
HARPS.2010-05-18T02.11.32.446	2455334.5957	0.0012210428436136525	-0.0019021511842123306
HARPS.2010-05-18T02.12.14.458	2455334.59618	0.003921755391486124	0.028500717375537166
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.000808601383362821	-0.0073836617267455384
HARPS.2010-05-18T02.13.37.863	2455334.59714	0.0011521483802133115	0.01412823300516064
HARPS.2010-05-18T02.14.19.935	2455334.59763	0.0007775935788423736	0.017509536497793743
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.0001032021534089727	-0.021619434100811574
HARPS.2010-05-18T02.15.43.240	2455334.5986	-7.893764345113292e-05	0.02524791906354129
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.006645370672675201	-0.049540937095361226
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.0007793933513436325	-0.006877771881907746
HARPS.2010-05-18T02.17.49.497	2455334.60006	0.002977536255920588	0.014903538401416783
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.0017873848298810824	0.019567591404442863
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.0026902052689172	0.040375388827858405
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.0030129355708177	0.008235153079231727
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.0034953865570958678	-0.02664807577727135
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.0009629031074642891	0.05519610311127865
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.001786120371233546	-0.0405744550007332
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.003096521146663855	0.024454120056286888
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.003233325533303449	0.04212281083271918
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.0009560802621108162	-0.0034805684361254308
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.0008243835764394472	0.027479780997782033
HARPS.2010-05-18T04.22.46.469	2455334.68683	0.000890647250534723	-0.04746161729949727
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.003163797808096729	-0.046562669375453725
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.000914513823357664	-0.03311001904531341
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.000215087134533611	-0.053496577531264355
HARPS.2010-05-18T04.24.52.726	2455334.68829	0.00022934556303674884	0.006571184027580834
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.002192928990467107	-0.003486015919819563
HARPS.2010-05-18T04.26.58.863	2455334.68975	0.0023629694456206904	0.00487743794727491
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.002842989467987581	0.0023740999024246534
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	0.0010364647985677867	0.011104382068839347
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.00033946247983144553	0.01694207856008012
HARPS.2010-05-18T04.29.46.443	2455334.69169	0.0020900384995595927	-0.017440121347191972
HARPS.2010-05-18T04.30.28.455	2455334.69218	0.0014431935141247837	0.024752554171156627
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.0018730677255282863	-0.025107527601812896
HARPS.2010-05-18T06.00.47.681	2455334.7549	0.004911033819572852	-0.013114186215077872
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.001986648653460471	-0.01611904001824649
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.0009536796276732876	0.04597081098839495
HARPS.2010-05-18T06.02.53.458	2455334.75636	0.003173953091889737	-0.026203289622555026
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.007283532068511176	0.03551658034320626
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.003420836832966828	0.004602386657874824
HARPS.2010-05-18T06.05.42.478	2455334.75831	0.001164322048960445	-0.009334516365624546
HARPS.2010-05-18T06.06.24.990	2455334.7588	0.0009523960806372871	0.013013704038151608
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.000543350863878321	0.010170188937868474
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.0016102572448467585	0.048094450141882295
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.0046668729738149955	0.0342612836879479
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	0.004607578430796811	0.028459166356135768
HARPS.2010-05-18T06.09.54.842	2455334.76123	0.0032935857239029098	0.002761891205988576
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.004076465414568933	0.0023673046422969524
HARPS.2010-05-18T06.11.18.456	2455334.7622	0.0007551259475355772	-0.01431538695872292
HARPS.2010-05-18T06.12.00.889	2455334.76269	0.00027328980659592375	0.0017680069777121776
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	0.00034287676882690415	0.03855365081142148
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.0010202679879373342	0.0072348948920963885
HARPS.2010-05-18T06.13.25.963	2455334.76367	0.00020200237089593664	0.010039103348506329
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.0005370517276599153	-0.06085133998328074
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	0.0008172681806693967	0.029708516557904296
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.005660635198444942	0.11202624336942757
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.004140305729483297	0.043230785771416036
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.004634124898288159	-0.019450541861310455
HARPS.2010-05-19T01.49.59.082	2455335.58074	0.0020579267402006706	-0.012734271094348992
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.0049876520924671975	-0.005072701512039535
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.003811362169099258	0.02763965135637081
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.002331104705168368	0.015893216714889746
HARPS.2010-05-19T01.52.48.222	2455335.58269	0.0009679692431712933	0.0032191550920819267
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.002792222653402266	-0.01262252467272873
HARPS.2010-05-19T01.54.55.498	2455335.58416	0.0019169142694768647	0.027126321166141443
HARPS.2010-05-19T01.54.12.846	2455335.58366	0.00010830935869527449	-0.009828814924355056
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.0021218519500661353	0.009660595039817421
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.0013463297756772666	0.009382942043626219
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.0036255218449706616	0.0033087986426887372
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.0024870635618839095	0.0037238185911887545
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.0008857386447029831	-0.030803092676304766
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.0010056511318361327	-0.018674022096309528
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.005654183372959141	-0.008915044972816366
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.0025170050853968277	-0.035496363407991116
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.0004461283044759827	0.027968103962686675
HARPS.2010-05-19T02.01.56.422	2455335.58903	0.0007388489000314689	-0.051535442325214564
HARPS.2010-05-19T02.02.38.485	2455335.58952	0.0017494120137716092	0.005771653726895476
HARPS.2010-05-19T02.03.20.036	2455335.59001	0.0035750476430766705	0.0032918777788956133
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.003475155982918469	-0.00601708225568931
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.0023208986367595007	-0.023715281786202524
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.007205127079995314	-0.06235297695729547
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.002875781546827638	-0.060501831595561884
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.004811937959753122	0.04201770244473024
HARPS.2010-05-19T03.43.36.045	2455335.65964	0.0009012574459410183	-0.012932283531856936
HARPS.2010-05-19T03.44.18.658	2455335.66012	-4.156739372751391e-05	0.00509002473380038
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.001684796137679236	0.032150072337068014
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.0008808856043014696	-0.04275551608410655
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.0011330977934285555	-0.0434060558246101
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.002661372894247182	-0.009682587364856499
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.0002611285942349413	0.0022838421100237483
HARPS.2010-05-19T03.48.32.541	2455335.66306	-7.177278822391885e-05	0.0013030783607819174
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.005541783586114769	0.05330959620035469
HARPS.2010-05-19T03.49.56.546	2455335.66403	0.0011063595143736772	-0.015299931291182456
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.008713352716702445	-0.018433870173647282
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.0015388894175791304	-0.0737354555315558
HARPS.2010-05-19T03.52.02.474	2455335.66549	0.0010761956469316622	-0.042116378845190816
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.0007378696587646862	0.05248843958136962
HARPS.2010-05-19T03.53.26.488	2455335.66646	0.001502481009000564	0.01135460925422116
HARPS.2010-05-19T03.54.08.460	2455335.66695	0.002283956332999614	-0.03198769005405888
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.0008929049693030552	0.025884753809580774
HARPS.2010-05-19T03.56.15.458	2455335.66842	0.002169582160535817	-0.09795491536479883
HARPS.2010-05-19T05.33.45.827	2455335.73613	0.00059577967616807	0.05464377671626852
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.0003606281863118686	0.02409396746551029
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.0008003450617755572	-0.03290176139671086
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.0002825148930855545	-0.05905938431557067
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.004380419693961955	-0.010646074222846247
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.00025524771092287634	-0.007160914686436648
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.0032538668639428953	0.00966834221350199
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.005102225598370005	0.0306388389361838
HARPS.2010-05-19T05.40.05.518	2455335.74053	0.00035053513943922646	0.05414094407181369
HARPS.2010-05-19T05.40.47.480	2455335.74101	0.0023228373243734403	0.0031062855424617286
HARPS.2010-05-19T05.41.29.493	2455335.7415	0.003121164400932592	-0.024154456543065583
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.00635609604111859	0.02039407230414425
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.005812166738295588	0.027423082247185926
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.008308937251639698	-0.05281203085459718
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.002763028808831653	-0.027553940243180586
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	0.003571888154525287	-0.0006678413055637433
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.0031925089507118675	0.012852442862158586
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.001816720598925726	0.02060392757158991
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.004605039891571315	0.0409892837630732
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.004464113170013235	0.0119939661166244
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.0006707549611096222	0.007180120333079465
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.004785766564448733	-0.022719131138679405
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.002195593122663981	-0.01356631658832308
HARPS.2010-05-21T23.32.18.479	2455338.48512	0.0033297973228120395	-0.04720305822420934
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.008347898823964299	-0.028229588815041673
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.0030589782173704107	-0.03294437460127475
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.014894752314960985	0.10731218133035236
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.004055460680480301	-0.04354242236640693
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.0016536194937591877	-0.005921271856522914
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.0030323966653618586	0.05575178509658163
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.00531232567204505	0.010335655635423713
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	0.002618381999347267	-0.04748495627354421
HARPS.2010-05-22T02.36.10.050	2455338.61281	0.005213970696765764	0.014175003397662977
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.0012546033564899918	-0.04618143623055948
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.0010314611112481743	0.031353714531320964
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.007924229421828084	-0.01679091399164334
HARPS.2010-05-22T02.40.22.034	2455338.61573	0.005360649400173798	0.031032890022280712
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.005321632632113118	0.019286220983809166
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.006142994948537379	0.005521149013910875
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.005931646320513515	0.03028911154545022
HARPS.2010-05-22T02.43.52.515	2455338.61816	0.0014282444993202012	-0.030973044947834705
HARPS.2010-05-22T02.44.34.518	2455338.61864	0.0009745904648200964	-0.008135836033404065
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	0.00042488249205023624	0.048104157803509295
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.014031308514416717	0.10977778011638595
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.003930359861883834	0.017476083499378348
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.0016848252977944898	0.0058757483902649454
HARPS.2010-05-22T05.37.32.042	2455338.73878	0.0008187006648581735	0.0099236889138975
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.003496493267798905	-0.0799058156586584
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.011369242953199188	0.038775939727610176
HARPS.2010-05-22T05.39.53.160	2455338.74041	0.003881797130621223	0.05773348441810311
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0015621561976492202	-0.10604105740381908
HARPS.2010-05-22T05.41.27.056	2455338.7415	0.0004262936438554269	-0.013729211895975535
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.00391477894607278	-0.008961003752377295
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.0084927993699955	0.06445089615265154
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.008770773053959449	-0.0020500734173003465
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.005301511120220546	-0.02567408594594256
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.006175278754118387	0.018775409325892056
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.001724747679177877	-0.0045979638138347045
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.0009912910281099135	-0.060658617840574136
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.004677342745289247	-0.0460804700912365
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.005508209040221906	0.05194985170094979
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.002355924721985138	0.022917487178045537
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.0011433736987943928	0.030138684814677297
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.004434849354826621	0.019595066830043084
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.00221533457545198	0.05746009881940073
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.0005718636281496506	0.026389685685300313
HARPS.2010-05-24T00.54.58.521	2455340.54253	0.006033431246055314	-0.022252516056887384
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.003787190129695964	-0.0012074310566612123
HARPS.2010-05-24T00.56.22.075	2455340.5435	0.000883602759634212	-0.004576833768452748
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.0021222853066912087	0.000909422000995086
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.003969626484209636	0.020239433222339898
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.008502549124060748	0.02546412843214263
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.009268882648078665	-0.06322979547625462
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.006883001336218358	0.017102864290816644
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.01013462607675917	0.023728210392364835
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.008215478792422803	0.036942140981490956
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.009032731632916935	0.018643828827394904
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.0006929932096348319	0.06345718596134586
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.005541532061086351	-0.020753918315551845
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.0025093481997281166	-0.04864351835765013
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.008089647090968941	-0.020850948495869215
HARPS.2010-05-24T02.54.32.226	2455340.62556	0.002412482915568587	0.008962838415898289
HARPS.2010-05-24T02.55.14.498	2455340.62605	-0.001394906906457753	-0.045711767215748544
