filename	bjd	ew	asym	
HARPS.2010-05-12T03.39.12.505	2455328.65653	0.0002837057162705004	6.325359884873372e-05
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	0.000639645810211037	-0.004392870921068104
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.0009652332947345239	-0.0011603141023819319
HARPS.2010-05-12T03.40.36.490	2455328.6575	0.0007988358093571653	-0.0008723479199272965
HARPS.2010-05-12T03.41.18.452	2455328.65799	6.145169471640762e-05	-0.0012574721870601824
HARPS.2010-05-12T03.42.42.447	2455328.65896	0.000351856971140461	0.0017455552137436436
HARPS.2010-05-12T03.43.24.869	2455328.65945	0.0004074723044037572	0.0017835856896131208
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.0016152831250509	-0.006158867801360213
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.0015151535500879864	0.0019291813314477047
HARPS.2010-05-12T03.45.30.456	2455328.66091	0.0014214355860937978	-0.001195682031104428
HARPS.2010-05-12T03.46.12.849	2455328.66139	0.00017837229880194162	-0.0011799538677946808
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.00035899629879023733	-0.001951940002432151
HARPS.2010-05-12T03.47.36.544	2455328.66236	0.00015690370393376613	-0.0015148962042761394
HARPS.2010-05-12T03.49.42.900	2455328.66382	0.001778411305141829	0.003768722993947815
HARPS.2010-05-12T03.49.00.828	2455328.66334	0.00040171361189808607	0.001283751372632147
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.001221948760819626	0.0033639222411483427
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.0014952704495554369	0.007138503785531158
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.002140013842373588	0.003365985136098981
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.0007143761237027168	0.003286997632633737
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.001464457659458473	0.003296618281025787
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.0009065092894609794	0.003817830148025614
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.0002750155086861389	0.00419005036206288
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.00021178965860592575	-0.008725071321795452
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.00027150243790129147	0.006609559391305586
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.0004718639764744077	0.004721194246903759
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.00018601040157929287	-0.009179789496487123
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.0013552198116606423	0.0003906284849264363
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	0.0005531757769247259	0.0023037136219911103
HARPS.2010-05-12T06.30.29.446	2455328.77548	0.00012528777911463275	0.004514294114248418
HARPS.2010-05-12T06.31.11.447	2455328.77596	0.00029987946778064947	0.0033198215362709727
HARPS.2010-05-12T06.31.53.930	2455328.77645	3.322344005881202e-05	0.004865755372167158
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.00044473571273628273	-0.002779786612881474
HARPS.2010-05-12T06.33.59.777	2455328.77791	8.162959647775434e-06	0.0007130472093066498
HARPS.2010-05-12T06.33.17.905	2455328.77742	0.0015844241924253407	0.0014427410793772522
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.0014515472280684808	0.0020005650829293398
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.001240377353588107	0.001564074760073475
HARPS.2010-05-12T06.36.05.695	2455328.77937	-3.969209873436651e-05	0.0010960327014223337
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.0028774598143832043	0.006254089660684192
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.0008122091475953872	-0.00025907620933018904
HARPS.2010-05-18T02.03.08.837	2455334.58986	0.0002111634967112143	-0.002454751377051867
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.0008311074342155845	0.0005997199499827577
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.0010078879482227875	-0.0015652270243795563
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.0005938640924396638	-0.003167604961894499
HARPS.2010-05-18T02.05.56.837	2455334.59181	0.0003123671857968311	-0.0019286310106436666
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.00036452750310760334	-0.0035721391623539933
HARPS.2010-05-18T02.07.20.842	2455334.59278	0.0005657922199700933	-0.0047571282051825925
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.00013992476031828295	-0.0012143418977927922
HARPS.2010-05-18T02.08.44.446	2455334.59375	0.0013073723610436678	-0.004181466346372953
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.001122905076898507	-0.0028477917101954464
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.0011202606593231142	-0.003594545865462817
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.00031121657182917744	0.001001988730144232
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.0011739507313416793	0.0018250572941860277
HARPS.2010-05-18T02.12.14.458	2455334.59618	-2.870183372857e-05	-0.0034289425425418907
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.0010854361623559327	-0.0003630915304659865
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.0017982305443728615	-0.0046049508451970755
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.00027656905536056075	-0.005167316610336425
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.000556247449178583	-0.005220450562493095
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.0008617032877657534	-0.001682731309243568
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.0007843611155482531	-0.0019757055604811002
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.0009977515207165466	-0.003489992921093754
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.0009605624356310012	0.0011887201191385088
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	0.0005398185151291796	-0.003247826235476703
HARPS.2010-05-18T04.16.28.938	2455334.68246	0.001453121028893455	-0.00099656777658097
HARPS.2010-05-18T04.17.10.860	2455334.68294	0.00047753811479701354	-0.001983739270860041
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.0006917247066485407	0.0008166360943208106
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.0011028397476821152	0.001633016746006799
HARPS.2010-05-18T04.19.16.507	2455334.6844	0.00039926484264563337	0.0005781046941686352
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.00035504536420785806	-0.0010012222853070796
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.001308529369959622	-0.0009209852646636651
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.0005588912995558416	-0.0018202426753359813
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.0006971882592572219	-0.0037080795269139877
HARPS.2010-05-18T04.22.46.469	2455334.68683	0.00023733003609530197	0.005834486941008188
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.0024546562725917486	0.0031711572406230015
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.001672915744752562	0.0007334672223515692
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.00022722541726877962	0.001656780110615319
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.00026107011629083955	-0.0038705275760064772
HARPS.2010-05-18T04.26.16.451	2455334.68926	0.000394443941050658	-0.001566001023376673
HARPS.2010-05-18T04.26.58.863	2455334.68975	0.0003855641291180725	0.0012071030805976823
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.0006036770828935238	-0.000271267283735499
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-6.425162702627292e-05	-0.0025885099449157734
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.00042016772925078367	-0.000826385107236316
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.0003305854225460566	-0.0029180108206727784
HARPS.2010-05-18T04.30.28.455	2455334.69218	0.00030216779016108283	-0.002321698175163034
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.00016793333855553302	-0.005208843826960963
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.0009643624075790643	0.0008096348478476845
HARPS.2010-05-18T06.01.29.833	2455334.75539	0.0008939725275415143	-0.0030756391958853824
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.0010850247887068364	0.0008491862495290103
HARPS.2010-05-18T06.02.53.458	2455334.75636	0.00023689441932214566	-0.0004646705725347422
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.002120593687845708	0.0018851585565429207
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.0013698464664991601	-0.0022397516464127687
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.0004986314563347134	-0.005906579991659777
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.0011402559408850092	-0.0012115293916541425
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.0016973510154688763	-0.0038331870274568303
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.0005012197336189454	0.0003431768175377048
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.0012237790050632375	0.0011780992977972193
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.0016098471160702395	-0.0006760221358723673
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.002107386726153157	-0.004176755139353672
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	1.982826751241385e-05	0.00046543727095649245
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.00251675138859471	-0.002024236199462237
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.002258984938911661	0.0010938152354962316
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.0036891767924529303	0.0012096812393145306
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.0018395489008917018	0.0001884753773466752
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.0023177144963920844	-0.007699379671111117
HARPS.2010-05-18T06.14.50.458	2455334.76466	0.0001375606359328687	0.00016124809443185395
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.0013778695582697606	0.0021842380361193348
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.0018053149321298199	0.0022407148972848345
HARPS.2010-05-19T01.48.35.478	2455335.57976	0.0015261737024240675	-0.003089720912520133
HARPS.2010-05-19T01.49.17.450	2455335.58025	0.0007612882735445082	0.0017193912796079625
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.00032305066076193645	-0.0008415693486694131
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.0003722233043215893	0.0005550795070459191
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.0004320229058958119	0.00350781449318438
HARPS.2010-05-19T01.52.06.509	2455335.58221	0.0009235980393110503	-0.002375115302977182
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.0003098374436779841	-0.00288321584088036
HARPS.2010-05-19T01.53.30.054	2455335.58318	0.0008704378438302127	-0.003951351721847685
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.0011427804399569556	-0.003630373350039129
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.00032699767451900336	-0.0021918559494881196
HARPS.2010-05-19T01.55.37.731	2455335.58465	0.001566443407965325	-0.004504114720516594
HARPS.2010-05-19T01.56.19.433	2455335.58513	5.0671819135059014e-05	0.0015290342382340283
HARPS.2010-05-19T01.57.01.456	2455335.58562	0.0007807848372807755	-0.0040876452501901195
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.0003985916052449424	0.0005924608740282
HARPS.2010-05-19T01.58.25.420	2455335.58659	0.0007208712215128357	-0.0009445598188229098
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.000573377490465221	-0.003257843749719269
HARPS.2010-05-19T01.59.49.425	2455335.58756	8.309499025150378e-05	-0.0012425427310871484
HARPS.2010-05-19T02.00.32.407	2455335.58806	0.001104081728886368	-0.0013159994947130604
HARPS.2010-05-19T02.01.14.050	2455335.58855	0.0001107715073816171	-0.005204668389087175
HARPS.2010-05-19T02.01.56.422	2455335.58903	-6.888100434507923e-05	0.0002753562855458691
HARPS.2010-05-19T02.02.38.485	2455335.58952	0.0006221014932719641	0.0024118577357241655
HARPS.2010-05-19T02.03.20.036	2455335.59001	0.0015624752859310868	-0.0021345030256474384
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.00017858591021466892	-0.003996467819436855
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	5.337317566550555e-05	-0.0012362808928444435
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.0010373640035853133	0.0012286146791007369
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.0014218862243595288	-0.0009779294659699733
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.0012655244754855646	-0.002699886050098854
HARPS.2010-05-19T03.43.36.045	2455335.65964	0.0002857781870128857	2.656763605468626e-05
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.0009335707247430078	0.0014538931830638813
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.0009311509722841379	-0.001617791734442875
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.0004821850908269752	-0.002281485309824749
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.0002618529556327035	0.000661922744160437
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.0005107901700380666	-0.002700134202527238
HARPS.2010-05-19T03.47.50.049	2455335.66258	-4.592094956595825e-05	-0.0040655325735645675
HARPS.2010-05-19T03.48.32.541	2455335.66306	0.00013017066655807898	-0.0020221578338119883
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.002045663000751333	0.003958585514493462
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.0008506054409046035	-0.00015687836428823765
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.0015662729553588936	0.0042070619655663055
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.0005194764258358303	-0.0032369281575298503
HARPS.2010-05-19T03.52.02.474	2455335.66549	4.769359982039129e-05	-0.0022590149346207733
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.0006091662404332545	0.003338829189842185
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.00017902196564178837	-0.00038969556961854224
HARPS.2010-05-19T03.54.08.460	2455335.66695	0.0006198877212739926	-0.001532259754448928
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.003854921703615806	-0.002750028788787384
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.0026749068033558843	-0.0024248364599441796
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.0006278876523285623	-0.0021219582332888676
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.0009128205075525462	0.0010669858680250055
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.00043325893768549225	-0.0018267930263958787
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.0006184551077012172	-0.0016938185668344818
HARPS.2010-05-19T05.37.15.989	2455335.73856	-7.033754227248896e-06	-0.0006448695937568694
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0016335600939973987	-0.007279384421373325
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.002673521962375361	-0.002263050813538614
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.0016011608701381962	0.0002505765075775379
HARPS.2010-05-19T05.40.05.518	2455335.74053	-3.1692106886391205e-05	0.002111223571272469
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.002217474499533891	5.8169257098894533e-05
HARPS.2010-05-19T05.41.29.493	2455335.7415	0.0008802532420339043	0.00023163855082719564
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.0010427024374848415	-0.0024838852776996045
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.00145361697505164	0.0045624513319055815
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0010373550195792067	0.00037327360578465196
HARPS.2010-05-19T05.44.59.435	2455335.74393	0.00030612525330554047	-0.0070686186925437156
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.0015814609964614765	0.0014165506067584932
HARPS.2010-05-19T05.45.41.427	2455335.74442	0.0009481169803801923	-0.00045023605303151637
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.0010864646196097091	-0.0065704848593891585
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0013001060803647534	-0.005291306616043379
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.002728218713659104	0.005473457463558984
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.0001119711659865243	-3.919572202615296e-05
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.0023754404008682495	-0.00041321637230584685
HARPS.2010-05-22T02.29.10.616	2455338.60795	0.00010369024776212273	-0.003743563493261881
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.0001432024026379949	0.0013361909455488208
HARPS.2010-05-22T02.30.34.041	2455338.60892	0.000420761399835752	-0.0013251293180592816
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.0005974383867383332	-0.00011166445438970385
HARPS.2010-05-22T02.31.58.526	2455338.60989	0.0009462939068472067	-0.002056711730757055
HARPS.2010-05-22T02.32.40.518	2455338.61038	0.00033733391312888337	-0.002192572750972177
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.00027532539889984657	0.0012378427865917807
HARPS.2010-05-22T02.34.04.282	2455338.61135	0.0017833357064329402	-0.003212967788303045
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.0009228894089175576	0.001599781301014902
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	0.0004848327450290924	-0.004051209346593976
HARPS.2010-05-22T02.36.10.050	2455338.61281	0.0017612087449109751	-0.0011097486071482976
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.0013810070973502982	-0.005024819573979156
HARPS.2010-05-22T02.37.34.454	2455338.61378	0.0006653653319014155	0.004037113644390078
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.00023420550010817194	-0.0009923230115671533
HARPS.2010-05-22T02.40.22.034	2455338.61573	0.0004474036207410454	0.00030109835972635945
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.0007684895183777873	0.00022950012391875774
HARPS.2010-05-22T02.41.46.498	2455338.6167	0.0008346240281856064	0.005950488282288502
HARPS.2010-05-22T02.43.10.423	2455338.61767	0.0014238797248448875	0.004585995463697867
HARPS.2010-05-22T02.43.52.515	2455338.61816	0.001664278923886418	-0.003368379605304228
HARPS.2010-05-22T02.44.34.518	2455338.61864	0.0007827347071269628	-0.005154309235618215
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0024189150588639135	0.0028684258283502295
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.0018352921268658814	-0.008333263083109554
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.003452855843401462	0.0026700729794437716
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.00011337504728767102	-0.004485244710310643
HARPS.2010-05-22T05.37.32.042	2455338.73878	0.00014673443266392908	0.0026182478783711716
HARPS.2010-05-22T05.38.19.455	2455338.73933	-2.2486988986128206e-05	-0.0050910033155208145
HARPS.2010-05-22T05.39.06.498	2455338.73988	0.0016708819665463286	0.0020928957782048174
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.0004461046402432808	0.005967301394671276
HARPS.2010-05-22T05.40.40.053	2455338.74096	0.00026534829017610314	0.0018248075138057596
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0012145342741926857	-0.0019611487786421744
HARPS.2010-05-22T05.43.01.521	2455338.7426	0.0008937712613423567	0.0028043166317832657
HARPS.2010-05-22T05.42.14.449	2455338.74205	0.0006706765664784334	0.0020166344544426673
HARPS.2010-05-22T05.43.48.044	2455338.74313	4.311924577393999e-05	-0.0067355316253039366
HARPS.2010-05-22T05.44.35.056	2455338.74368	0.0014936447666629765	-0.0011215879023083186
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.0009157368706534645	-0.006201893182319007
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.001240354952423295	0.0009386374481707982
HARPS.2010-05-22T05.46.57.424	2455338.74532	-9.339293682987137e-05	0.0014983048659519271
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.0033873316565677953	-0.00033860385196216036
HARPS.2010-05-22T05.48.31.100	2455338.74641	0.0012012807333327182	-0.0010671025973875148
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.0018883716000258882	-0.0006669660647726783
