filename	bjd	ew	asym	
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.0006882374845846894	0.008796820056519383
HARPS.2010-05-18T02.08.44.446	2455334.59375	0.0003003790157243149	0.0010597525101528893
HARPS.2010-05-18T02.09.26.918	2455334.59424	0.00039688259095378746	0.01154590391321686
HARPS.2010-05-18T02.10.08.981	2455334.59472	0.0004505816030312628	0.010476671950449656
HARPS.2010-05-18T02.10.50.743	2455334.59521	0.0001263395692276015	0.003871425397577233
HARPS.2010-05-18T02.11.32.446	2455334.5957	0.0003562733661881982	0.006936043243936707
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.0005042726153551507	0.0066524526742748336
HARPS.2010-05-18T02.13.37.863	2455334.59714	0.00021661284456799286	-0.003430253031683317
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.0005477721778515596	0.010018192281435967
HARPS.2010-05-18T02.14.19.935	2455334.59763	4.971246320856756e-05	-0.0004918075937574429
HARPS.2010-05-18T02.15.01.458	2455334.59812	0.00039406132479837897	0.0060142883459342045
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.0009321978647188259	0.011163785634854206
HARPS.2010-05-18T02.16.25.462	2455334.59909	0.0004981421426263648	0.012948275272158472
HARPS.2010-05-18T02.17.07.894	2455334.59957	-7.229135354110786e-05	0.009849744638659286
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.0008487966774845487	0.0066183548423048855
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.0010508402699792047	0.007805417838056661
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.0012385379577996036	-0.00011690818722720486
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.00033222287870673765	0.0073854316041768175
HARPS.2010-05-18T04.17.52.463	2455334.68343	0.00036369578309385667	0.005418970816331692
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.0016504267869724735	-0.0003544889887054925
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.0003346625149755655	0.01313054422008042
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.000376217966622372	0.0014845448893547886
HARPS.2010-05-18T04.20.40.893	2455334.68537	0.0006726631557878052	-0.0015033118920686483
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.0006514252491772823	0.01521688202485838
HARPS.2010-05-18T04.21.22.785	2455334.68586	4.88251467499858e-05	0.011635192975868902
HARPS.2010-05-18T04.22.46.469	2455334.68683	0.0001479472759612916	0.007316451607053853
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.00020935808909442637	0.001983408478293036
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.0009798202973567362	0.00538069283495779
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.00038256740467881915	-0.00047783180865690333
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.00017457880375754963	0.007578458888874873
HARPS.2010-05-18T04.26.16.451	2455334.68926	-8.654205430929697e-05	-0.00044783462231745563
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.00018414415239104495	0.006047964700497621
HARPS.2010-05-18T04.26.58.863	2455334.68975	0.00011210235372854459	0.006034260910895872
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-3.328148022180032e-05	0.004924015352558486
HARPS.2010-05-18T04.29.46.443	2455334.69169	0.0008199162452315094	0.008879773306482486
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.0004704683188262227	0.008977942064612554
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.0008485479249032482	0.009278417984857734
HARPS.2010-05-18T04.30.28.455	2455334.69218	0.00041264585750565687	0.013088377935795426
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.0011947658734358156	0.019179545978992962
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.001159724571611549	0.005984165740630765
HARPS.2010-05-18T06.02.11.465	2455334.75587	9.594500160186429e-05	0.008356337906330946
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.0009070285671305076	0.00376209706328523
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.001527022399326701	0.0014289007025294342
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.0006950637338102918	0.0008324063802387371
HARPS.2010-05-18T06.05.42.478	2455334.75831	-8.280955230372775e-06	0.012886449848102166
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.0003479944789650424	0.010226025981273645
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.0007945690837814362	0.005860948820401779
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.0016398023883314155	0.009165706477044067
HARPS.2010-05-18T06.08.30.826	2455334.76026	0.0004505835796456191	0.0013933636320648812
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.0007696538728557941	0.013447007150641843
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.0004976420714207484	0.010645872608528562
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	0.001507094291061705	0.004184346601859179
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.0009600170861217407	-0.003202756800982254
HARPS.2010-05-18T06.12.00.889	2455334.76269	0.001099003329517944	-0.001029295247552131
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	0.0010920178409148352	0.007961833742701208
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.0019314045767966608	0.01862516131288583
HARPS.2010-05-18T06.14.08.456	2455334.76417	0.0008516507742695522	-0.008083830588465069
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.00014813070268961966	-0.00652335293200057
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.00025187125038029953	0.0030453597601765026
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.0007833076449203392	-0.00040622789491728817
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.0005641353460962349	-0.005525911490255719
HARPS.2010-05-19T01.49.17.450	2455335.58025	4.950969622067406e-05	0.009244383627821762
HARPS.2010-05-19T01.49.59.082	2455335.58074	-1.2629365966237124e-05	0.0015671110415380607
HARPS.2010-05-19T01.50.41.044	2455335.58122	-4.678349013918423e-05	0.004667320369648675
HARPS.2010-05-19T01.51.24.477	2455335.58172	0.0004419637078625776	0.008467659798325533
HARPS.2010-05-19T01.52.06.509	2455335.58221	0.00047785763053327586	0.00016658222175913728
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.0008956521851635987	0.005593932735421969
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.0004969310146098031	-0.0018684920792666482
HARPS.2010-05-19T01.54.12.846	2455335.58366	0.00023040371363538213	-0.008262726784042829
HARPS.2010-05-19T01.54.55.498	2455335.58416	0.000600830672365922	0.00017047758662491752
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.0008078457466158212	-0.001473781346700731
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.00037364136113928674	0.004794172798747276
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.0007498279674101134	0.007653858348663389
HARPS.2010-05-19T01.57.43.048	2455335.58611	0.00010007922069678087	0.008229202794054258
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.0002253883693097114	0.008392207947187202
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.00048205864454336746	0.0027837977277322956
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.00023186158059056248	0.0034851786641738602
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.0006210945553800638	0.010185065579364827
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.001257801301878455	0.0019121494207778866
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.0018439119247357838	0.007343627749431203
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.0010177442320934897	0.0005572409798912936
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.0005534010153047726	0.01046239597580767
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	0.00047167409105025197	-0.0014034556650298624
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.000772748275388707	-0.004025495748940511
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.001717184046861245	-0.0007605019903771382
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.0006908693955991872	0.005490725135069541
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.001609339524495835	0.01726545186621742
HARPS.2010-05-19T03.43.36.045	2455335.65964	-7.165632768954913e-05	-0.0006462490882228611
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.000833643738022951	0.007885458513669508
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.00035133524719323597	0.00918876697885862
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.0003958709078850742	0.014847531327824126
HARPS.2010-05-19T03.46.26.474	2455335.6616	-1.6532468615266092e-05	0.0001809197469357926
HARPS.2010-05-19T03.47.08.497	2455335.66209	6.938538173409191e-05	-0.0067648152872246126
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.0005721207381232105	-0.006971238116423084
HARPS.2010-05-19T03.48.32.541	2455335.66306	0.0007974633239031968	0.0010099123657660858
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.0004885549324886266	0.0015069908143455768
HARPS.2010-05-19T03.49.56.546	2455335.66403	0.0005078973974784967	0.0007820178316613191
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.00045155912257492935	-0.003896803874771093
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.0007654642918485473	0.008747725684097984
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.0012052364004378657	-0.001858903808662049
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.0008435515660772038	0.007929576926824056
HARPS.2010-05-19T03.53.26.488	2455335.66646	0.00020194924488795138	0.0021199077089157914
HARPS.2010-05-19T03.54.08.460	2455335.66695	0.00040276053603500745	-0.00938302146837322
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.0012969626264668368	0.009954365347346839
HARPS.2010-05-19T03.56.15.458	2455335.66842	0.0011118860063867296	-0.0032496214817135938
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.001900563680092132	-0.0065453674136237705
HARPS.2010-05-19T05.34.27.439	2455335.73662	0.0003915690118556547	0.006277770729558818
HARPS.2010-05-19T05.35.51.463	2455335.73759	0.0002590268568797339	0.0072566783045537875
HARPS.2010-05-19T05.37.15.989	2455335.73856	1.8163416329773833e-05	0.0003402361895818995
HARPS.2010-05-19T05.36.33.236	2455335.73807	0.00022666500241966627	0.011363839025530176
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0010197618405382123	0.0012527290298920413
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.00034683337018635195	0.007743732960086347
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.0015172984975694852	0.005785572798894911
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.0003846327537310209	-0.013865833317697529
HARPS.2010-05-19T05.40.47.480	2455335.74101	0.00023126732868314058	0.0227391683071706
HARPS.2010-05-19T05.41.29.493	2455335.7415	0.0002479013869613113	0.008312850738577793
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.0015590941872351812	0.01381833971068036
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.0006507319989173223	0.0002113511857753103
HARPS.2010-05-19T05.43.35.500	2455335.74296	0.0009525493555517458	0.01389091638200235
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	0.0011094920472248379	0.0007209875527105503
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.0014416270511181677	0.0032428586535089288
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.00016835334526455498	-0.003209824217575985
HARPS.2010-05-19T05.46.23.790	2455335.7449	0.00024827933702333693	-0.0007920718091145584
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	0.0005462455802941328	-0.0020009974968335786
HARPS.2010-05-19T05.48.29.066	2455335.74636	0.00011920643623650627	-0.006247715447758262
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.0007403192594085549	0.011752563141141592
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.000977330884650407	-0.009718830949476454
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.0016022175582695597	-0.0011260322293171754
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.00175827679917438	0.004552752522780201
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.00126769291327729	0.00786706350191202
HARPS.2010-05-22T02.31.16.043	2455338.60941	-5.566870923363153e-05	0.006678962793908116
HARPS.2010-05-22T02.31.58.526	2455338.60989	0.0004966221526997839	0.014160769150329933
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.0015309071087887193	0.013245564308177249
HARPS.2010-05-22T02.32.40.518	2455338.61038	0.0004468564962257522	-0.001868963783035138
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.001600277157969021	0.006725334989998943
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.0007757968950362971	0.0023914996360785423
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	0.0006546069931591271	0.008828645627832032
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.001531568944140845	0.011414457898670127
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.001713652809140587	-0.016917108863554686
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.0005264272373472904	0.006218796320486941
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.0019961166497618663	-0.0013118512787329006
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.0006445245124758343	0.013557481425592544
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.001242842776101786	0.012820156255170412
HARPS.2010-05-22T02.41.46.498	2455338.6167	0.00044606682467293764	0.001513390491909572
HARPS.2010-05-22T02.43.10.423	2455338.61767	0.0011617618018302217	-0.003877994863773604
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.0016664476676274012	0.021899319951758978
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.0008023079428483128	0.01220757411165807
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0025675122368737763	6.967875776964227e-05
HARPS.2010-05-22T05.35.11.064	2455338.73715	0.00015399300380663957	0.011387115233736367
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.0017828277132711525	0.017512092564605064
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.0009062362607185994	-0.007922478369264407
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.001551931256702836	0.01600932823005996
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0014328021718524782	0.006698555265348682
HARPS.2010-05-22T05.39.06.498	2455338.73988	0.0002951806210281665	0.016468919612062538
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.001491561425088271	0.016989618993391797
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.002885847143682557	0.015003053300596036
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.00038584476115700314	0.009606614236537192
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.0014734356261340217	0.00029469572539086997
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.0012643129729838084	0.004827641147176154
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.0008430122294281433	0.018836249951528994
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.0019461432592445464	0.012371753157720322
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.0021228567350638737	0.000715552264608954
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.00313763591699795	0.02020062619998164
HARPS.2010-05-22T05.46.57.424	2455338.74532	3.743522016176809e-05	0.0037269988594466064
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.00025111033850071387	0.0020897187069108814
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.0009343282845573032	0.008504052785788252
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.001863667554832913	-0.0010309786811213417
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.0016508078133763097	0.002111764886667533
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.0021674118070832333	0.023107216085613502
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.001132728493739454	-0.0015820216226654082
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.0028718850327192525	-0.005209189056376795
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.0032161125463072795	0.00970418436719478
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.0006929138758364598	-0.0126374018123947
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.0010618984578935006	0.005993679395844609
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.0014044433639853644	0.012966625166022538
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.00013693585627901853	0.003648837932551663
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.002416155261227885	0.023009663832836758
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.0007799216955721302	0.003763013903306467
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.001114259369157466	0.003007952080394949
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.0017708106489366022	0.009544080898564733
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.0012738079988864975	0.009818904662537431
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.0002485879513055412	0.010176437453296439
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.0015036481999545763	0.007014528165640188
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.0009765649976800426	0.007618661659509307
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.002181233046689195	0.0168893578988063
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.0014585350482093143	0.018697951428087167
HARPS.2010-05-24T02.55.14.498	2455340.62605	-0.0020102721734563873	0.002714504506708293
HARPS.2010-05-24T02.54.32.226	2455340.62556	-0.0010478310800224881	0.012560863820036294
HARPS.2010-05-24T02.55.56.351	2455340.62653	-0.0011139022454225596	0.01305147103366755
HARPS.2010-05-24T02.56.38.063	2455340.62702	-0.0011539498775935022	0.008102590727586012
HARPS.2010-05-24T02.57.20.115	2455340.6275	-0.0015253668082689867	0.004210161837314708
HARPS.2010-05-24T02.58.02.537	2455340.62799	-0.0008274893501335057	0.018974782987639216
HARPS.2010-05-24T02.58.44.490	2455340.62848	-0.0022448574967189974	0.00568045958570762
HARPS.2010-05-24T02.59.26.593	2455340.62896	-0.0016804501430991467	-0.006743831435116698
HARPS.2010-05-24T03.00.51.077	2455340.62995	-0.0012144098289568128	-0.0003096601088405926
HARPS.2010-05-24T03.00.08.955	2455340.62945	-0.0010458905467192298	0.004029417101327759
HARPS.2010-05-24T03.01.33.060	2455340.63043	-0.004131651963644003	0.0047888406964367025
HARPS.2010-05-24T03.02.15.482	2455340.63092	0.00013574829804869688	0.004540275997272136
HARPS.2010-05-24T03.02.57.544	2455340.63141	0.00013021805634472506	-0.007363276139964681
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	-0.0009044961466673729	0.007109619180089899
HARPS.2010-05-24T03.04.21.519	2455340.63238	-0.00026304255042031524	0.00032465841358497727
HARPS.2010-05-24T03.05.03.071	2455340.63286	-0.0009249481922449939	0.008590094553607486
HARPS.2010-05-24T03.05.45.063	2455340.63335	-0.000928103675128036	0.014946828829898395
HARPS.2010-05-24T03.06.28.056	2455340.63385	0.0004612737741869304	0.011787054277577202
HARPS.2010-05-24T03.07.10.069	2455340.63433	-0.0014731496388604532	-0.0021698224737287664
HARPS.2010-05-24T03.07.52.511	2455340.6348200003	-0.002232768380231366	0.005846851414448739
HARPS.2010-05-24T03.08.34.534	2455340.63531	-0.0014833647198531166	0.020533064466979667
HARPS.2010-05-24T03.09.16.495	2455340.63579	-0.00046612023420335646	0.031052579338360586
HARPS.2010-05-24T03.09.58.518	2455340.63628	-0.001654858312768037	0.009319328530455806
HARPS.2010-05-24T05.04.08.682	2455340.71556	-0.001595245280976533	0.014893559779335597
HARPS.2010-05-24T05.04.51.494	2455340.71606	-0.0010091607591097122	0.006578467025717183
HARPS.2010-05-24T05.05.33.077	2455340.71654	-0.0020568267326354253	0.026597678090402033
HARPS.2010-05-24T05.06.15.060	2455340.71703	-0.0008209244868503451	-0.006033215467605935
HARPS.2010-05-24T05.06.57.482	2455340.71752	-0.0016919780975654412	0.002479931031030169
