filename	bjd	ew	asym	
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.0006725224705504268	0.005316073252314091
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.0001679037275997389	0.009613653883287943
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.0004937989990935296	-0.0044241923844283715
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.000667451087749467	-0.004228730382332291
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.000861598064987936	0.008331587603068291
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.0010027417829411884	-5.752144552428895e-05
HARPS.2010-05-18T02.12.14.458	2455334.59618	0.0002977808821037907	0.013072120275961718
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.0012063114779360586	-0.009009025087966416
HARPS.2010-05-18T02.13.37.863	2455334.59714	-6.269668404426254e-05	-0.005461455754852351
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.00029537893529095835	0.010017386189801858
HARPS.2010-05-18T02.15.01.458	2455334.59812	-5.544031190799445e-05	0.0061977854661440235
HARPS.2010-05-18T02.15.43.240	2455334.5986	0.0005957654381165807	0.010605195521632527
HARPS.2010-05-18T02.16.25.462	2455334.59909	0.0003542928784741272	-0.016555546737773486
HARPS.2010-05-18T02.17.07.894	2455334.59957	0.0005719357049402862	-0.008154876542290745
HARPS.2010-05-18T02.17.49.497	2455334.60006	0.0002100870729851393	0.008474698131384573
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	0.0002072517268162926	0.01217492337444448
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.0009076559259675079	-0.007846679685383329
HARPS.2010-05-18T04.17.10.860	2455334.68294	1.5067955508809927e-05	0.0028538102511551644
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.0008159615270744206	0.0066322166549037664
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.00032810830969298515	-0.0018416191407824023
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.0005077819128926057	0.015019519874360232
HARPS.2010-05-18T04.19.58.950	2455334.68489	0.00024041220072946323	0.0024308231397449642
HARPS.2010-05-18T04.20.40.893	2455334.68537	0.00048566242232515075	0.00017610590900940526
HARPS.2010-05-18T04.21.22.785	2455334.68586	0.0007304036884759509	0.0018228544869264285
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.0006894793760678693	0.01331494835982927
HARPS.2010-05-18T04.22.46.469	2455334.68683	-1.642004428780637e-05	-0.0015042788406820495
HARPS.2010-05-18T04.23.28.922	2455334.68732	0.00041195874915981624	-0.005103512739561333
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.0008635755192949333	0.03112703621391133
HARPS.2010-05-18T04.25.34.469	2455334.68878	0.00031553701031404753	-0.004241401364642017
HARPS.2010-05-18T04.24.52.726	2455334.68829	-2.644073495156669e-05	-0.013480662906100727
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.00037919224874886085	0.013372734817049925
HARPS.2010-05-18T04.26.58.863	2455334.68975	0.0006225808420587138	0.0032751833772755035
HARPS.2010-05-18T04.27.40.886	2455334.69023	0.00048487883756051677	0.014816270403113285
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	0.0008055821449379825	0.016898988822056538
HARPS.2010-05-18T04.29.04.481	2455334.69121	0.00016361433706313697	0.0014257502273377076
HARPS.2010-05-18T04.29.46.443	2455334.69169	-9.037353512317087e-05	-0.020787839325274282
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.0005030393708953507	0.012500234650768438
HARPS.2010-05-18T04.31.11.018	2455334.69268	0.0004061320994481281	-0.005100686661690723
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.0008347031943531525	0.0025443294704134978
HARPS.2010-05-18T06.01.29.833	2455334.75539	0.0003435776564497337	0.007191018415464434
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.0005211518761859605	0.0003868495886731882
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.0001758971143298659	-0.0031110337481699
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.00022529597272507234	0.007865931480057431
HARPS.2010-05-18T06.05.00.454	2455334.75783	-8.80028358888067e-05	-0.015454479799493548
HARPS.2010-05-18T06.05.42.478	2455334.75831	0.00018178959793243435	0.005129685660427041
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.00047441027778066114	0.006644124871128421
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.0010934234858555136	0.006363498088217234
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.0005640402196664998	0.007984973060021883
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.0012156210815901663	0.00029257140340055443
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	0.0004417367979407485	0.013701882113828723
HARPS.2010-05-18T06.09.54.842	2455334.76123	0.0007314157356850098	0.01235494069762999
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.0002388070370045868	-0.009751277080404797
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.00042446276742682507	0.02396820715108794
HARPS.2010-05-18T06.12.00.889	2455334.76269	0.0010552475920948116	0.0268055779752705
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.00044014568734161594	0.025521094900005314
HARPS.2010-05-18T06.14.08.456	2455334.76417	-8.926908291070272e-05	0.006735544732387799
HARPS.2010-05-18T06.13.25.963	2455334.76367	0.0013855302709769085	0.010467015682511294
HARPS.2010-05-18T06.14.50.458	2455334.76466	-8.737910368548342e-05	-0.014377536118175827
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	0.00016966669635220229	0.00541113124046233
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.0021376149483811097	0.025068161465511274
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.0008003298979943807	0.007999662583689338
HARPS.2010-05-19T01.49.17.450	2455335.58025	4.586329077960822e-05	0.00880720566323212
HARPS.2010-05-19T01.49.59.082	2455335.58074	9.48999742821583e-06	-0.005981868229382847
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.000827694280041933	0.027155853095683802
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.0008910903137138784	0.0025860247550517634
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.0013626554070400529	-0.008522337989909534
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.001011782825693288	0.008006476523577
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.0014210187479351444	0.004947622846445787
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.0004933562810338637	-0.0008277014382152004
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.0012392674005169016	0.011721749087267197
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.0005957475303762219	-2.44619616842634e-05
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.001095115758130029	0.004095664140952859
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.0006002788094451305	0.011341262015923448
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.000895392147777407	-0.00665622645309738
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.0007004158280828113	-0.009291429415233088
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.000256305105267007	0.018023829862880203
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.0008648490511361939	0.005466856793642227
HARPS.2010-05-19T02.00.32.407	2455335.58806	0.00031195588450409875	-0.017229102803551166
HARPS.2010-05-19T02.01.14.050	2455335.58855	0.0006517802630912151	-0.022017934401948103
HARPS.2010-05-19T02.01.56.422	2455335.58903	0.0002503199325740512	0.01378454671698337
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.0005675990432972353	-0.013394936263704582
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.000257076179170203	0.006465154592948941
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.0002553460315474348	0.00500467239054192
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.0004130134024878146	-0.0021293463804137325
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.0007806857757753028	-0.02142747776479903
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.000481302514036456	-0.005029338131969707
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.00016767474551962068	0.007330383189801282
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.00040109307014182897	0.0015671407410646765
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.002352681176916974	-0.005396979682814829
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.001408396536552114	0.0026560380968700947
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.00014014440952374145	-0.008646217058611794
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.0011925574110068335	-0.008818541090641396
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.0012953465163971357	0.007087956567096709
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.00019059719899423223	0.014147438365099463
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.00029312326964695196	0.013595669726485626
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.00031209312561145065	-0.020048696808574462
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.00038015638542304497	0.01684895305738532
HARPS.2010-05-19T03.50.38.429	2455335.66452	0.00016832139983261876	-0.011884338915372328
HARPS.2010-05-19T03.51.20.041	2455335.66501	0.0002609677436431811	0.022543470460774317
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.0008109840528924882	-0.011068426667789177
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.001685259976092635	0.014010258591263813
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.001019787132177447	0.0018465490527519446
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.0021755356910392633	0.004517334931352535
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.0011067731325054867	0.002633220243213108
HARPS.2010-05-19T03.56.15.458	2455335.66842	0.00042069037398173245	0.009358316429186053
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.001550212694051994	-0.0014797899124356917
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.0006977592617463827	-0.018720821266028254
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.001105156675048406	-0.007327924190043467
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.0005725880883518481	-0.011061292070597917
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.0006415701346962196	0.02033465837853199
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0023730203003592253	0.004729849972371136
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.00029161365832129356	-0.007526030019376906
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.0005596939272520849	-0.008889648130752104
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.0012864319464024744	-0.005960948235617547
HARPS.2010-05-19T05.40.47.480	2455335.74101	0.0005495334194475046	-0.017699581080109827
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.00026606961782765147	-0.005500091379529781
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.00036753073297274096	-0.007069005337556944
HARPS.2010-05-19T05.42.53.488	2455335.74247	0.0007602728209621243	-0.01552934882827095
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0011058174631684624	0.013720436187634966
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.0005705272448872109	-0.00611097223018886
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.0014674475798851002	0.0074091093474248915
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.0008931814864306055	-0.009634264843420004
HARPS.2010-05-19T05.46.23.790	2455335.7449	0.0003500522300676624	-0.003742631800885299
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	0.0004915692067445138	0.029388914910966624
HARPS.2010-05-19T05.48.29.066	2455335.74636	0.0010289426153836127	-0.014185234202622632
HARPS.2010-05-19T05.47.47.464	2455335.74587	0.00011123223731751726	0.024291487246110854
HARPS.2010-05-19T05.49.11.558	2455335.74685	8.661451543137023e-05	-0.01121226828723676
HARPS.2010-05-22T02.29.10.616	2455338.60795	-1.2863085918600106e-05	-0.03761409583043995
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.0005281952195632923	-0.0028279012122158775
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.0018120426456161485	-0.019425640354644003
HARPS.2010-05-22T02.31.16.043	2455338.60941	7.082945599232132e-05	-0.01197983184449547
HARPS.2010-05-22T02.31.58.526	2455338.60989	0.0005023341408671541	-0.013924191980839162
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.0011836720601393184	0.015409136344584295
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.0021183128612757953	0.004407936127083456
HARPS.2010-05-22T02.34.04.282	2455338.61135	0.0002113807301840014	0.003806558347501543
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.0008792319536756608	0.020955026765620444
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	0.0016048756533232282	-0.03135565903546356
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.0022505222496622362	-0.008253024749611315
HARPS.2010-05-22T02.36.52.562	2455338.6133	-3.4579108314471516e-05	0.0021956091555518364
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.00015139280528439448	-0.012890597497141387
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.00015909895553003022	0.030399003962590432
HARPS.2010-05-22T02.40.22.034	2455338.61573	0.00031012905393450766	-0.010612385819403714
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.0004841058011674404	0.011349261277848077
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.001791626473035636	0.022304064569667936
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.0012735771955259866	-0.00799312224973514
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.00245609540247064	0.01583315552070208
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.0016776434659256803	0.013904231809351408
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.001383308740207532	0.027520971660060067
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.00016806279492378822	0.005827465735280035
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.002526124260643884	0.0252832300092658
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.0008042274302867534	-0.01124977234022595
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0015312354619477528	0.017545754299793437
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0021453457057817238	0.0013139878186598786
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.0007283002988785735	0.014681637881778675
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.0007459490744409882	-0.019309333866529443
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0027127120599013113	0.03785241981859966
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0024921920695504104	0.020127212687001794
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.0009046575731059597	0.03171626753265089
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.0011141179839858767	0.0032487155613694085
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.0022322567019567186	-0.02289117684933606
HARPS.2010-05-22T05.44.35.056	2455338.74368	-3.9516117518559465e-05	-0.014289574157163476
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.00196457436456269	0.0027183296742363527
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.0011907983212539382	-0.012880600223117433
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.0006843638138381191	0.012334596570662493
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.001987538447739146	-0.00303345902175689
HARPS.2010-05-22T05.48.31.100	2455338.74641	-8.69958441879044e-05	-0.01678438594261189
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.0006505219455751793	0.022232207006354865
HARPS.2010-05-24T00.51.28.229	2455340.5401	1.844707342459047e-05	0.017108793967277602
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	0.0003494207530706449	-0.008874699580855516
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.0004246666828030621	-0.01906091205838356
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.000525929698567786	0.016639987469922124
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.00027333796194593086	0.04106472143330564
HARPS.2010-05-24T00.55.40.083	2455340.54301	0.00017263898210770803	0.016048424597289168
HARPS.2010-05-24T00.56.22.075	2455340.5435	0.00011577553478998184	-0.006466162015809185
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.002014672701551537	0.010651847503530876
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.001071827959602403	0.007907301072798578
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.0013414233040879467	0.013917937710391515
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.0006901155845106877	0.006121076480706922
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.0001433361214030684	0.022751454471487076
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.0016438275286715276	0.03854511962683593
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.0012018956961754065	0.005850824712748892
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.0013483012549938467	0.01978849506360092
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.0018380324364876727	-0.01161106753369645
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.0006685598797253512	0.005990805226132823
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.00038147676096688955	0.0026230932022097697
HARPS.2010-05-24T01.06.11.059	2455340.55032	-8.745760694523753e-05	-0.031431638680378016
HARPS.2010-05-24T02.54.32.226	2455340.62556	-0.0012727317275201006	-0.015951342469606722
HARPS.2010-05-24T02.55.14.498	2455340.62605	-0.00011006603665408314	-0.007824985733217216
HARPS.2010-05-24T02.55.56.351	2455340.62653	-0.000479480842654695	0.013074641292135869
HARPS.2010-05-24T02.56.38.063	2455340.62702	0.0007372676468590318	0.012717270194187558
HARPS.2010-05-24T02.57.20.115	2455340.6275	-0.001228280809407528	-0.010766468692112507
HARPS.2010-05-24T02.58.02.537	2455340.62799	-0.0009424019986473061	-0.0024279830743860753
HARPS.2010-05-24T02.58.44.490	2455340.62848	0.00023252234205470285	0.004144363145010099
HARPS.2010-05-24T02.59.26.593	2455340.62896	-0.00022147191756940112	-0.012614689563904213
HARPS.2010-05-24T03.00.08.955	2455340.62945	-0.0029865910661231185	-0.004474103758132175
HARPS.2010-05-24T03.00.51.077	2455340.62995	-0.001949854725258014	0.006937046330555141
HARPS.2010-05-24T03.01.33.060	2455340.63043	-0.0022575452316672974	0.015015228778488598
HARPS.2010-05-24T03.02.15.482	2455340.63092	0.0014497527498868114	-0.0006987282990517096
HARPS.2010-05-24T03.02.57.544	2455340.63141	-0.0011481400654313949	0.026962700005948137
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	0.0018361127864986448	-0.015871352467057842
HARPS.2010-05-24T03.04.21.519	2455340.63238	-0.002264591846465264	0.03596928500930918
HARPS.2010-05-24T03.05.03.071	2455340.63286	-0.000803240276754695	-0.01888231095108328
HARPS.2010-05-24T03.05.45.063	2455340.63335	-0.0017206228609062118	0.03696162722824281
HARPS.2010-05-24T03.06.28.056	2455340.63385	-0.0016102301550882925	0.008672300929955856
HARPS.2010-05-24T03.07.10.069	2455340.63433	1.4912328518465224e-05	-0.005404221475424409
HARPS.2010-05-24T03.07.52.511	2455340.6348200003	-0.0006986933986115568	-0.011174350854663562
HARPS.2010-05-24T03.08.34.534	2455340.63531	-0.0016451939504994865	-0.005477533415830793
HARPS.2010-05-24T03.09.16.495	2455340.63579	-0.000794272521086065	0.007866602247749599
HARPS.2010-05-24T03.09.58.518	2455340.63628	-0.0006713692880282023	-0.03292239017674281
HARPS.2010-05-24T05.04.08.682	2455340.71556	-0.002248024447722919	0.010520169677410873
HARPS.2010-05-24T05.04.51.494	2455340.71606	0.00012956101094041623	-0.018364798193284848
HARPS.2010-05-24T05.05.33.077	2455340.71654	-0.0009037215287716648	0.0007328365691718908
HARPS.2010-05-24T05.06.15.060	2455340.71703	-0.0014493622186281228	0.011417726928266259
HARPS.2010-05-24T05.06.57.482	2455340.71752	-0.0015346633995961768	-0.002328482789935915
