filename	bjd	ew	asym	
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.0001232948101891693	0.012359879693309761
HARPS.2010-05-12T06.34.41.570	2455328.7784	0.0005093870092006353	0.0072091762534225445
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.0006864304559239536	-0.002266597686637617
HARPS.2010-05-12T06.36.05.695	2455328.77937	-2.4759374741093176e-05	0.0234383974245016
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.0007182365071841632	0.013754879483138582
HARPS.2010-05-18T02.02.26.805	2455334.58938	0.0001010761933650081	0.010862151846788848
HARPS.2010-05-18T02.03.08.837	2455334.58986	4.4496021906970015e-05	0.0018122317673954225
HARPS.2010-05-18T02.03.50.960	2455334.59035	0.0003106185942481422	0.0004347490616143368
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.0003114711537433337	0.008393648233570694
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.0002432944347403985	0.005801609408628949
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.00018110856017577274	-0.001333088916543712
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.0004940004485787505	0.006485701453455839
HARPS.2010-05-18T02.07.20.842	2455334.59278	0.00018016842327764143	0.004521286413345926
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.00037047176115164083	0.01876986763332522
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.00040698117480844246	0.011385510942249488
HARPS.2010-05-18T02.09.26.918	2455334.59424	-8.296823447212232e-05	-0.0019341040515915564
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.00044640398671322903	0.010866170006571862
HARPS.2010-05-18T02.10.50.743	2455334.59521	0.00010314611426348842	0.008069552723453
HARPS.2010-05-18T02.11.32.446	2455334.5957	-4.6122690294191325e-05	-0.005516418943900314
HARPS.2010-05-18T02.12.14.458	2455334.59618	0.00024720298134097395	0.001782155031583632
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.000424197762032939	0.0077028920032622406
HARPS.2010-05-18T02.12.55.850	2455334.59666	0.00023281058338950474	-0.0017831652823423472
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.00010900079369348305	0.0066965076901108755
HARPS.2010-05-18T02.15.01.458	2455334.59812	0.00033186494001832497	0.009362260148556567
HARPS.2010-05-18T02.15.43.240	2455334.5986	0.00011910712243486209	-0.006900622250370803
HARPS.2010-05-18T02.16.25.462	2455334.59909	0.0003018908737698664	-0.002624487942871845
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.0004590857179439092	0.014054801140403805
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.0007508850089640732	0.0008306755797407028
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.0007333734495863735	0.020614702719106703
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.0002743880366780691	0.005096349328200134
HARPS.2010-05-18T04.17.10.860	2455334.68294	-8.044567334677808e-05	-0.004387574723583976
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.0005111645706811463	0.006365538533700921
HARPS.2010-05-18T04.18.34.465	2455334.68391	-1.0186029193742542e-05	0.006953690634598386
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.00028726097006483397	0.0042847628648454705
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.0003405660606610107	0.011908640647279478
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.00016266243176047952	0.019750913870811848
HARPS.2010-05-18T04.22.04.447	2455334.68635	8.05716727486976e-05	0.006389220893321612
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.00045756552881775375	0.012765666075895687
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.0005669885877952436	0.021569177558726893
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.0007147558831115418	0.00291420373541329
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.00013801178398066655	-5.025958828674959e-05
HARPS.2010-05-18T04.24.52.726	2455334.68829	8.551788744999973e-05	0.01822042071201635
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.00019225417820858062	0.0021213275100142592
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.00018899077106002555	0.01251291298980195
HARPS.2010-05-18T04.27.40.886	2455334.69023	0.0002018277446325981	0.004448197149151234
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.00046950697841899184	8.869855286919304e-05
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-6.173765014900571e-05	0.016683493111123937
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.0005502714495168394	0.008093447931833975
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.0008162783114431579	0.009602952513100282
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.00040014707297448204	0.0011667706191067495
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.0005696911153039959	0.006154625964969407
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.0004882788544027451	0.014669785429753723
HARPS.2010-05-18T06.01.29.833	2455334.75539	4.865567495812825e-06	0.008232049093424232
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.0002872629255359714	0.014466007585699492
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.00019245077764324945	0.007831741533994907
HARPS.2010-05-18T06.05.00.454	2455334.75783	5.883158732643963e-05	0.014923935486495066
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.001146787885797512	0.02143599556867537
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.0006848594952881626	0.008960360058684058
HARPS.2010-05-18T06.06.24.990	2455334.7588	0.00021247289759066912	-0.0038382550394391313
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.00019843418878331468	0.009910936578842122
HARPS.2010-05-18T06.07.48.534	2455334.75977	-5.484547383488545e-05	-0.009319024183865654
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.000217451082533069	0.006206730177816255
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.000611142019046163	0.007489341897600754
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.0007596655247100271	0.017873670497670746
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.0002097504450222912	0.005536673682636106
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.001541148159646938	0.035890684459803035
HARPS.2010-05-18T06.12.00.889	2455334.76269	8.142815717827924e-05	0.0020912600070592813
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.0006943191157690499	0.021913542431714506
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.00012062326968614707	0.014634354471308786
HARPS.2010-05-18T06.14.08.456	2455334.76417	0.00029949047177122465	0.0017279646476791033
HARPS.2010-05-18T06.14.50.458	2455334.76466	0.00015333180990391825	0.0013693551451536834
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	0.0002779611145653876	0.001913766221995017
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.00024213175076607583	-0.001498606279058734
HARPS.2010-05-18T06.16.14.923	2455334.76563	-8.64841921907322e-05	0.0015488372610530377
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.0002784887122726409	0.012238822108401992
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.0002792178536722164	0.0069539350607839
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.0005467604244880959	0.019695399788337342
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.0004430179492871898	0.017413569661677286
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.0003684757874990515	-0.0022076408232827305
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.0004516579326876665	0.0003079471879912088
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.00019762293279039587	0.01391993088658261
HARPS.2010-05-19T01.54.12.846	2455335.58366	-3.210509046549497e-05	-0.005673597612061654
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.00035643419118128156	0.0075317370360141744
HARPS.2010-05-19T01.55.37.731	2455335.58465	0.0001227534351134207	0.004009244933439016
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.00036054012639311653	-0.006363803942624591
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.00021761621258908713	-0.0046862916167571544
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.0005058277039400774	0.01666813931828226
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.0005120820904445093	0.0025696343203731598
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.0003763404564842028	0.010789971449376323
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.00044255962657108297	0.007489078176971975
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.0006019542982214043	0.004380283408570218
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.0002908291723298712	0.010223249693406267
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.00043912143371048154	-0.00012474518934846301
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.0009930002238860618	0.01033848774035917
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.0003380235979159864	-0.0001631296675541627
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.0003707094860710577	0.012157033108379789
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	0.00037599236643532806	-0.012147143921909076
HARPS.2010-05-19T03.41.30.438	2455335.65818	-2.1462213677079762e-05	-0.008100697563608539
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.0012698892097973982	0.003795868343682951
HARPS.2010-05-19T03.42.54.082	2455335.65915	2.832120432525191e-05	0.008565554519474827
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.0002539112972249754	-0.0034248098738798305
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.0006419283981680447	0.01998537346987095
HARPS.2010-05-19T03.45.00.480	2455335.66061	0.000307117681835483	0.01454285469105554
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.0005133717219107243	0.0073869060660956
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.00025107255405917324	0.0015499779893886068
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.00014858067119335243	0.021342101239414824
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.0001866630912485037	0.008225235652569607
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.00038955061195630937	0.015630694467091866
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.0006634376867309234	0.016857877627163065
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.00048193819124132655	0.015292304395094325
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.0007176744301429242	0.017100776289111552
HARPS.2010-05-19T03.51.20.041	2455335.66501	0.000401066251941683	0.009880604100569568
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.0010629228720078368	0.011559689651453375
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.00029915523330076635	0.01828539563692977
HARPS.2010-05-19T03.53.26.488	2455335.66646	0.0002541648480663784	0.003501795897225324
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.0005189287749717296	-0.002518199664720555
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.00041375225056776714	-0.0024496336313286626
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.0003288769687904965	0.010757194313636309
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.0021746914846326984	-7.364431271250638e-05
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.00031724693023506387	0.011690301759420874
HARPS.2010-05-19T05.35.51.463	2455335.73759	-5.133742969067904e-05	-0.0028634303710205478
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.0005093132997328555	0.01785172647792077
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.00024245894044139357	0.008736658641852024
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0006148484668643835	-0.011734431556496672
HARPS.2010-05-19T05.38.40.534	2455335.73954	-5.485807868122093e-05	0.008602050067099798
HARPS.2010-05-19T05.39.23.455	2455335.74004	-6.619992873411809e-05	-0.002437078420749361
HARPS.2010-05-19T05.40.05.518	2455335.74053	-6.540179287851781e-05	0.012568592515928234
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.0007759916445468923	0.02015497360185503
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.0005447300979080607	0.001545725164935341
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.0006661710572478777	0.016416041149152516
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.0007127248650231246	0.02022239064936926
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0004471149156475813	-0.004265322980474551
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.0008858785029952189	0.022777729356797893
HARPS.2010-05-19T05.44.59.435	2455335.74393	-6.827047112443988e-05	0.008816146009701042
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.001267175236829273	0.022405699749333596
HARPS.2010-05-19T05.46.23.790	2455335.7449	-1.1632574605025873e-05	0.01628199876189762
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-9.090940121519371e-05	0.015218689705812194
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.0003944565510529613	0.009858435062043647
HARPS.2010-05-19T05.47.47.464	2455335.74587	-7.500399994115315e-05	0.0003853289098763035
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.00011111837772318871	-0.0012572032345398165
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.000252306817705212	-0.004574384388081554
HARPS.2010-05-22T02.29.10.616	2455338.60795	0.00031251863308683205	-0.009059112611091491
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.0006665901947394738	-0.004816716920668984
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.00041487622012356223	0.006156136147420055
HARPS.2010-05-22T02.31.58.526	2455338.60989	0.0004703318780005994	0.0026895022264057378
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.0003415011468522679	0.009522488861447465
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.0007283141752334246	0.018707571510158783
HARPS.2010-05-22T02.34.04.282	2455338.61135	0.00014837257189086246	0.0044955838679034965
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.000231380539973431	0.012253791510138168
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.00047788747395460123	0.013864587418695784
HARPS.2010-05-22T02.36.10.050	2455338.61281	0.0006023316606041033	0.009786404103384716
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.00013990797914299012	-0.0061180156598467095
HARPS.2010-05-22T02.37.34.454	2455338.61378	-7.070144783487719e-05	0.029423993544788862
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.0008837257144693411	-0.0018476103869631277
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.0005444711061694787	0.018443488851340617
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.00032413412834898006	0.010035758494487679
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.0003542084892071748	-0.0026202589739430238
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.00038312534622599693	0.02077122630913797
HARPS.2010-05-22T02.43.52.515	2455338.61816	8.211381919153833e-05	0.008831841377872074
HARPS.2010-05-22T02.44.34.518	2455338.61864	0.0002808774689313466	-0.009731148224589203
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0010138353960955856	-0.011285805449782638
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.000877608131443177	0.02558290175935385
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.0005884411011734591	0.013224023157761944
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.0009611077086954184	0.03145177525756582
HARPS.2010-05-22T05.37.32.042	2455338.73878	9.95683478485853e-05	0.006910473934710115
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0006325063742227283	0.013394094391286249
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.0007790380422537141	0.0033693806634385037
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.0008970782464893972	0.02160280040109619
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0006541966907263217	0.017895675346246698
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0012772354984480212	-0.015208803198688337
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.0010436236070277523	0.022038861204820792
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.0009172517397436592	-0.003965532965511498
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.0007495212670979716	0.0018796235201823386
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.0002248116935177736	0.003491550728988546
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.00027223910079591645	-0.009195706416878169
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.0007163401320025349	0.01694989565977023
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.0016900904584776564	0.0003955710306104976
HARPS.2010-05-22T05.47.44.127	2455338.74587	0.00016261231852395113	0.02229581917206802
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.0014090717794079965	0.02062521393083605
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.0005817442578820188	0.016172115763259942
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.0005812282060907602	0.023252294404668472
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	0.0003421201124448749	0.004635633785349369
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.0009127606559779875	0.016547866304764458
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.0013251636360211646	0.0020538828342597792
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.000993930952251055	0.020029225939794948
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.0005476622661968708	0.008147758094744995
HARPS.2010-05-24T00.56.22.075	2455340.5435	-8.326469928761301e-05	0.0040957606518813305
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.0006111020253640318	0.007345326513490402
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.00041302492263405396	0.00938365825717602
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.00023183673800785876	0.005664001007156472
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.001252440110177541	0.004810010179572721
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.0011788476425915408	0.017130062910989174
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.0006058620933496655	0.01876280617187054
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.0009116991536549198	0.009210837177148212
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.0003712937533541182	0.019274904816716676
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.00027373677738576477	-0.0020257030616332994
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.0003794563550283916	0.01680364663650291
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.001187945613554348	0.019845256105782028
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.0005986947224927647	0.01675036737440949
HARPS.2010-05-24T02.55.14.498	2455340.62605	-0.0011143383990433256	0.016604640472735577
HARPS.2010-05-24T02.54.32.226	2455340.62556	6.890140589847897e-05	0.015574621969863589
HARPS.2010-05-24T02.55.56.351	2455340.62653	3.522775977136226e-05	0.0038434694107082334
HARPS.2010-05-24T02.56.38.063	2455340.62702	-9.492579732940614e-05	0.02368911009845598
HARPS.2010-05-24T02.57.20.115	2455340.6275	-0.0006766594876372804	0.03230203729839265
HARPS.2010-05-24T02.58.02.537	2455340.62799	-0.00022118454304558132	0.01220272423666413
HARPS.2010-05-24T02.58.44.490	2455340.62848	-0.0004598428617659141	0.015871624134214057
HARPS.2010-05-24T02.59.26.593	2455340.62896	-0.000469609584812152	0.008435177963387663
HARPS.2010-05-24T03.00.51.077	2455340.62995	-0.0006768564774278147	-0.009523728298673317
HARPS.2010-05-24T03.00.08.955	2455340.62945	-0.0005674497242400072	0.007009114968479668
HARPS.2010-05-24T03.01.33.060	2455340.63043	-0.000807874776340732	0.0069315265015881256
HARPS.2010-05-24T03.02.15.482	2455340.63092	-0.0006440280075058019	0.01132091701142679
HARPS.2010-05-24T03.02.57.544	2455340.63141	-0.000866566547289471	0.01887512768577615
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	8.30087065625548e-06	-0.024211530672846093
HARPS.2010-05-24T03.04.21.519	2455340.63238	-0.0006679020921984523	0.0022649892141037853
