filename	bjd	ew	asym	
HARPS.2010-04-29T09.46.48.289	2455315.91162	-0.0023636688530625644	0.015398855388407462
HARPS.2010-04-29T09.47.40.272	2455315.9122200003	-0.001003543456288493	0.008246000330268455
HARPS.2010-04-29T09.48.31.935	2455315.91281	-0.0006892896466213927	0.009361878122779999
HARPS.2010-04-29T09.49.23.917	2455315.91342	6.585286978189834e-05	0.013395563630022478
HARPS.2010-04-29T09.50.16.411	2455315.91403	-0.00019839850664123414	0.011100448110037076
HARPS.2010-04-29T09.51.08.364	2455315.91463	-0.0005802910828418823	0.01060252306720999
HARPS.2010-04-29T09.52.00.317	2455315.91523	-0.0018825334602604903	0.005677868187366153
HARPS.2010-04-29T09.52.51.900	2455315.91582	-0.0014517019557511244	0.005305533328164191
HARPS.2010-04-29T09.53.44.343	2455315.9164400003	-0.00020494207272881904	0.009829572808121578
HARPS.2010-04-29T09.54.36.336	2455315.91704	-0.0009092496586081533	0.013603356706705205
HARPS.2010-04-29T09.55.28.379	2455315.91764	-0.001267831837935336	0.007028829813697568
HARPS.2010-04-29T09.59.12.241	2455315.92023	-0.0008030572074941778	0.0021084719681114805
HARPS.2010-04-29T10.00.04.354	2455315.9208400003	-0.000230203457487157	0.016257939515685993
HARPS.2010-04-29T10.00.57.477	2455315.92145	-0.0012134112634809954	0.009194532690711021
HARPS.2010-04-29T10.01.49.911	2455315.92205	-0.0008618065945864536	0.01958648772468674
HARPS.2010-04-29T10.02.42.424	2455315.92266	-0.0009158597101214549	0.011627902801578993
HARPS.2010-04-29T10.03.34.327	2455315.92327	-0.0005956309182433223	0.011442561538802964
HARPS.2010-04-29T10.04.26.399	2455315.92387	-0.00022187089528439617	0.01687790342737605
HARPS.2010-04-29T10.05.18.372	2455315.92447	-6.163185563972107e-05	0.013230909334019492
HARPS.2010-04-29T10.06.10.306	2455315.92507	-0.0007145117430977403	0.008689827293501873
HARPS.2010-04-29T10.07.02.288	2455315.9256700003	-0.0009557462130084221	0.006317028595815843
HARPS.2010-05-04T02.03.26.751	2455320.58995	-0.0004882833404106118	0.013719221265833692
HARPS.2010-05-04T02.05.10.756	2455320.59116	-0.0001193351575649275	0.012508130885135804
HARPS.2010-05-04T02.06.02.809	2455320.59176	-0.0003145426537682138	0.005506492025394549
HARPS.2010-05-04T02.06.54.842	2455320.59236	-0.0013408849759984668	0.006547286115744733
HARPS.2010-05-04T02.07.46.535	2455320.59296	-0.0015167956968380157	0.014000334351586874
HARPS.2010-05-04T02.08.38.388	2455320.59356	-0.0010177074298249793	0.008647382565930117
HARPS.2010-05-04T02.09.30.861	2455320.59417	-0.0006681375654245022	0.006070371549150133
HARPS.2010-05-04T02.10.22.814	2455320.59477	-0.0007008774975386177	0.008735142697845588
HARPS.2010-05-04T02.11.14.766	2455320.59537	-0.00047735743753350344	0.012013836523752652
HARPS.2010-05-04T02.12.06.850	2455320.59597	-0.0005541398061134696	0.007234571614967544
HARPS.2010-05-04T02.12.58.813	2455320.59657	-0.000492648490608164	0.00761036770683976
HARPS.2010-05-04T02.13.50.566	2455320.59717	-0.0004038334010977895	0.006051383364002905
HARPS.2010-05-04T02.14.42.388	2455320.59778	-0.0007860895755448998	0.009260544064892628
HARPS.2010-05-04T02.15.34.811	2455320.59838	-0.0004356038844078951	0.004339969308935654
HARPS.2010-05-04T02.16.26.765	2455320.59898	-0.0005838971415361731	0.010551100242366163
HARPS.2010-05-04T02.18.10.770	2455320.60018	-0.00085413401374375	0.013574287879014157
HARPS.2010-05-04T02.17.18.857	2455320.59958	-0.0007114991876353305	0.010608584778291186
HARPS.2010-05-04T02.19.02.833	2455320.60079	-0.0010744852247936054	0.0033605262749227816
HARPS.2010-05-04T02.19.54.376	2455320.60139	-0.001090235406843847	0.015788676540009594
HARPS.2010-05-04T02.20.46.359	2455320.6019900003	-0.00040270680508532514	0.007276677925258879
HARPS.2010-05-04T02.21.38.822	2455320.6025900003	-0.0006128578205379329	0.012333181261815929
HARPS.2010-05-04T02.22.30.855	2455320.60319	-0.0004760920600417384	0.002916944692848533
HARPS.2010-05-04T02.23.22.778	2455320.6038	-0.00040131348345702293	0.0029274827103977774
HARPS.2010-05-04T02.24.14.380	2455320.6044	-0.00047129864780808277	0.003665142655044029
HARPS.2010-05-04T04.03.44.297	2455320.67344	-0.00024754571576834206	0.006971872128813783
HARPS.2010-05-04T04.04.25.950	2455320.67391	-0.00018063691873613938	0.008141170291036004
HARPS.2010-05-04T04.05.07.823	2455320.6744	-0.00016141381202285375	0.0036235553453550784
HARPS.2010-05-04T04.06.31.747	2455320.6753700003	7.865360395857809e-05	0.008474043488708727
HARPS.2010-05-04T04.05.49.775	2455320.67488	-0.00024841055137570894	0.005995713701984706
HARPS.2010-05-04T04.07.13.399	2455320.67586	-0.00035046119551884216	0.0033589094769435057
HARPS.2010-05-04T04.07.55.961	2455320.67634	-0.00046613703717858024	0.00784037599427545
HARPS.2010-05-04T04.08.37.764	2455320.67683	-0.0009078291275567942	0.0032820331111411694
HARPS.2010-05-04T04.09.19.877	2455320.67732	-0.0002204998821832726	0.010606823434700097
HARPS.2010-05-04T04.10.01.759	2455320.6778	-1.729036348152449e-05	0.0021781557438187438
HARPS.2010-05-04T04.10.43.801	2455320.67829	-4.95788972826179e-05	0.007225987317889926
HARPS.2010-05-04T04.11.26.844	2455320.6787900003	-7.385205890621568e-05	-0.0003713003514407287
HARPS.2010-05-04T04.12.08.386	2455320.67927	-0.00025501646963029776	0.003864131387741554
HARPS.2010-05-04T04.12.50.828	2455320.67976	-0.00022007099328868036	0.008280974101095628
HARPS.2010-05-04T04.13.32.881	2455320.68024	-0.0006014775444303375	0.00430438850209125
HARPS.2010-05-04T04.14.14.844	2455320.68073	-4.106616795117271e-05	0.004320629730886649
HARPS.2010-05-04T04.14.56.825	2455320.68122	-0.0002876173516060597	0.008793903945009007
HARPS.2010-05-04T04.15.38.558	2455320.6817	-4.031913986132348e-05	0.00334226450366093
HARPS.2010-05-04T04.16.20.371	2455320.68219	-0.0002581774647185915	0.009012072739572274
HARPS.2010-05-04T04.17.02.822	2455320.68267	-0.00017231252712025688	0.014288038851886453
HARPS.2010-05-04T04.17.44.765	2455320.68316	-0.00012100762695556745	0.001912111064454658
HARPS.2010-05-04T04.18.26.808	2455320.68365	-0.0005004803137013236	0.00527732143071491
HARPS.2010-05-04T04.19.08.170	2455320.68413	-0.0005104696173835587	0.006948052894924284
HARPS.2010-05-04T04.19.49.372	2455320.68461	-0.0003619581780103837	0.008772104068951458
HARPS.2010-05-04T04.20.30.835	2455320.68508	-0.0002434278053895279	0.004833638175782196
HARPS.2010-05-04T04.21.12.777	2455320.68557	0.00022528985938449235	0.0061380705013321935
HARPS.2010-05-04T04.21.54.789	2455320.68605	-0.0008504843724511677	0.003422123053270054
HARPS.2010-05-04T04.22.36.531	2455320.68654	0.00035511050937565467	0.01098244875722798
HARPS.2010-05-04T04.23.18.154	2455320.68703	-0.0007199603902070887	0.005735863718926648
HARPS.2010-05-04T04.24.41.759	2455320.68799	-0.00032750497667551965	0.008937411065668033
HARPS.2010-05-04T04.23.59.996	2455320.6875	0.0006582802454929787	0.0105153112292532
HARPS.2010-05-04T04.26.05.773	2455320.68896	-0.0003437532656020668	0.011165871860766452
HARPS.2010-05-04T04.25.23.751	2455320.68847	-0.0001245526311806939	0.00704556168298498
HARPS.2010-05-04T04.26.47.655	2455320.68945	-0.00028907057874888003	0.013314176098737307
HARPS.2010-05-04T05.29.23.668	2455320.73292	-0.00015325281506475266	0.004683884489913859
HARPS.2010-05-04T05.30.05.771	2455320.7334	0.0001912888673273123	0.002564246775324852
HARPS.2010-05-04T05.30.47.433	2455320.7338900003	-0.00021681514541252623	-0.004782919903739247
HARPS.2010-05-04T05.31.29.385	2455320.73438	-0.00011300336679698444	0.0019695620574480266
HARPS.2010-05-04T05.32.11.758	2455320.73486	0.00016127370256095288	-0.002297159656598158
HARPS.2010-05-04T05.32.53.821	2455320.73535	-0.00027002550061291664	0.011441790927023243
HARPS.2010-05-04T05.34.59.407	2455320.73681	4.598813410909509e-05	0.008488387840312028
HARPS.2010-05-04T05.35.41.880	2455320.73729	-0.0004446304521070391	-0.00269287805624141
HARPS.2010-05-04T05.36.23.863	2455320.73778	-6.121840008609005e-05	0.00034843604411349816
HARPS.2010-05-04T05.37.05.785	2455320.73827	-0.00033446498712752195	0.007550508761288488
HARPS.2010-05-04T05.37.47.597	2455320.73875	-0.00021740363390798857	0.007468743106986753
HARPS.2010-05-04T05.38.29.379	2455320.73924	-0.00032591223502819355	0.0005121348226417854
HARPS.2010-05-04T05.39.11.842	2455320.73972	0.0002409433517339922	0.0026582219768412907
HARPS.2010-05-04T05.40.35.887	2455320.7407	-0.00011919726894127328	0.0028827871271931427
HARPS.2010-05-04T05.44.05.879	2455320.74313	-0.0002288205491846451	0.009120772208606076
HARPS.2010-05-04T05.44.47.741	2455320.74361	-0.0010452109934507923	0.007562599842885431
HARPS.2010-05-04T05.46.11.386	2455320.74459	-0.0006757440553715208	0.00686053320842972
HARPS.2010-05-05T02.12.45.473	2455321.59638	0.00010190869178177425	0.008504811190777284
HARPS.2010-05-05T02.13.27.605	2455321.59687	0.0003671089056005262	0.008962933735290446
HARPS.2010-05-05T02.14.51.660	2455321.59784	0.00029730656884499346	0.0027996875815686773
HARPS.2010-05-05T02.14.09.677	2455321.59736	-0.0008121709727824815	0.008120361500494111
HARPS.2010-05-05T02.15.33.642	2455321.59833	-0.00030062225519266193	0.006354613231051465
HARPS.2010-05-05T02.16.15.444	2455321.59882	0.00017781137355993678	0.002761911274086204
HARPS.2010-05-05T02.16.57.167	2455321.5993	-0.00040079172336101714	0.002885671474097684
HARPS.2010-05-05T02.17.38.579	2455321.59978	0.0005176564828204372	0.009098425378510244
HARPS.2010-05-05T02.18.20.611	2455321.60026	0.00015912992150714567	0.003608031004594836
HARPS.2010-05-05T02.19.02.164	2455321.60075	-9.341291379621909e-05	0.005378145068787643
HARPS.2010-05-05T02.21.07.591	2455321.6022	-0.0005534219468072139	0.016805122405777362
HARPS.2010-05-05T02.19.44.166	2455321.60123	-0.00030748365542112167	0.011290429893143106
HARPS.2010-05-05T02.21.49.953	2455321.60268	-0.0004945551558659884	0.008389559313866979
HARPS.2010-05-05T02.22.31.545	2455321.60317	0.0001293226894955279	0.0017070459851118436
HARPS.2010-05-05T02.23.14.238	2455321.60367	0.0006697821134080827	0.008936804453284264
HARPS.2010-05-05T02.23.55.651	2455321.60414	-7.596598796656475e-05	0.006543942887378251
HARPS.2010-05-05T02.24.37.653	2455321.60463	-0.0002622570279701083	0.013503898298507844
HARPS.2010-05-05T02.25.19.606	2455321.60511	6.0195086705106496e-05	0.009388823974306293
HARPS.2010-05-05T02.26.01.587	2455321.6056	0.00010179590027563823	0.008978709262806195
HARPS.2010-05-05T02.26.43.380	2455321.60608	-0.0006788866956077714	0.007382708261820747
HARPS.2010-05-05T02.27.25.162	2455321.6065700003	-7.982773383413877e-05	0.007349056547605204
HARPS.2010-05-05T02.28.07.545	2455321.60706	-0.0003365676469953455	0.01141249440980241
HARPS.2010-05-05T02.28.49.547	2455321.60754	-0.00014523534247921528	0.003997297165458602
HARPS.2010-05-05T02.29.31.530	2455321.60803	-7.859647558966703e-05	0.008058463322125342
HARPS.2010-05-05T03.53.11.694	2455321.66613	-0.0002171357910918819	0.01262800858113633
HARPS.2010-05-05T03.53.53.657	2455321.6666200003	0.00017484986390407597	0.012842977788974363
HARPS.2010-05-05T03.54.35.288	2455321.6671	-0.0004405517818680475	0.01601948145624832
HARPS.2010-05-05T03.55.58.253	2455321.66806	-0.00030061161656863783	0.009874208663507855
HARPS.2010-05-05T03.55.17.201	2455321.66759	0.0005452172313805785	0.013656674570099336
HARPS.2010-05-05T03.56.41.095	2455321.66856	-0.0002334591341428725	0.011101615528171682
HARPS.2010-05-05T03.57.22.568	2455321.66904	-7.472060050290427e-05	0.005861459065241825
HARPS.2010-05-05T03.58.04.560	2455321.66952	-0.0007125865083315259	0.009883651843019758
HARPS.2010-05-05T03.58.47.173	2455321.67002	-0.0005343361000910858	0.01600090078468852
HARPS.2010-05-05T03.59.29.165	2455321.67051	-5.090291967721851e-05	0.008564849470743652
HARPS.2010-05-05T04.00.10.688	2455321.67098	-0.0006266691473314998	0.011846248915559743
HARPS.2010-05-05T04.00.52.160	2455321.67147	-0.00036982884164786414	0.006478516185785321
HARPS.2010-05-05T04.02.16.644	2455321.6724400003	-0.0003227956524457727	0.006826093504676556
HARPS.2010-05-05T04.02.58.537	2455321.67293	-0.00027045119764181725	0.0028667748484565436
HARPS.2010-05-05T04.03.40.599	2455321.67341	-0.0004490561522514656	0.006637126339652744
HARPS.2010-05-05T04.04.22.572	2455321.6739	-0.000805615554302228	0.005242643671082181
HARPS.2010-05-05T04.05.04.174	2455321.67438	-0.0005356047119159471	0.002250771235793758
HARPS.2010-05-05T04.05.46.166	2455321.67487	-5.8495309217775335e-05	0.010673311276988118
HARPS.2010-05-05T04.06.27.179	2455321.67534	-0.00010513343087841578	0.009952586739879976
HARPS.2010-05-05T04.07.08.531	2455321.67582	0.0001131291703521845	0.0054615237911326275
HARPS.2010-05-05T04.07.50.554	2455321.67631	3.660609617343869e-05	-0.001719936198098737
HARPS.2010-05-05T04.08.32.566	2455321.67679	-0.00034220666296994783	0.016346889476308912
HARPS.2010-05-05T05.20.12.040	2455321.72656	6.579991197475563e-05	0.007339153051641789
HARPS.2010-05-05T05.20.53.602	2455321.7270400003	-0.00013917269651384065	0.007366869060375536
HARPS.2010-05-05T05.21.35.575	2455321.72752	-0.00026978655700145857	0.007054005322493118
HARPS.2010-05-05T05.22.17.576	2455321.72801	0.00020273934584860609	0.00551723932166881
HARPS.2010-05-05T05.23.41.172	2455321.72898	3.115029630815319e-05	0.009672505443525714
HARPS.2010-05-05T05.24.23.194	2455321.72947	0.0005116100063120817	0.005050574900512084
HARPS.2010-05-05T05.25.05.536	2455321.72995	-0.00036797629811666135	0.005188588361433322
HARPS.2010-05-05T05.25.47.169	2455321.73044	0.00012534022236668793	0.01232645812633315
HARPS.2010-05-05T05.27.11.583	2455321.73141	-4.183067121028472e-05	0.00450419228316179
HARPS.2010-05-05T05.27.53.635	2455321.7319	0.0004797733270523056	-0.002902642134273936
HARPS.2010-05-05T05.28.35.628	2455321.73238	8.830979426929505e-05	-0.0012683713171849353
HARPS.2010-05-05T05.29.17.160	2455321.73287	-0.00015705527210582433	0.0018685980938637492
HARPS.2010-05-05T05.29.59.173	2455321.73336	-0.0007080251247491068	0.002289184127141519
HARPS.2010-05-05T05.30.40.625	2455321.73383	-0.0005958741129881662	-0.0006309785404050583
HARPS.2010-05-05T05.31.22.627	2455321.7343200003	-1.3792228429615937e-05	0.014475012099130491
HARPS.2010-05-05T05.32.04.169	2455321.7348	0.00018324473373262855	0.013422589931404327
HARPS.2010-05-05T05.32.46.172	2455321.73529	-1.0509227961717994e-05	0.0024821118765767647
HARPS.2010-05-05T05.33.28.684	2455321.73577	-1.2445875844569674e-05	0.004951897765102076
HARPS.2010-05-05T05.34.10.597	2455321.73626	-9.887620599110458e-05	-0.005472029353399743
HARPS.2010-05-05T05.34.52.569	2455321.73675	6.872543352154424e-05	0.00025412973402683114
HARPS.2010-05-05T05.35.34.621	2455321.73723	-0.00014893407492894286	0.012369738580750966
HARPS.2010-05-06T02.00.07.936	2455322.58763	-0.0005123678687613896	0.00568698254276967
HARPS.2010-05-06T02.00.49.629	2455322.58812	-0.00023016619292486054	-0.0004916486616017846
HARPS.2010-05-06T02.02.13.623	2455322.5890900004	-0.00021985324913881144	0.008887517436036219
HARPS.2010-05-06T02.01.31.671	2455322.5886	-0.0001245139704898734	0.007099534000300389
HARPS.2010-05-06T02.02.55.755	2455322.58958	0.00011339797745421315	0.0040866898787454975
HARPS.2010-05-06T02.03.37.628	2455322.59006	6.338831721962837e-05	0.0078026622504879795
HARPS.2010-05-06T02.04.19.590	2455322.59055	-0.000533044110612929	0.008854040555953291
HARPS.2010-05-06T02.05.01.163	2455322.59103	0.00031985675883171956	0.002775438149927756
HARPS.2010-05-06T02.05.42.215	2455322.59151	-0.0003319273614303428	0.012768288958523555
HARPS.2010-05-06T02.06.24.588	2455322.59199	-0.0004318616875132459	0.0035886926924248996
HARPS.2010-05-06T02.07.06.600	2455322.59248	0.00033790765585409404	0.0033143184698383177
HARPS.2010-05-06T02.07.48.652	2455322.59297	-0.0004418822448802487	0.004059322250051789
HARPS.2010-05-06T02.09.12.157	2455322.59394	-0.00019423679525778446	0.014992033037217412
HARPS.2010-05-06T02.08.30.535	2455322.59345	-0.00012383525274687723	0.006456314415566156
HARPS.2010-05-06T02.09.53.550	2455322.59441	0.0003865393166312006	0.007829925302991758
HARPS.2010-05-06T02.10.35.612	2455322.5949	0.0006201264854970445	0.005932604021483989
HARPS.2010-05-06T02.11.17.634	2455322.5953900004	0.000204157539196973	0.009322479770912717
HARPS.2010-05-06T02.11.59.567	2455322.59587	0.0002667378743514023	0.0008007616128490325
HARPS.2010-05-06T02.13.23.161	2455322.59684	-1.3699006433949326e-05	0.00892297585241486
HARPS.2010-05-06T02.12.41.559	2455322.59636	-0.0001425913702394812	0.008199931837661212
HARPS.2010-05-06T02.14.04.204	2455322.59732	-0.00030197959034269407	0.008386074342574545
HARPS.2010-05-06T02.14.46.406	2455322.5978	0.00029792953253360125	0.012490468752802353
HARPS.2010-05-06T02.15.28.628	2455322.59829	0.00033324016828518635	0.011780234538625645
HARPS.2010-05-07T01.41.16.141	2455323.57456	-0.0003270765176655503	0.005175645796442141
HARPS.2010-05-07T01.41.57.854	2455323.57503	-0.0003836839653794736	0.005433027190565931
HARPS.2010-05-07T01.44.03.451	2455323.5764900004	-0.0003998921598678653	0.005108786313724134
HARPS.2010-05-07T01.42.39.706	2455323.57552	-0.0005091890577815038	0.011491069047736668
HARPS.2010-05-07T01.44.45.813	2455323.57698	0.0002044315062974178	0.018724166973882683
HARPS.2010-05-07T01.45.27.835	2455323.57746	-0.00034540594375131605	0.006582860202244856
HARPS.2010-05-07T01.46.09.857	2455323.57795	-0.0006867926458596244	0.007059459737653873
HARPS.2010-05-07T01.46.51.519	2455323.5784400003	-0.0003792708569794664	0.001551287736127227
HARPS.2010-05-07T01.48.14.904	2455323.5794	-0.0003435975396099073	0.004797861110425572
HARPS.2010-05-07T01.47.32.892	2455323.57891	-5.179487726958712e-05	0.0030918691178979385
HARPS.2010-05-07T01.48.56.847	2455323.57988	-0.00018298705160178783	0.005460719729018515
HARPS.2010-05-07T01.49.38.449	2455323.58037	-0.0008333408893779279	0.006404153230668452
HARPS.2010-05-07T01.51.02.854	2455323.58134	-0.0006784157673821954	0.002303281166104787
HARPS.2010-05-07T01.51.45.886	2455323.58184	-0.00019812081831796196	-0.0014348763000608944
HARPS.2010-05-07T01.53.09.441	2455323.58281	0.00014806636147380472	-0.0010468711244031592
HARPS.2010-05-07T01.53.50.533	2455323.58329	-0.0005175742545118101	0.00347487512584177
HARPS.2010-05-07T01.54.32.906	2455323.58377	-0.0008644006269957127	0.008626395693788202
HARPS.2010-05-07T01.55.14.458	2455323.58426	-0.0001054072062229639	0.0006499537166455571
HARPS.2010-05-07T01.55.56.450	2455323.5847400003	-9.127387854921145e-05	0.005834345857882228
HARPS.2010-05-07T01.56.38.853	2455323.58523	-0.0003872636319029749	0.0032859059576895167
HARPS.2010-05-07T03.27.51.752	2455323.64858	-0.00017040912066383708	0.0064980402014496175
HARPS.2010-05-07T03.28.33.664	2455323.64906	0.00033387988023518713	0.001667074128603896
HARPS.2010-05-07T03.29.15.456	2455323.64955	-0.00040806121467124344	0.009415413115336002
HARPS.2010-05-07T03.29.56.589	2455323.65002	6.901207852874455e-05	0.002360833515601679
HARPS.2010-05-07T03.30.38.841	2455323.65051	-0.00023738382478125054	-0.0033726956554824827
HARPS.2010-05-07T03.32.02.816	2455323.65148	-0.0001605901053434565	-0.0011762974919111713
HARPS.2010-05-07T03.32.45.228	2455323.65198	-0.0002019799214087443	0.005962833795999711
HARPS.2010-05-07T03.33.26.471	2455323.65245	-0.0008082264174413284	-0.0027123206240209363
HARPS.2010-05-07T03.34.08.843	2455323.65294	-0.00010440913881726473	0.004559321638313962
