filename	bjd	ew	asym	
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.0014785144424117106	-0.01589348833245574
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.0014143406887552785	-0.012040406394717373
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.0019531117449845899	-0.013352314703093393
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.0024488343698711576	-0.013475391487090649
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.0038261652979133423	-0.01773947302779022
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.0033277807922584097	-0.015293531738936772
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.003703564692142759	-0.008009641852585014
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.0013918426510535786	-0.010995334286549863
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.0028752678965909134	-0.011213494590586626
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.0014268601668644015	-0.002277291575040641
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.001534700158284991	-0.0007221945545694552
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.00271628357713146	-0.014572697193563577
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.0017108179016791874	-0.013126640039301418
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.00029340972927077274	-0.0016233238790281934
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.0025281194921925538	-0.012763054502039073
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.0025963280743477105	-0.012769518516047573
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.0027109992256167297	-0.00997479523617617
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.001791492422632639	-0.013900063243388439
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.0029050663063398844	-0.01508005282672431
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.0015673697077988086	-0.010228834021368205
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.0018274073720090033	-0.013086542130175682
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.0011329833307919504	-0.0032975545629709835
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.0021022753235401363	-0.009425603674288796
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.0020777037956297125	-0.008635900676372765
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.003270024003435549	-0.012260581641238
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.0023260394726401356	-0.003112416758518588
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.0022806463791369947	-0.011045164609787772
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.002555226995139295	-0.008294022992359595
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.0022829086526797936	-0.010766091871036387
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.001048717971577575	-0.008112972678664399
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.00247035875042572	-0.00869548510456375
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.002663951727702085	-0.011273269139200126
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.0024542548177960543	-0.00839325696940163
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.002127061188248387	-0.01019070643333908
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.0017145406480273732	-0.012296519933112537
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.001999644944974622	-0.008860183915164521
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.0022248319150922455	-0.008651947196138154
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.0017877533392610832	-0.011449724527656358
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.002179472789776878	-0.007272416110192026
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.0021861227053822214	-0.011465339166657262
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.002166440344232758	-0.005909541004019303
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.003190958447589986	-0.008411745892093592
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.001544866776955835	-0.00569801965422112
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.002659919005620299	-0.008473470826496854
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.0018666283961023464	-0.009772587163843549
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.00228579614309074	-0.005178332264422547
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.0018760738782951122	-0.010865146772842227
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.0022144497941170194	-0.012482914366878095
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.002121967993614338	-0.012267794520726238
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.0019061308477347832	-0.012076184140332513
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.0017698313124947889	-0.014534651541284749
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.002771883283874548	-0.008380367459426052
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.0016495859469254394	-0.011348395037656611
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.0017676089058350144	-0.010027901528013583
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.003038931287040463	-0.004259199886258669
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.0030967283901079086	-0.008998597161237631
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.0017791220463626903	-0.007973861541633154
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.0018091216519249534	-0.010295143890954539
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.0024377761108880795	-0.010142679178154701
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.0019778266685429573	-0.007416594096927742
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.002448050204141071	-0.007964887974205803
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.0018302180738860602	-0.013306523625139732
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.002408042263249974	-0.006758432213282761
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.0017885374023506552	-0.010118327031877983
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.0019526554396513106	-0.015307167361662821
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.0013502320242973701	-0.010354478979597515
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.001978028447447257	-0.012726039608464412
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.0024530611661884062	-0.013266216092124639
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.0016070228690638485	-0.002154583565775914
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.002381808151177678	-0.0070881614258144765
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.0016383483417511337	-0.011003851465160142
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.0016916730952758847	-0.01235302808682981
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.0019896830905301722	-0.0066313940353132095
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.0022394907005375093	-0.005834748819918856
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.002347258129958303	-0.01163435969541704
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.001459413794802308	-0.008658338356644757
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.0006916767132149167	-0.008013989092151785
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.001997824498007319	-0.013943774142688659
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.002257370149841789	-0.011567317101181418
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.0027571172328110308	-0.009135859438874405
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.0026395153618999434	-0.003507920449832058
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.002152484566214354	-0.0005669776997843101
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.002263726436649677	-0.0020672738221843012
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.0021956457480653037	-0.011549725456073467
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.0029400500963270926	-0.01527705915050137
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.0009515915628814856	-0.00986860994181371
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.001957133728922352	-0.006025650364145374
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.003633538270512313	-0.014260974626849832
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.002655633039255231	-0.011120776186140269
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.0016778649521831334	-0.005981781757927518
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.002389625127231708	-0.015469009723116378
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.0017394587258945874	-0.01011125221600806
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.002099487693971462	-0.011338915994055343
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.002479084577730693	-0.0009201018068747402
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.0021314184497315666	-0.011942203976453514
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.0011270007201332685	-0.007329177579722179
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.0018241649190906112	-0.010086734373906836
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.0013608707235104275	-0.00979617321812809
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.0022694981986798152	-0.010207853811085243
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.0024696759814001397	-0.01031245455725105
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.0019576712882960344	-0.01225968789712606
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.00196397131953877	-0.005827872480732799
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.001771667709964775	-0.009706344863342542
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.0020009925910415794	-0.014142209610258694
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.0013871830326182511	-0.008690617729556482
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.002174887226331182	-0.015787746719119977
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.0022684570047506463	-0.0042480088706231545
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.002212636835965667	-0.006902190488130788
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.0020897200766709914	-0.0025876840245695476
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.002364193694172268	-0.010701858011100462
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.0019800812705506455	-0.010695111511404232
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.0013638827650541635	-0.00771404749992044
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.0013581571835023102	-0.011074003599141347
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.0013168348995566276	-0.008118324511245167
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.0016545220427824313	-0.005819164248811015
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.001843408898072314	-0.008272132275691568
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.0021871618743803996	-0.007005569272529044
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.0032823441601282947	-0.011223360183679976
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.00277261500699867	-0.009998932579104336
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.0021306583169640463	-0.006855872551932096
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.003086503281754275	-0.005366722783560984
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.002144104788095996	-0.003450895306746471
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.001845755151267195	-0.010097175279045412
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.0017637087306840785	-0.010412537811188116
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.002537520977412942	-0.007998336444695608
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.0024452496537882298	-0.011435464406562401
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.0014860614274840728	-0.007292821034551977
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.0015700857055566397	-0.008705053569148968
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.002139807525806997	-0.010569913416719867
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.0030908727113052926	-0.0035018759258340637
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.001050262047918355	-0.010297021862854527
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.0028382428253815356	-0.011143399083284988
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.0021001750099120127	-0.011623726805160217
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.0017735554883357364	-0.011117229396733652
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.002603550350914587	-0.014700981804393276
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.0025969404817884024	-0.009913171138619337
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.0021009457979733652	-0.009390279452671013
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.0024871351269087766	-0.00684517432268561
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.0016880872094479072	-0.012146791231764986
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.001912318970965286	-0.00926939729859999
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.001906580936159438	-0.01165130841795703
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.0025012970835358917	-0.007982515881805208
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.0014649019214977702	-0.0055777313095750625
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.002199555927927466	-0.01230505659542347
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0016851094589715354	-0.01166854938667683
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.002728885817189394	-0.011540288162948054
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.003022338158437689	-0.0032558346753697176
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.0021073793398710136	-0.009741030387968364
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.002212960113030893	-0.002917405085270275
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.002299585599112527	-0.009741879037595158
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.0023549660988951954	-0.0016681967497860217
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.0017766932830365816	-0.010375006314866986
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0020515979501352965	-0.010394621432367246
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.0022336157382835753	-0.009472432617420479
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.0021967648723129033	-0.008952573678878695
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.0023085490961522533	-0.01133332688900679
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.001688719659849728	-0.0072058807834705085
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.001207563772499584	0.0006830956348906625
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.0025800294935972076	-0.005035241087792741
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.0029929872801420887	-0.010980313108262196
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.002267951369388697	-0.005821537812578104
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.0014958916671118092	-0.0035714153639643254
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.0023304438584903766	-0.007777810985352573
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.000531706313288223	-0.014205984664226068
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.0007671233928805754	-0.004745949466075983
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.002935627674869376	-0.010744136868394483
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.0011731813996636112	-0.0032977325437073546
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.0007442277497627438	-0.001845701474382233
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.0025495717771939616	-0.00932478119304525
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.0002848028043611556	0.0007497178364022083
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.0024436677026395464	-0.005752523512712049
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.000889110095439489	-0.0048369692178469315
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.002001311885132197	-0.007094023261400073
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.0023852564114520357	-0.014192180941702714
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.001592891048183873	-0.005923356250250533
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.0027251008535914014	-0.003275104312459476
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.0028555183433358446	-0.007575915365637176
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.0021553869429462424	-0.0072045550879447084
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.0027157670417457336	-0.008102664955908168
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.002608036188815232	-0.007745811802147173
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.0010376105608854618	-0.006705191600788751
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.001551510636637148	-0.009420312141946274
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.002211057896220272	0.004059236272420552
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.0023670298880095783	3.741717224348129e-05
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.002171274202993248	-0.005121964729411843
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.00385237173817226	-0.011071881353783564
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0011160528933923592	-0.006741121748006229
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.0032208460788995487	-0.002527360025584624
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.001088228383537556	-0.010088186127107157
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.002993551623517456	-0.013014608647847759
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0013511966041251519	-0.00153170951305448
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.0006770985084429766	-0.00515245075634907
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.0007998507353585119	-0.013398603570454859
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.000603823010022606	-0.007386883317072268
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.0014746332498885054	-0.008000569650244094
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.0008090219065767468	-0.011183586892862252
HARPS.2010-05-22T05.46.09.482	2455338.74477	1.261509380320748e-05	0.0027897652061059652
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.001852711557622005	-0.009282389744308395
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.0033245383167523073	-0.0037673207892616745
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.0021345600886745614	-0.006730625960624126
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.0024590068491278103	-0.014955335701338668
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.002977194212162042	-0.016867916586438825
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.0021910946580159405	-0.013316207254120194
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.0027819934281261604	-0.013944578597220092
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.0011296867856748602	-0.013992900764636218
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.0033084209758945165	-0.012276191457608387
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.0029266080623112983	-0.021032561400708083
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.003125787230074961	-0.01596973575926952
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.0023815450994039127	-0.010635000753552282
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.0029068482743818576	-0.012387169335415615
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.0028242168741449926	-0.01910453922966493
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.0036449675899163387	-0.016181289668780074
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.003071064828266713	-0.013019251945458166
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.0025503345083967544	-0.007672280711223944
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.0029035508037327375	-0.012017113578188576
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.0025565371834697826	-0.014065120406860254
