filename	bjd	ew	asym	
HARPS.2010-05-12T01.28.05.840	2455328.56548	-0.01384614742337257	0.00041782153635039343
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.018148203349896908	-0.0013497520054299716
HARPS.2010-05-12T03.34.59.460	2455328.6536	-0.012504820688845517	0.0004234268913174688
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.01928128369251855	-0.0016444321306636756
HARPS.2010-05-12T03.37.06.888	2455328.65507	-0.011800380793681694	-0.0004802555060550162
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.012276847174875934	-0.0015893546122571767
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.013778409198557332	-0.001385815914690669
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.00667479228740487	-0.0004967478217834387
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.00852145239680048	-0.0012594560855292425
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.006037655610370376	-0.001239833423117842
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.014173558679091496	0.0005462434134799743
HARPS.2010-05-12T03.41.18.452	2455328.65799	-0.01171544710787115	0.00021516998208692684
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.012104021353203645	0.0017199732942880797
HARPS.2010-05-12T03.43.24.869	2455328.65945	-0.011914434268058268	0.0005716782609999083
HARPS.2010-05-12T03.44.06.741	2455328.65993	-0.01209468584478838	0.0009568060257107991
HARPS.2010-05-12T03.44.48.454	2455328.66042	-0.016568169818214178	-1.3234381077475987e-05
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.013853313970459392	0.00014800658172409165
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.007549636262623015	0.0009841285355876028
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.013162939480493508	0.0001538564450807023
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.011294118543612912	0.00019059000296173245
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.013382594555071353	-0.0005817850891816079
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.014846729191360845	0.00025282037740326224
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.01506993822458453	0.00029655159500485695
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.011323838373074728	6.761171600322413e-05
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.022787188053122177	-0.002126361959696288
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.029888922414384643	-0.002075948166046393
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.019128531881374977	-0.0010834866224296302
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.019996893133182935	-0.0007903318089084177
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.017073920038190474	-0.0006365621892292506
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.022804588128092856	-0.0004986733789129616
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.025722590131500838	-0.0010098444723203315
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.011323796599282196	0.0020066354449799206
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.013424337396081489	0.00023871505182437858
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.01068501605504003	0.0006004239368879727
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.013609288163099083	-0.00010891413973768138
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.011623041144491423	-0.0005528693565246545
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.012684556192575283	0.0012749391558208867
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.009212321899376761	4.775402476120405e-06
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.018955942143809055	0.0019440684036642342
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.016518852142323518	0.0003568897156380757
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.012121479055493349	0.0012949836689453154
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.017032405638417306	-0.0004512977050679101
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.020287697328990644	2.25563372913129e-06
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.023720564672481112	-0.0005929720216686363
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.015575578538416394	-6.569166666814397e-05
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.0066688666035475035	-0.0005375901669102401
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.0058431364931676956	-0.0010374154552474923
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.007318200838643962	-0.0009991535102578109
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.007604409444824774	-0.0004164477403145739
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.004993426860012713	-0.0008388420117769746
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.006281106058649721	0.0005774633774380256
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.005892225638250004	-0.000726116623008144
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.010064404361565391	-0.0003727364770571562
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.009617248523983723	-0.00015375322917376977
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.008026056278018263	-3.1368112451968244e-05
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.003532465475317284	-0.0006976419048045912
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.010062155992297303	-0.0007280306637247325
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.009411749567126348	-0.0018910310268059893
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.011140460778025066	-0.0006066796674781827
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.014395355156848835	-5.212705589952016e-05
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.012302493786679069	-0.00013826065478284022
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.011402674323437926	-0.0011808208739245707
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.008554710823237074	-0.0004088195628269009
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.007989719163659188	-0.00018487402525502183
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.007501784589400594	0.0004701215318121399
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.013190737692898117	-0.00043632314164798736
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.009961845266417009	-0.0009754528673033835
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.004912057916144344	-0.00015376613387019233
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.00835880683152282	-0.0016346409046538168
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.007606044323521851	-0.0012192244718387535
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.011142007723014116	-0.0006388966521899686
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.006722323897936978	-0.0007838684355672143
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.00865932340553684	-0.0004769858691819895
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.011074182739079437	-0.0007062801315671496
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.010194312089962297	-0.0009634129276645531
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.013336690922129753	-0.0002773611863511327
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.01586064444156273	-0.0005554592342185138
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.007670335716740235	0.00015881443609044865
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.013823174448861351	-0.000800838583547181
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.00946223581350799	-0.0002420225688428701
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.0074252873892623064	-0.0015568306607520732
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.01096255768879078	-0.00047573479442086786
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.00875844270089052	-0.0012670990287831918
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.009129117245406845	-0.0005285892349193855
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.00655157694747685	0.00011865833008251059
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.005027852245368303	0.0006591780292313221
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.011139511994390627	-0.0006687566005707524
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.011295600182955617	-0.0007359361234795525
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.011698327317785334	-0.0006922578666943568
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.009415586012660116	-0.000545710032638258
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.012122007555439782	-0.000544006943917541
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.01522298246127787	0.00041793525636868445
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.01218569462095942	0.0002915744617322247
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.00979673388357237	-0.0006901402547905278
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.013534461405459169	-0.0005392901980780795
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.009225291630019169	-0.0002522109050298038
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.01308736992092811	-0.001786950210083127
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.012578749792488526	-0.0009383683492838468
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.013220146025291733	-0.0014357708694616722
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.014441997734974468	-0.0008003934197111651
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.013694742472132837	-0.0020921203772747976
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.016740392233792617	-0.0015169785085464849
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.020376995323763403	-0.0026146931546160435
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.014108013875897022	-0.0027821168090866877
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.018222144649633797	-2.516241820393894e-05
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.017923398619561846	-1.7409683885194482e-05
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.01573014314225967	-0.002264483318313415
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.019016557730579066	-0.00296456435442094
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.019046636819028854	0.001422112278423704
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.017305164775578887	-0.0001215349057104298
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.011083140053607402	-0.0014366797259872666
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.013516559932216279	0.0005696279439342256
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.008014161330492774	-0.0017329331127147185
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.016925377594423353	-0.001136924696079733
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.011707664845442339	-0.0029064729437494607
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.012292512425872924	-0.0012868916274226816
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.012820938418051988	-0.001357459387486104
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.014066088396145857	-0.0010028319377728412
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.015236746823596024	-0.0008747489215374937
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.015083416838877924	-0.0015927592054509887
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.011728790331696524	-0.0014645648910489584
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.011721828706122723	-0.0021856666471129493
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.01358520042588494	-0.002042699420643057
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.011579025330912708	-0.0018094499064154057
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.013709342647947705	-0.0008624321547157088
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.014245956788739135	-0.0016076684534716001
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.01256333704324641	-0.001980672225265212
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.015894763319134992	-0.002087055271697169
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.012455654062638601	-0.001338110754171673
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.00980025587715887	-0.0015109079337212172
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.010303560425458253	-0.0017078418676624851
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.012530696133736752	-0.001655144780956963
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.013851415057374307	-0.0015530984344118703
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.014868924755931304	-0.0021724833233425223
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.013150421446824372	-0.0003065477918637871
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.013896199694667264	-0.0012282122772091508
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.01981341831121112	0.00013236213372369576
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.010670410643460382	-0.0010760528545583625
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.016948130457762722	-0.0018692773322894762
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.014824531646056382	-0.001568375417973611
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.010865996728087397	6.594623962352664e-05
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.013087998810106818	-0.0012827937492230213
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.022944202027489275	-0.00024388597274138668
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.01813654690273278	-0.0006747135027393991
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.012685279289515985	-0.00044452859408972145
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.01408196142356887	0.00043050604162075956
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.018709954655323977	-0.00016001451142111378
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.019986652306597238	-0.0015595962760170945
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.015295435384092356	-0.0014840009112808694
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.012062306012417904	0.0001461015302846036
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.011965782357140083	-0.0013141544754120549
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.011789680280768605	-0.0013874788874468358
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.012119484642875829	-0.000340624996762795
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.010024631345813922	-0.0011754007654256604
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.013990612165869516	-0.0013464374235157006
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.01424912262667007	-0.0001337139603505566
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.014585837072914094	-0.0003454284768376059
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.014958974854269353	0.0014710979908123534
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.026120194660569057	-0.0010837228294435786
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.019072130069180487	-0.0010345206549828845
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.01015465817761801	-0.0018869624898663062
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.016118546603574035	-0.0008888857639932635
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.019568461094698963	-0.0007826934789185724
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.024565701213787233	-0.0005798689254827849
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.014682424456414342	-0.0029927776508558157
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.020722567257866743	-0.0022333090071848805
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.013964247933905058	-0.00033827905413330583
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.015955345656927265	-0.0010942888255356387
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.02260653523200236	-0.0010961883225544256
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.016563014561788405	-0.001132515527453526
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.015029770187535442	-0.00038410710017222627
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.018498837996524648	-0.0008083394296503066
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.015702446114783938	0.0002638137087362935
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.017754390009268907	-0.0012537771993268443
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.013980143031350197	0.0005001979858538785
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.015776897568905265	-0.00039562491789491006
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.014754680599682988	-0.003206530420839071
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.010930573533503893	-0.0004704515354831962
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.014160759489865072	-0.00046990757439435704
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.01551522959319992	-0.0007601490816477874
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.018325682397815263	0.0007489221076264485
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.012358437279331828	-0.0013923834452682637
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.01386950527806272	-0.0014005779481887082
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.012088926334197976	-0.000195527106123361
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.011987953152350765	-0.00019701217878864696
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.004819281070440049	-0.0012011314293960407
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.009839529828272131	-0.002794547384463053
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.015311947305879075	-0.0009707188220853258
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.008042470903530788	-0.0021913321219169113
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.007853535663702733	-3.59196227963654e-05
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.00819058968075981	-0.00021276965668914904
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.009187111168512544	-0.0005725539693661741
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.006632932737140276	-0.0014823372336580931
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.014828253602026194	-0.000163648238570957
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.008037234738673696	-0.0008893490758434819
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.010599825687713027	-0.0019168162214668882
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.010749782451424052	-0.00021905521724518984
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.0096447383722853	0.0013487476937832366
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.019190609959603668	-0.00015576400413208624
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.01435776202816615	0.0010171430904379886
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.017061977859751085	0.000201223138841522
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.021679402897331994	-0.0015129488847978045
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.028643575244433537	-0.0016859471177130825
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.02266331120929066	-0.0009107887848849305
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.019192205717697988	-0.0005979368419688491
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.015321658216435545	-0.0015899329173578725
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.021372129621998918	-0.0022610468020733965
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.015090456155652129	-0.0032108371824819404
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.02092569283923406	-0.0007595452882265263
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.019697680187692912	-0.00252515930432895
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.013214351406803066	-0.0005551641613648073
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.009294341303521504	-0.00027416969908489186
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.012258536842291718	-0.0006799091844151839
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.006172492948052584	0.00038022747611909935
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.01310967391642882	-0.002599760273700902
