filename	bjd	ew	asym	
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.00030393886304887864	-0.0013412624038078302
HARPS.2010-05-18T02.08.02.854	2455334.59327	0.000528128279087317	0.0013728326647430844
HARPS.2010-05-18T02.08.44.446	2455334.59375	0.00028565827945765027	0.0009502087809177828
HARPS.2010-05-18T02.09.26.918	2455334.59424	0.0008196503637822633	2.5434194986462266e-05
HARPS.2010-05-18T02.10.08.981	2455334.59472	-5.5133353411914875e-05	0.0029238671164860675
HARPS.2010-05-18T02.10.50.743	2455334.59521	0.0004292866504093958	0.0026747881063666767
HARPS.2010-05-18T02.11.32.446	2455334.5957	0.000699441316398611	0.003896857731731096
HARPS.2010-05-18T02.12.14.458	2455334.59618	0.0007344303670884912	-0.0006587658686569853
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.00029977865973290004	0.001558650291265562
HARPS.2010-05-18T02.13.37.863	2455334.59714	5.1876055856563043e-05	0.005097807292570811
HARPS.2010-05-18T02.14.19.935	2455334.59763	0.0012335353356809284	0.00020896848062823548
HARPS.2010-05-18T02.15.01.458	2455334.59812	-5.482660762419984e-05	0.0037591797635259105
HARPS.2010-05-18T02.15.43.240	2455334.5986	0.0003262088217920822	0.0014441065397913233
HARPS.2010-05-18T02.16.25.462	2455334.59909	0.0002567306537901925	0.0008069921204603148
HARPS.2010-05-18T02.17.07.894	2455334.59957	0.0004985586718994271	-0.00024771444292093214
HARPS.2010-05-18T02.17.49.497	2455334.60006	0.0005823539238307801	0.0009541659717047235
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	0.0006002957905048361	-0.005548343376660769
HARPS.2010-05-18T04.16.28.938	2455334.68246	0.0008245616490946892	0.005487964756502928
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.00021142153344189102	0.0038726385925893503
HARPS.2010-05-18T04.17.52.463	2455334.68343	0.0007802136242755798	0.00598103264032801
HARPS.2010-05-18T04.18.34.465	2455334.68391	-6.420765930088029e-05	0.0037587174466916506
HARPS.2010-05-18T04.19.16.507	2455334.6844	0.0003808052459587836	0.0007132007311472233
HARPS.2010-05-18T04.19.58.950	2455334.68489	0.0005020518647274335	-3.102033260515835e-05
HARPS.2010-05-18T04.20.40.893	2455334.68537	0.00022035520154802408	-4.3946993251386957e-05
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.00022050684790393059	0.00542897274899945
HARPS.2010-05-18T04.22.04.447	2455334.68635	7.064842221838201e-05	0.004024576926855872
HARPS.2010-05-18T04.22.46.469	2455334.68683	0.0005086096357090766	0.0026900086310712723
HARPS.2010-05-18T04.23.28.922	2455334.68732	0.00033980921548694876	0.003926143977009633
HARPS.2010-05-18T04.24.10.934	2455334.6878	0.0008962845945878712	0.010316682338077365
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.00025731354817830533	0.011503647124370797
HARPS.2010-05-18T04.24.52.726	2455334.68829	0.00021459536117570755	0.002236602448095204
HARPS.2010-05-18T04.26.16.451	2455334.68926	0.00018017340564171195	0.010228873693821305
HARPS.2010-05-18T04.26.58.863	2455334.68975	0.00016309578373986064	0.00016118478115001444
HARPS.2010-05-18T04.27.40.886	2455334.69023	0.0005215751997024364	0.0070491629275625245
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	0.0011353538146202428	0.004619365400531983
HARPS.2010-05-18T04.29.04.481	2455334.69121	0.0004891112003859461	0.0021611392255026507
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.0004915276511151637	0.0030915212405764336
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.0004549323109417419	0.007144091187964885
HARPS.2010-05-18T04.31.11.018	2455334.69268	0.00032949100282969157	-0.0020049811147021535
HARPS.2010-05-18T06.00.47.681	2455334.7549	0.0004112376043017137	0.0035172262646202546
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.0008005811926125173	0.006807955225049844
HARPS.2010-05-18T06.02.11.465	2455334.75587	0.00013799449331253346	-0.0023621009037212426
HARPS.2010-05-18T06.02.53.458	2455334.75636	0.00017226716254111269	0.0007827197887581017
HARPS.2010-05-18T06.04.18.853	2455334.75734	0.0013524486365443403	0.0026314519233000544
HARPS.2010-05-18T06.05.00.454	2455334.75783	0.0008427525574233236	0.0013266196073410397
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.00019518888648679242	-0.0006141060554254452
HARPS.2010-05-18T06.06.24.990	2455334.7588	0.0013131805379797072	0.008207455670842911
HARPS.2010-05-18T06.07.06.872	2455334.75929	0.00019507776519212878	0.007450110474593985
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.000708400026806762	0.005779254017489466
HARPS.2010-05-18T06.08.30.826	2455334.76026	0.0010952965292880855	-0.004480072492120346
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	0.0008984661211761202	-0.0022413985142343273
HARPS.2010-05-18T06.09.54.842	2455334.76123	0.0006596611843094202	-0.0023250615704274447
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	0.000706239742205179	0.0006703914632639751
HARPS.2010-05-18T06.11.18.456	2455334.7622	-1.8057685848682057e-05	0.014836880651028173
HARPS.2010-05-18T06.12.00.889	2455334.76269	0.0014298002383951948	-0.001857612693417665
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.0010584640821211567	0.0044313310716048715
HARPS.2010-05-18T06.14.08.456	2455334.76417	0.0012754102935886912	0.0014713722491251913
HARPS.2010-05-18T06.13.25.963	2455334.76367	0.0010611135494001064	0.004394592249247764
HARPS.2010-05-18T06.14.50.458	2455334.76466	0.0010728182793890032	0.0005338808199808476
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	0.001827976665564958	0.008066927857647399
HARPS.2010-05-18T06.16.14.923	2455334.76563	0.0010139223865861234	0.007591476709148837
HARPS.2010-05-19T01.48.35.478	2455335.57976	0.00013977212536133774	-0.002187502210205139
HARPS.2010-05-19T01.49.17.450	2455335.58025	0.0010924053847658406	-0.0029710066197266016
HARPS.2010-05-19T01.49.59.082	2455335.58074	0.0001772360181263358	-0.0029158992374772597
HARPS.2010-05-19T01.50.41.044	2455335.58122	0.0007562966548890352	-0.0019438830836708831
HARPS.2010-05-19T01.51.24.477	2455335.58172	2.8072260457147303e-05	-0.0010699210491635913
HARPS.2010-05-19T01.52.06.509	2455335.58221	0.0006480647295887877	-0.0009770280221769179
HARPS.2010-05-19T01.52.48.222	2455335.58269	0.0005991924718896124	-0.008393894925731615
HARPS.2010-05-19T01.53.30.054	2455335.58318	0.0002454002268392213	-0.00345725058726698
HARPS.2010-05-19T01.54.55.498	2455335.58416	0.0003745080006360495	0.0004137470737741733
HARPS.2010-05-19T01.54.12.846	2455335.58366	0.0012171330049425653	-0.008202021843090934
HARPS.2010-05-19T01.55.37.731	2455335.58465	0.0010045013518354606	-0.005475850293580664
HARPS.2010-05-19T01.56.19.433	2455335.58513	0.00021288827639874235	-0.0017941330261059818
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.0006793692811869056	0.002234006893204743
HARPS.2010-05-19T01.57.43.048	2455335.58611	0.0006223040656983701	-0.0019400092620732723
HARPS.2010-05-19T01.58.25.420	2455335.58659	7.728074358005401e-05	0.0010143623478512387
HARPS.2010-05-19T01.59.07.473	2455335.58708	0.0002927646953865513	-0.0003740946426635805
HARPS.2010-05-19T01.59.49.425	2455335.58756	0.00036940365659956	0.0037579911470760896
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.0008070865550044251	0.002608974799806374
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.00022366196120356723	0.003036859724012686
HARPS.2010-05-19T02.01.56.422	2455335.58903	0.0001560210694138864	-0.001573274302704486
HARPS.2010-05-19T02.02.38.485	2455335.58952	9.565022498798906e-05	0.0015811052118384072
HARPS.2010-05-19T02.03.20.036	2455335.59001	7.465655550385462e-05	-0.00134651587420076
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	0.0006333222245235527	0.00048041082674388225
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.0009653484082510521	0.0009211595394427174
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.0006636598899351918	0.00010746998007515884
HARPS.2010-05-19T03.42.12.510	2455335.65866	0.001736591200383111	0.0006854186722625721
HARPS.2010-05-19T03.42.54.082	2455335.65915	0.0003172284242866697	-0.011286109340680528
HARPS.2010-05-19T03.43.36.045	2455335.65964	0.00033972747322566645	0.0023340812932591826
HARPS.2010-05-19T03.44.18.658	2455335.66012	0.0006012068695013243	0.0034042206736850655
HARPS.2010-05-19T03.45.00.480	2455335.66061	-4.205474937491296e-05	-0.002202066481977294
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	0.0007891676859904695	0.0038437517765044227
HARPS.2010-05-19T03.46.26.474	2455335.6616	0.0012931092796912484	-0.0010329149661409964
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.0003180086489222628	0.003372077519266825
HARPS.2010-05-19T03.47.50.049	2455335.66258	0.0014932024835009599	-0.00586867455770701
HARPS.2010-05-19T03.48.32.541	2455335.66306	0.0003558501072392556	0.0028168136524119314
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.0008802362683200286	0.010189978758884055
HARPS.2010-05-19T03.49.56.546	2455335.66403	-2.6962288405508795e-05	0.004146360147519679
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.00047568129091802387	-0.006340011119224109
HARPS.2010-05-19T03.51.20.041	2455335.66501	0.0004317353209995497	0.0055550164040482075
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.0001639966314087659	-0.004485224248677588
HARPS.2010-05-19T03.52.44.486	2455335.66598	5.307209307181555e-05	0.006528898765514435
HARPS.2010-05-19T03.53.26.488	2455335.66646	0.0004418112213683834	0.0009782412745451552
HARPS.2010-05-19T03.54.08.460	2455335.66695	2.5620087333175192e-05	0.0034652333662757995
HARPS.2010-05-19T03.55.33.195	2455335.66793	0.0005871449083043906	0.009239102695079882
HARPS.2010-05-19T03.56.15.458	2455335.66842	0.00038597572586503365	0.004214185611391308
HARPS.2010-05-19T05.33.45.827	2455335.73613	0.0009296626874641819	0.0005826913459012761
HARPS.2010-05-19T05.34.27.439	2455335.73662	0.0002375658267999769	0.007160079399473163
HARPS.2010-05-19T05.35.51.463	2455335.73759	0.0006056884054889809	0.0013927348344597856
HARPS.2010-05-19T05.36.33.236	2455335.73807	-2.1721405892004544e-05	0.0021426392190710963
HARPS.2010-05-19T05.37.15.989	2455335.73856	0.00029875724208076497	0.007800356654499074
HARPS.2010-05-19T05.37.58.521	2455335.73906	0.0008219841907953684	-0.00019421144861730966
HARPS.2010-05-19T05.38.40.534	2455335.73954	0.00047440378666333417	0.004515038858099785
HARPS.2010-05-19T05.39.23.455	2455335.74004	0.001245185442399378	-0.0042595509219590655
HARPS.2010-05-19T05.40.05.518	2455335.74053	0.000257041141648559	-0.0036610629861280053
HARPS.2010-05-19T05.40.47.480	2455335.74101	0.0007289676801188229	-0.005603297773523752
HARPS.2010-05-19T05.41.29.493	2455335.7415	0.0009912418833892863	-0.006654571366810136
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.0005164928960044952	-0.0003752486252912579
HARPS.2010-05-19T05.42.53.488	2455335.74247	0.0005414550778196626	-0.006152876565686638
HARPS.2010-05-19T05.43.35.500	2455335.74296	0.0003921627568803974	-0.004009240221882315
HARPS.2010-05-19T05.44.59.435	2455335.74393	0.0005287092872141626	0.005366906335653732
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	3.975191838001588e-06	0.0074398385672374
HARPS.2010-05-19T05.45.41.427	2455335.74442	0.0006273252417686184	-0.003668706210493422
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.0003418626231204208	0.007557585734599748
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0012416421425924524	0.006847355071757377
HARPS.2010-05-19T05.48.29.066	2455335.74636	0.00032689438894292435	-0.008608801431706614
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.00021668235294821148	-0.0016503327820420743
HARPS.2010-05-19T05.49.11.558	2455335.74685	0.0008718882587253634	-0.005588103559807545
HARPS.2010-05-22T02.29.10.616	2455338.60795	0.00017508564911763397	0.001495745426202788
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.0004127492457557994	0.005355972968301259
HARPS.2010-05-22T02.30.34.041	2455338.60892	0.000988257649048557	-0.01487359990255055
HARPS.2010-05-22T02.31.16.043	2455338.60941	0.001320278876615652	-0.0026088665919070664
HARPS.2010-05-22T02.31.58.526	2455338.60989	5.5765146452699535e-05	0.008593484198667456
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.0003920375526585085	0.008488895231930638
HARPS.2010-05-22T02.33.22.430	2455338.61087	-4.40253049639454e-05	-0.00448193788473461
HARPS.2010-05-22T02.34.04.282	2455338.61135	7.430257652504421e-05	0.004511459016485642
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	0.00015260493863092763	0.0031051965163612083
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	9.211599466137274e-05	0.009341073307518433
HARPS.2010-05-22T02.36.10.050	2455338.61281	0.0009115742500966342	0.005125739271474861
HARPS.2010-05-22T02.36.52.562	2455338.6133	0.0003622192045615973	0.005408215995512777
HARPS.2010-05-22T02.37.34.454	2455338.61378	0.0006073223830072252	0.00513817068934741
HARPS.2010-05-22T02.38.58.489	2455338.61475	9.579839342131096e-05	-0.002088016177122065
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.0005306390239491687	0.0006826798163208636
HARPS.2010-05-22T02.41.04.036	2455338.61621	-6.923918629398683e-05	0.006918066627850217
HARPS.2010-05-22T02.41.46.498	2455338.6167	0.0006879805719522424	0.0029915961065947183
HARPS.2010-05-22T02.43.10.423	2455338.61767	0.0013291739875544058	0.001638609310488981
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.00021377694565036291	-0.0033359035192673803
HARPS.2010-05-22T02.44.34.518	2455338.61864	0.0004235519823996766	0.002714000860362553
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0004390422657739357	0.006411109318970154
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.0004690447739831767	0.0038637995838792794
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	0.000869946629574766	0.01822647441718983
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	0.0006598383752790718	-0.006456471812788078
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.00022577931767296398	0.0005879571264850725
HARPS.2010-05-22T05.38.19.455	2455338.73933	0.0005476250019617722	-0.006586636340549679
HARPS.2010-05-22T05.39.06.498	2455338.73988	1.8974911497261724e-05	-0.0016918480331953312
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.00014939260228680976	0.007599563415646049
HARPS.2010-05-22T05.40.40.053	2455338.74096	0.001272322331166574	-0.013254534829572728
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0005740410925213924	0.004427743060875455
HARPS.2010-05-22T05.43.01.521	2455338.7426	0.0018750583486878722	-0.0005988759433490642
HARPS.2010-05-22T05.42.14.449	2455338.74205	0.0008540063515999028	0.004678452410311729
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.0005660203299569872	0.0026435845587622353
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.00015615625725571756	0.006693374182001555
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.0007895160353928632	0.013690063434909416
HARPS.2010-05-22T05.46.09.482	2455338.74477	0.0010156740700776477	0.006548158390129344
HARPS.2010-05-22T05.46.57.424	2455338.74532	0.0020215927629370876	-9.571704376620804e-05
HARPS.2010-05-22T05.47.44.127	2455338.74587	0.00048716215625133335	0.011068531758357758
HARPS.2010-05-22T05.48.31.100	2455338.74641	0.0010271313141085392	-0.004715885871605652
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.0001496809357005886	0.006766821367202858
HARPS.2010-05-24T00.51.28.229	2455340.5401	0.0006436572366432736	0.00032453649118135974
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	0.0011576830022328314	-0.008352716513104097
HARPS.2010-05-24T00.53.34.477	2455340.54156	0.0008499169686660838	0.0012996088224755953
HARPS.2010-05-24T00.54.16.668	2455340.54204	0.0017268244265417536	0.006318149730681233
HARPS.2010-05-24T00.54.58.521	2455340.54253	0.0017307876404163507	-0.011812937895276931
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.0003492729706319726	0.0011574964097251783
HARPS.2010-05-24T00.56.22.075	2455340.5435	0.00020352589160638985	0.002041240029125202
HARPS.2010-05-24T00.57.04.068	2455340.54399	0.0005954807579651966	0.009568700311074041
HARPS.2010-05-24T00.57.46.520	2455340.54447	0.00019651095597530686	0.0008103495290060492
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.00014358690989154591	0.004487925588936403
HARPS.2010-05-24T01.00.34.040	2455340.54642	0.0010527259250783165	0.004758095304468579
HARPS.2010-05-24T01.01.16.072	2455340.5469	0.0005094923026331965	-0.00331478752111658
HARPS.2010-05-24T01.01.58.065	2455340.54739	0.0003168015554316004	0.004210985896833663
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.00016214665240514515	0.005963030557202265
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.00021688397782126373	0.009973403426545846
HARPS.2010-05-24T01.04.04.692	2455340.54885	0.001448002459437018	-0.00026735170976244227
HARPS.2010-05-24T01.04.46.454	2455340.54933	0.00016676617930825075	0.0032445451688107863
HARPS.2010-05-24T01.05.29.067	2455340.54983	0.0010497637041238885	-0.0034241382454814895
HARPS.2010-05-24T01.06.11.059	2455340.55032	0.0007725521448620692	0.0010821547719499502
HARPS.2010-05-24T02.54.32.226	2455340.62556	0.0014262836660760552	-0.0019653677445148343
HARPS.2010-05-24T02.55.14.498	2455340.62605	0.0009489409525346961	-0.0008731538241995018
HARPS.2010-05-24T02.55.56.351	2455340.62653	0.001740713346565578	0.007755012514064186
HARPS.2010-05-24T02.56.38.063	2455340.62702	-2.663050535544532e-05	0.007998335303680326
HARPS.2010-05-24T02.57.20.115	2455340.6275	-8.202756655133942e-05	-0.00623889418252066
HARPS.2010-05-24T02.58.02.537	2455340.62799	0.0009891871567426493	0.002241352884639003
HARPS.2010-05-24T02.58.44.490	2455340.62848	-0.00025650408640386	0.011672165014851132
HARPS.2010-05-24T02.59.26.593	2455340.62896	0.0012955599290321443	-0.007240725652877145
HARPS.2010-05-24T03.00.08.955	2455340.62945	0.0004921434787899016	-0.004351116256466114
HARPS.2010-05-24T03.00.51.077	2455340.62995	0.0011376215637872956	-0.00014640993098025135
HARPS.2010-05-24T03.01.33.060	2455340.63043	0.0026055558106870837	0.0009224914344975188
HARPS.2010-05-24T03.02.15.482	2455340.63092	0.000693934815118524	-0.0011135087334969151
HARPS.2010-05-24T03.02.57.544	2455340.63141	0.0009970329819798023	0.004421160224349463
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	0.0013905951780520025	0.005967096774760705
HARPS.2010-05-24T03.04.21.519	2455340.63238	0.0006481393992368046	-0.002960601945871999
HARPS.2010-05-24T03.05.03.071	2455340.63286	0.002644380883455736	-0.0015290898165744027
HARPS.2010-05-24T03.05.45.063	2455340.63335	0.0012849141991086504	-0.005725918819015852
HARPS.2010-05-24T03.06.28.056	2455340.63385	0.0002620199230550323	0.006471835173150198
HARPS.2010-05-24T03.07.10.069	2455340.63433	0.00020030547993035114	0.0038675254693674166
HARPS.2010-05-24T03.07.52.511	2455340.6348200003	9.672298796594251e-05	0.006907751813381879
HARPS.2010-05-24T03.08.34.534	2455340.63531	0.002407427560481803	0.0003419864340564738
HARPS.2010-05-24T03.09.16.495	2455340.63579	0.0010292328870282884	0.002931107505363739
HARPS.2010-05-24T03.09.58.518	2455340.63628	0.0013123695111576404	0.010895125708691555
HARPS.2010-05-24T05.04.08.682	2455340.71556	0.0010521232337396872	0.0032376035730293795
HARPS.2010-05-24T05.04.51.494	2455340.71606	0.002176438195669416	-0.004095216304895732
HARPS.2010-05-24T05.05.33.077	2455340.71654	0.0006269246457627383	0.0012770478258603557
