filename	bjd	ew	asym	
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.00046916713390003525	-0.00048769980946916647
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0013358210823909257	-0.0027836127256908316
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.001634153034389146	-0.00625919823411869
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.0013761594635087638	0.0008358999625392993
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.0010994015899248755	-0.00198682485648205
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.001461378859522058	-0.0012025099017058949
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.0015652866008722386	-0.000814233733233527
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.001940221733837915	0.000473727512677824
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.0017775895864356878	-0.0002872175803481092
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.001509027446823218	0.0009452229046795768
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.0018820848392169642	-5.635470329945491e-06
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.0015149417498702266	-0.0005572433285048195
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.0015915197771317164	0.0012348268170048193
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.0016518585424204878	-0.0020474316505949552
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.0010055171101467106	-6.839147743908924e-05
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.0018701331139880394	-0.00040445983952119846
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.0018205345339535716	-0.001542456570430506
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.0018688873336000758	-0.0013727359678878948
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.002369411786152803	-0.006049491219703995
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.002273803108624931	-0.00016282409092327477
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.0022913755129394947	-0.0025681766181469
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.001643726221111037	-0.0006203751163480486
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.0016450121818438383	0.0003302709447596808
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.0018498461352514203	-0.003657760497570939
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.002201521183756206	3.496108835454592e-05
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.002117753779891284	0.0005978229683896163
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.0015410326691690072	-0.0012473580934440065
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.002022888037946248	-0.00325033969384414
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.0021342634680221666	-0.0007443295330462618
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.0014663254844327978	-0.0019124104880918757
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.001836521742936007	-0.004803471202354581
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.002132467291121842	-0.0033450548392572887
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.0017473070249250876	-0.001970521781982315
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.0014136415657386345	-0.0026400285900927134
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.0022088795790990334	-0.0017766290698537635
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.0013720966191956667	-0.00037786786144655693
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.0014925587781253647	-0.002847451613291696
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.0010478711567773078	-0.004145651304603093
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.0013631802429733358	-0.0011574156975922012
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.001287788938394135	0.001973760256589241
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.0011831192136244344	0.002062077049750588
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.0019509078938162354	-0.0025089047033968193
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.0017034680286062683	0.0012004019533040644
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.0022205805990963973	-0.0033306230981899887
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.0014466812183423392	-0.004908118460172584
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.001393215164132767	-0.0012577778757940639
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.002137845235378311	-0.0020086045747016446
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.0019634999325756214	-0.0014422707508281452
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.0012970524717317935	-0.0001092587901776465
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.0017742614030312833	-0.00438592048849995
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.001883355942271107	-0.00046775329539161525
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.0015234550426111181	-0.0010017759974674245
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.001329153513923227	-0.0014410448052325497
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.0023117578443192922	0.002027128546565393
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.0015468433637275262	0.000627084564956748
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.0013121490089407157	-0.002435460277345758
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.001529015746798801	0.0018357091056252495
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.0009481280797654778	-0.002567297819190628
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.0019363160903165789	-0.00034787211923892336
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.0016974770956448759	-0.0014785957589082965
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.0004132323413750858	-0.0028281509085351653
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.0008853386907704563	0.0013101974729297083
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.00019224862330460726	-0.0034233422230464106
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.0029992391570332418	-0.004578580960647782
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.002267724183386319	-0.003119561611705013
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.001314040481388068	-0.003269287109590957
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.0006836909576168598	-0.0015615197602865116
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.0010879240972207847	0.00023831305636745626
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.0010921650513329077	-0.0054036694711043776
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.0015793932379555848	0.0011467853966247166
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.00025162268251221147	-0.0029848159522313233
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.0011840135239880305	0.00018135192067947337
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.0015867403207184977	-0.003995605878120201
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.0005808489817266774	-0.004505089059508527
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.0005639691844951234	-0.002376415880985694
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.0013135136337722303	-0.001565265591970677
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.0011155546980312976	-0.001322745147306681
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.0006923957865634021	0.00010923417893249354
HARPS.2010-05-19T01.53.30.054	2455335.58318	-5.4612536579612846e-05	-0.0010044560340759512
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.0012897209385026459	0.0014462232973411204
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.0006470102668911432	0.002011989448286733
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.0011964270974096467	-0.004477780078050664
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.0012930673949214779	-0.001953282616974139
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.0002530391965293405	-0.001076124904400344
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.001356238381668509	-0.000760323957331166
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.0015344139637104989	0.0008502589786814063
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.0007220032392049344	-0.0015769828806285746
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.0011161616897641616	-0.0017679729360086105
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.0008496884220606748	0.0006830666026879095
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.0016007470540456174	-0.00235128365688253
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.0008408805708418935	0.00014518457466428103
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.0005541819270935526	-0.0016532762885614893
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.00046742546546573593	-0.0008907024636548577
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.0005331988850335236	0.0001964678405358411
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.0009014144495390419	-0.00463064475711461
HARPS.2010-05-19T03.41.30.438	2455335.65818	-1.0465016546588754e-05	-0.004713927613951063
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.0007344903807033975	-0.004332518982238409
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.0005843456517163047	-0.002344518952423824
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.0002602752389932992	-0.0057802720635213856
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.00014693505686415344	-0.00617725509230449
HARPS.2010-05-19T03.45.00.480	2455335.66061	-8.035155439889256e-05	-0.0022689270030953335
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.0005887617601714219	-0.004847898256501337
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.0009423360199403739	-0.004552535641499156
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.0005371108474110376	-0.0019968843425737237
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.0006703512838911506	-0.005676245044759498
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.0007048868551372564	-0.006746785735921468
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.0007763760339591294	-0.002583426484510487
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.0010527141030163057	-0.0035668610261203604
HARPS.2010-05-19T03.50.38.429	2455335.66452	-6.899227025584494e-05	-0.005517972105208324
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.0010836093601500447	-0.0044296891834979535
HARPS.2010-05-19T03.52.02.474	2455335.66549	0.0004926346753583414	-0.007225768182628989
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.0014341574292981443	-0.0033257829257253846
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.00020138873507883625	-0.00817744546122956
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.0002865069628923998	-0.006791888450603523
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.0014162187206259432	-0.004108405829584605
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.0015144779363094494	-0.00825153663410605
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.0014364218577684511	-0.0031579161376220632
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.0013615332293472975	-0.005644146344557566
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.001102674697898664	-0.0008410514911124656
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.0009505311905768046	-0.004204402153439979
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.0004418415260123967	-0.003405901151499968
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0025183560184101777	-0.006226989556778695
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.0024973003342014834	-0.005710339700629508
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.001401784743602347	0.000507096022243303
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.0009888594745505474	-0.0020022519100103553
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.0013736039733237043	-0.00280021017595522
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.0011779893157972962	-0.0012933637032911394
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.0011326586552716069	-0.0043317803109633735
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.0022685569904601663	-0.004749920082370629
HARPS.2010-05-19T05.43.35.500	2455335.74296	-2.3784315831052417e-05	-0.00396166691245492
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.0006307775789563055	-0.0066979057055686075
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.0009262067563528794	-0.003946124402599005
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.0008346834020535743	-0.004880141108510316
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.0006426506082608281	-0.008500776155511147
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0007466227928176007	-0.0013892161919814017
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.0009625596253613819	-0.0049577912854290584
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.001453458978860127	-0.0015794503241535196
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.0013925789795392366	-0.008861066800233575
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.001252657320589946	-0.0065152914437529574
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.0008335865096176093	-0.0014867593368140808
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.0014612655384587787	-0.003455834235179589
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.0018173909042875234	-0.004924621645561955
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.0010971879830045388	-0.004760205970468445
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.0007734251522926456	-0.007954521741520337
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.001365323420968072	-0.007648367912622467
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.0008385348340552224	-0.01214534413608448
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.0015490660853324538	-0.006308466283266756
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.0010190718788628834	-0.005018114314679689
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.0011211492713782496	-0.006330837152998425
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.0013862761147119913	-0.007025904307911612
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.0014633087748805603	0.0009600829050258053
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.0023395216226845717	-0.007526159123688703
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.0009372853327688831	-0.005940555845290074
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.002076233787725439	-0.0106464971951018
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.00127574667023626	-0.003586196415013454
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.0030837053712582966	-0.006199529067544285
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.00015289570304277754	-0.005549772126685282
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.0011445937119194851	-0.006544262243810883
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.001318887958019815	-0.0012398144922347587
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.0009836198936425465	-0.0029824684233934473
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.0012272975135901479	-0.008306450863764026
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.002173393323823585	-0.007949167782439592
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0014233497551679782	-0.008703308136941867
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0011572963277983919	-0.005222614112999846
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.003323949070823876	-0.005728814544722738
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.0015437149395991345	-0.00477216673689862
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0014630291383021575	-0.006467309167795143
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0021649138938974527	-0.0077647901016839604
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.0021548790655950994	-0.0072739318396227715
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.0026272316508743902	-0.007648608297102344
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.000677842855126727	-0.00017833191155980366
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.0015203367171704263	-0.009209303699985627
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.0032128170576192516	-0.006962324953465382
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.003198268675686523	-0.004381675226783788
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.0015958246785465183	-0.005202055019371987
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.0022754179098904916	-0.004145935050904992
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.0012882376362413428	-0.009298936961742
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.00033881343612603035	-0.006633868484454908
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.001789159790334079	-0.0068646949921907785
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.0015417831225235578	-0.007449268768064066
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.0019447313786930419	-0.0025319988666561155
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.0012355812554262293	-0.003935492380876093
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.001641131493282815	-0.005742435881584296
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.0008146388577591089	-0.004196370371086999
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.00039046034799028136	-0.007166610732222467
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.00213817149904483	-0.004511863618289036
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.0012766383714300665	-0.002794314802337383
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.0014939254418884738	-0.005330165648193219
HARPS.2010-05-24T01.00.34.040	2455340.54642	-6.0901115572210146e-05	-0.0068024789632179505
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.0011876534688326926	-0.008086142345412384
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.0010356753176884311	-0.0043510251823932755
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.0010582461352625445	-0.004756212463196352
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.0008356718918626905	-0.004845576225959269
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.0013777714721757484	-0.00951124225917499
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.00025524030272903715	-0.010474412271423539
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.00143936499137565	-0.007728161141134837
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.0011512552922001533	-0.00615726528204652
HARPS.2010-05-24T02.55.14.498	2455340.62605	-0.001152999764668885	-0.0056108837978314785
HARPS.2010-05-24T02.54.32.226	2455340.62556	-0.0013668314506111048	-0.008161540834507486
HARPS.2010-05-24T02.55.56.351	2455340.62653	-0.0022646480144498946	-0.01010857763323747
HARPS.2010-05-24T02.56.38.063	2455340.62702	-0.0005090996308386452	-0.0016876556646572283
HARPS.2010-05-24T02.57.20.115	2455340.6275	-0.00147329999599775	-0.010213796563155575
HARPS.2010-05-24T02.58.02.537	2455340.62799	-0.0007730672054815659	-0.006833912541102105
HARPS.2010-05-24T02.58.44.490	2455340.62848	-0.001186357355989976	-0.00609439121536226
HARPS.2010-05-24T02.59.26.593	2455340.62896	-0.001003703390755521	-0.0034552233810543065
HARPS.2010-05-24T03.00.51.077	2455340.62995	-0.0008052129561777445	-0.007083813042207399
HARPS.2010-05-24T03.00.08.955	2455340.62945	-0.001716529436912801	-0.008032891975021439
HARPS.2010-05-24T03.01.33.060	2455340.63043	-0.0013679125482456726	-0.004251555339590318
HARPS.2010-05-24T03.02.15.482	2455340.63092	-0.0015087259358246884	-0.006952102312423714
HARPS.2010-05-24T03.02.57.544	2455340.63141	-0.0013124439343607445	-0.006018755968859368
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	-0.000137089113767677	-0.0073627252039655255
HARPS.2010-05-24T03.04.21.519	2455340.63238	-0.0006764622402157191	-0.010315403602474849
HARPS.2010-05-24T03.05.03.071	2455340.63286	-0.0009231064130990946	-0.006697268506560383
HARPS.2010-05-24T03.05.45.063	2455340.63335	-0.0015175706790981401	-0.008261816025571855
