filename	bjd	ew	asym	
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.0009712754986163975	7.154595682345999e-06
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.0005491236160099951	-0.005173043095473062
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.001077996155290577	-0.003007299471726066
HARPS.2010-05-18T04.19.16.507	2455334.6844	-6.199798692778213e-05	-0.0008197136217467094
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.00013577575339922764	0.0023141200878048496
HARPS.2010-05-18T04.20.40.893	2455334.68537	-3.209096877107895e-05	-0.0017925702499040908
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.00028705193630066767	-0.004712661330206092
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.00010890882530061394	-0.003669987439944622
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.0007376093541360778	-0.0009790861934972916
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.00018598373018431118	0.0010595214761903726
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.0006222776062723528	-0.0032766083652964184
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.000923107867349151	-0.0020504895712891713
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.0007944975225976707	-0.006026484428897416
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.0011342146636710414	-0.0020352352712003086
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.0007210703906552902	0.0008183672164092659
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.0008926341035290701	0.0037738893900236548
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.0008339242669586092	0.0018889925958998077
HARPS.2010-05-18T04.29.46.443	2455334.69169	0.0002825671741031943	0.005397562971553138
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.000660456035474116	-0.002251683925139414
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.0008271499347780885	0.00011670629202709115
HARPS.2010-05-18T04.30.28.455	2455334.69218	0.00012201487988910961	-0.004204053995272905
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.0012557116756089092	-0.00027453554466938535
HARPS.2010-05-18T06.01.29.833	2455334.75539	-7.905094587528742e-05	0.0009574072296938407
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.0015188445709592312	0.0002710640236762707
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.0011926790669342137	-0.005064857598301886
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.00035451367135008933	0.0025676179864358994
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.001426133598061169	-0.001895235269121942
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.001049700481377779	-0.0035174543636431466
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.0008785327626855859	-0.0007314186542308754
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.0007053395884915357	0.003379166251256116
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.0006751111660099182	0.006371582829275968
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.0007215372270730238	0.002802763213883175
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.0008529822438498946	0.002112964747691626
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.0012250248587599975	-0.00045559849761156457
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.000948104645173092	-0.0030339671900612153
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.0015017605441306585	-0.0015830425236642576
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.0008356169548685678	0.0011061158706262564
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.000647103582154291	-0.0018253491122699472
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.001462333091065338	-0.0013818207609328503
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.0007382890848865355	0.0014759299069238008
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.0002802034330149673	0.0026405690616333466
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.0018584129509794775	0.003989334862966487
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.0008542542877405503	0.001189920933174493
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.0005642395378325093	-0.0038136932931851497
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.0005005848134103943	0.0057526991438758834
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.001597682106087861	0.0015580437106148537
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.00042167382601828726	0.0003288011193502971
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.0004247116758846112	0.0036842710236303367
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.0012545398271442084	0.00282692094464565
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.0011098828079513304	0.0007692627854074541
HARPS.2010-05-19T01.53.30.054	2455335.58318	0.00026544270630385976	-0.0004213185891122073
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.0009669076755547655	0.00526778100791736
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.0019883865619229084	0.002528790259910929
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.0007844218358898202	0.00420890417435249
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.0012177967023492724	0.003544557542910498
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.0010685481724594127	0.0037825925944797723
HARPS.2010-05-19T01.57.43.048	2455335.58611	-7.606918921497152e-05	0.004235342723683866
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.000585226234063197	0.004491620733175106
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.0007345169199109222	0.0031411512242141004
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.0005136119536420799	0.002504801281743907
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.0011250682714053545	0.001692980457758786
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.001394094184352557	-0.003074476062206344
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.0009176493557799215	0.002385840299725994
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.0005045589655232598	0.0034786935970337884
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.000651118454656588	0.00039144847219252377
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	0.00047874934116299336	0.0044201747589801554
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.0016340491816184658	0.004747164670923176
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.00042612764062870817	-0.001079258331497801
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.0002707233963668689	0.0015967443631716982
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.00037334490044527895	0.007317669580443553
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.0003861091975510474	0.005658446646058635
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.0006022396364111286	0.003519114909604548
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.0002641017343415522	0.004042697415716279
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	0.0001030976027847662	0.0033044745789202468
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.0005729441919513452	-0.0005192511991338744
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.0007695626503230941	0.0032675065765317424
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.001386501778157834	0.0014294003734540706
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.0012146529885585433	0.007609661727249306
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.001115287304124429	0.0011728526864089872
HARPS.2010-05-19T03.49.56.546	2455335.66403	-8.072716285841194e-06	-0.005315435350395359
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.0007772823733012024	-0.00013758510301675742
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.0005480637214505516	0.006742418939671313
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.0009080488643610992	0.0013529604233868398
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.001396105750445186	0.0066082423822781955
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.0002976945304305153	-0.00015423636326117318
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.0005813209558187389	0.000611050709392047
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.0014286289263985604	-0.003641111328237745
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.0009051229550291066	-0.0026458972969080063
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.001952257294688152	0.0009988011989527923
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.0018876284560216442	-0.0026290803857371703
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.00045766641468837166	0.003564484899625575
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.001429619190795221	0.005727092828557323
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.0016840410820761714	-0.0020414649871192125
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0011074533855572073	-0.0021420302734167507
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.001414308025445287	0.0017346297897375962
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.002003162593235914	0.0016859131785247339
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.0009244246042556431	0.005028332137346547
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.0003945328560668825	0.003800333926457733
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.0024629883328614356	0.003120720163370949
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.0006252513214693952	-0.0007410273357104646
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.0010646510587600624	0.004741657819730571
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0021225056735612955	0.0008355398612529541
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.0006319723121127385	-0.0026149905875896273
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.0012860340919647363	-0.00026623727076113823
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.0010300341074747528	0.0018929247548926664
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.0008948425697293267	0.000850687692470542
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.001565964835815135	-0.0005256303658118799
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.0009337886851771381	0.0012060249669016976
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.0017759168286075222	0.004254649729766635
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.0010729216676383325	0.0028579253475446986
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.0015845629474437119	0.0002951346954958023
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.0011154788586425263	0.003036306186551818
HARPS.2010-05-22T02.30.34.041	2455338.60892	-9.104840429115443e-05	0.005644328776811092
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.0004789016065683296	0.005783856858276981
HARPS.2010-05-22T02.31.58.526	2455338.60989	0.0003690541765994493	0.0018095271820975922
HARPS.2010-05-22T02.33.22.430	2455338.61087	8.415157920927644e-05	0.0008351399001599313
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.0013744148894089668	0.0011445707166275465
HARPS.2010-05-22T02.34.04.282	2455338.61135	-1.5419202102418354e-05	-8.696463389412656e-07
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.0011710769318447956	-0.000625411231975459
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.0007433598271876078	-0.0019908129467627322
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.0010129382858104531	-0.006077896260900828
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.0012301703368974555	0.004951234239387037
HARPS.2010-05-22T02.37.34.454	2455338.61378	-2.19742472168847e-05	-0.0017426535463153092
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.0013218527246100316	0.00033274350346301773
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.0004637824026050202	0.004695963087520516
HARPS.2010-05-22T02.41.04.036	2455338.61621	0.0008303600659879212	-0.0007522328194368155
HARPS.2010-05-22T02.41.46.498	2455338.6167	0.0008767225388567524	0.002579818714899873
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.001081240903166594	0.0030244391833251782
HARPS.2010-05-22T02.43.52.515	2455338.61816	0.0006700943392685885	-0.000751722834617885
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.0010079373317851002	0.0012438211152472345
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	4.251916855946084e-06	0.00426572886285137
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.0007517253823594651	-0.0011576153400223443
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.00022824168252231762	0.004407770670727618
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.0004758269736420829	0.006131585857825694
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0006763715118024411	-0.00011438014329656632
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.00028314550030309144	0.006045906815453361
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.000198358272183853	0.007559508835261797
HARPS.2010-05-22T05.39.53.160	2455338.74041	0.00030770524467400623	-0.0009594544006665817
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0012173576705298002	-0.001960241339137525
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0016840124751288813	-0.00017329014225220263
HARPS.2010-05-22T05.42.14.449	2455338.74205	3.640759973588881e-05	0.001431103320263638
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.0007475545616221035	-0.0012762737852138883
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.00026198489786946524	-0.005116832198499899
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.0002588306748641367	-0.0008929397738959288
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.0009830113159928528	0.00507440394624159
HARPS.2010-05-22T05.46.09.482	2455338.74477	0.0005280207638201703	-0.0032638674239985344
HARPS.2010-05-22T05.46.57.424	2455338.74532	-5.755861814629199e-05	-0.003380902073160885
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.001301553261090473	0.0038667452107772338
HARPS.2010-05-22T05.48.31.100	2455338.74641	0.0003209580577645173	-0.00030130846663145583
HARPS.2010-05-24T00.50.46.667	2455340.53961	0.00019078028057042533	0.004267553004387525
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.0010661807789584265	-0.002294337851690864
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	0.0010960540548123191	0.00427136628905056
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.0006405570145111168	-0.002481110094374017
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.0003801737716783843	0.002691928546693645
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.0010466224651869967	0.002221431900220505
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.0005469048348216207	0.0032205682181859485
HARPS.2010-05-24T00.56.22.075	2455340.5435	0.00016219178229272225	-0.004784274347688466
HARPS.2010-05-24T00.57.46.520	2455340.54447	0.0011059403480297506	-0.0007030586720422338
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.0006888518004024575	0.0039474691234063775
HARPS.2010-05-24T00.59.52.058	2455340.54593	-4.881690747540589e-05	0.0001322754728469988
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.0003701833182510204	-0.005509827210334883
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.00102988838661162	-0.0003812598498758035
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.0005624560730962835	0.0006593603929998526
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.00030923164898169736	-0.006502923164135144
HARPS.2010-05-24T01.03.22.620	2455340.54836	0.00010525410032626605	0.005766205335442587
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.0006622085922259228	-0.0011454847687712988
HARPS.2010-05-24T01.04.04.692	2455340.54885	0.0007941579663218858	-0.00037848389804706617
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.0005103105039589235	0.004371352998810529
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.00013288889341199562	-0.001329655268521357
HARPS.2010-05-24T02.55.14.498	2455340.62605	-0.00012257734622388478	-0.00038290296904575083
HARPS.2010-05-24T02.54.32.226	2455340.62556	-0.0011044125076545934	0.005133939905166085
HARPS.2010-05-24T02.55.56.351	2455340.62653	-0.00042702677674574373	-0.004471328464134339
HARPS.2010-05-24T02.56.38.063	2455340.62702	-0.0009906579350365226	0.004922286609120752
HARPS.2010-05-24T02.57.20.115	2455340.6275	0.00013529601686735902	0.0037469246977446247
HARPS.2010-05-24T02.58.02.537	2455340.62799	0.00045305377075356614	-0.0001715960027603991
HARPS.2010-05-24T02.58.44.490	2455340.62848	6.498414202405132e-05	0.00042343004975209375
HARPS.2010-05-24T02.59.26.593	2455340.62896	-2.612450986351132e-05	0.00014433992706730514
HARPS.2010-05-24T03.00.51.077	2455340.62995	-0.0009559259602464263	-0.005755289691678156
HARPS.2010-05-24T03.00.08.955	2455340.62945	-0.0008543540273016907	-0.0033913398444798126
HARPS.2010-05-24T03.01.33.060	2455340.63043	0.0005920623547349757	0.0011635988157484567
HARPS.2010-05-24T03.02.15.482	2455340.63092	9.165142597714404e-06	0.004311243203994564
HARPS.2010-05-24T03.02.57.544	2455340.63141	0.0006855684731789379	-0.002559583426098966
HARPS.2010-05-24T03.03.39.497	2455340.6318900003	0.0003884748903702524	-0.001770431810686257
HARPS.2010-05-24T03.04.21.519	2455340.63238	-0.0001831847627520855	-0.0027484469579708293
HARPS.2010-05-24T03.05.03.071	2455340.63286	-0.0011836771676013394	8.925274041482467e-05
HARPS.2010-05-24T03.05.45.063	2455340.63335	-0.0009867536548999682	0.0016203330682678097
HARPS.2010-05-24T03.06.28.056	2455340.63385	-0.0003324131748357093	-0.005644900351785109
HARPS.2010-05-24T03.07.10.069	2455340.63433	0.0006623926930862963	-0.0028350998168434893
HARPS.2010-05-24T03.07.52.511	2455340.6348200003	-0.000606512319117078	-0.0009246854656281833
HARPS.2010-05-24T03.08.34.534	2455340.63531	-0.0004472441170887428	2.0284810278159426e-06
HARPS.2010-05-24T03.09.16.495	2455340.63579	0.0009939705514994328	-0.0004850689005787556
HARPS.2010-05-24T03.09.58.518	2455340.63628	0.0006177325153496261	0.0006885788183736974
HARPS.2010-05-24T05.04.08.682	2455340.71556	-0.0010498219737490886	-0.0012861936241707062
HARPS.2010-05-24T05.04.51.494	2455340.71606	-0.00045203851193074	0.005498287972166338
HARPS.2010-05-24T05.05.33.077	2455340.71654	-0.000991485275496974	0.0021644229074517796
HARPS.2010-05-24T05.06.15.060	2455340.71703	-0.0010958737943798484	-0.004674609683260833
HARPS.2010-05-24T05.06.57.482	2455340.71752	0.0007041640229286503	-0.0022568611293982688
HARPS.2010-05-24T05.07.39.054	2455340.7180000003	-0.002336934055696042	-0.0034799959899247668
HARPS.2010-05-24T05.08.21.116	2455340.7184900003	-0.00039471198537907414	0.0032936268344823105
HARPS.2010-05-24T05.09.03.479	2455340.7189700003	-0.0009536008605708884	-0.00416719735261184
HARPS.2010-05-24T05.09.45.531	2455340.71946	0.0007048168335333484	0.002651569974570167
HARPS.2010-05-24T05.10.28.443	2455340.71996	-0.00035239832251967993	0.003322410707392476
HARPS.2010-05-24T05.11.10.166	2455340.7204400003	-5.826538675466254e-05	0.004683881274712531
HARPS.2010-05-24T05.12.34.490	2455340.7214200003	-0.0006735025063954226	-0.00250372224922657
HARPS.2010-05-24T05.13.16.433	2455340.7219	-5.676302131757206e-05	0.002399870230219703
HARPS.2010-05-24T05.13.58.395	2455340.72239	6.179537427921573e-05	0.0014675400211457967
HARPS.2010-05-24T05.14.40.068	2455340.72287	-0.0014289916828952927	-0.0014698839901250427
HARPS.2010-05-24T05.15.22.050	2455340.72336	-4.766105480470362e-05	0.0009048674348960395
HARPS.2010-05-24T05.16.04.503	2455340.72385	0.00029012964736272763	-0.002179650471744732
HARPS.2010-05-24T05.16.46.525	2455340.72433	-0.0005051331840981395	-0.002095534544926947
HARPS.2010-05-24T05.17.28.517	2455340.72482	0.0004888047970802731	0.0022300130813851515
HARPS.2010-05-24T05.18.10.470	2455340.72531	0.0003783060376258198	0.0013026744669890622
HARPS.2010-05-24T05.18.52.442	2455340.72579	0.00035330626190662346	0.0024305213418163163
