filename	bjd	ew	asym	
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.00039156382232017977	0.0012418633170070414
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.001450687467252568	0.0004887110259146343
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.0006954016516105963	-0.0058873652183101255
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.0012582651938769331	-0.004174471288983961
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.001075590537608681	-0.0019757968338813825
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.0006265320056494351	0.0006471088163222394
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.00047301252565569327	1.8117290570884848e-05
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.0005425031139230429	-0.0013529894905934814
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.0011430476463645896	-0.001293592861113524
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.001517860068378954	-0.0038423607522330983
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0006928888227241811	-0.002497564696332333
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.0006970440297714133	-0.0015471167882215031
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.0008564851012066241	-0.0007312790351821086
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.00030791088198567416	-0.0018814798925221865
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.0012940200621741093	0.001052728632405353
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.00028445752791582217	-0.000514636675863045
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.0006433941680957633	0.00023609347616915244
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.0007848362297202569	-0.001527908459351801
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.000976709379284744	0.0019049333984073602
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.0002805051534884695	-0.0005583539750391164
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.000268077465580464	-0.000825110888975189
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.000945057222322244	-0.0006757232751437581
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.0005685661090193946	0.0010246634016113365
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.0005980868220270535	0.00011696590388421413
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.000721803467169986	0.0015445118810348824
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.0009105004431316674	0.0003226936130267255
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.0010053680270867454	-0.0016045708784089285
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.0010861139692998078	-0.000646039049946534
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.0014948543140083195	-0.0022601355756499686
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.00029261007835434835	-0.0010292069226325307
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.0015929585736734555	0.0009667521730110096
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.0008893369949227698	-0.0020117852391019486
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.000152673851638582	0.0019825394858163925
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.00112994277263548	0.0005751263581146304
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.0010445344451354987	0.0021369414486076543
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.0010507318419103887	-0.0008626541427927403
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.0012043497225284767	-0.0005409456682481384
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.0008533688738040747	-0.001956013776870158
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.0012192299410004022	-0.00037684466660015126
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.0006125075502764864	0.0023817838725646023
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.0013779562128524274	0.00034472572167065785
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.0013795804527024801	0.00043442449837649555
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.0007787827316754956	-0.0016977376846707415
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.000507530313269928	-0.0012920056319924988
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.0008640510827636136	-0.00041947497383731935
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.0007882189715227958	-0.007212239792047992
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.0009313290293311762	-0.0020531872653477556
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.0012030446109501365	-0.0019674435305485627
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.00152209542964127	-0.0008337853123898675
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.0011228634181875946	-0.002168426359496989
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.0007922279155096154	-0.0033823377409130106
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.0009139471709832412	-0.0004914096419670333
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.0021585772794000158	-0.0045671153233954875
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.0008080057379538817	-0.0013574536307818796
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.0012795754182233284	-0.0009164303306179455
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.0014193938258861341	-0.006761143866065078
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.0009427348455316063	-0.0006649095019928275
HARPS.2010-05-18T04.31.11.018	2455334.69268	-9.919375255243166e-05	-0.0027673188857716413
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.0011173748014680687	0.0014405837004061173
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.0016497721667943742	0.004834807420216025
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.0013536845765869322	-0.003365873632665606
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.0009173180019848487	0.0033359463257922606
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.001520424952229111	0.00028683060318224207
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.001252639921948474	-0.004533986416715763
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.000966172200782486	0.0015669174676122832
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.001983346873325586	-0.0023146658750432536
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.0014563950698973057	0.00042529940754088
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.00026309893473880266	0.0024480380237515975
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.002233664396344847	-0.0018733634530212484
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.0014309969883300857	-0.006629234626810865
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.0018288583195936578	-0.00063298915202048
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.000911150677955947	-0.006050722358882599
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.001454105208632183	-0.0016103237334861298
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.0005209812007406076	-0.0013709770035361668
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.001474835112445619	0.008745078282509255
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.001474664942347235	-0.006738939494920437
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.001145895018758325	-0.0030040283381056465
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.0004426973720039198	-0.0030009891164111124
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.0013522093932325752	-0.001041051744341992
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.0011731107248416847	-0.005300356450330335
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.0007997650781294475	0.0051341697383129326
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.0005666648424388786	0.001683568984996331
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.0007020667568710911	0.0013372453579101329
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.00045060032210486264	0.0016970751690774666
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.0008907192118547483	0.003322724703674229
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.0003168719795308876	-0.0015112539862105479
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.0008781840220403011	0.0017754669903793374
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.00046938354056673675	-0.003023871879337059
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.000798171142301221	0.00294276020987283
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.000679056243309555	0.0031656853350987557
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.0011903806627968925	0.0034099260612749926
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.0003685265308808701	0.0028981227887698857
HARPS.2010-05-19T01.57.01.456	2455335.58562	-2.6503147758487452e-05	0.006082143284116492
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.0005102441316109493	0.0012874128210560443
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.0006664239632100086	0.002966312239583324
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.0010927435033273058	0.00022818960267700916
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.0007874234065868159	0.0028129461718364723
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.0009182406270121418	-0.00251362752738582
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.0004890908356058284	0.0016023477879620884
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.0012358412245817288	0.0018944247442236328
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.0012128776739351464	0.001722508338357187
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.0012372025973956585	-0.0008863948949406897
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.000984594221632288	0.001628195618400996
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.0013567080827082856	-0.002237161199090565
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.0010756213293460623	0.0005492359323391316
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.0014559560135601205	0.002779122316068694
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.0005400271218761676	-0.0006030290444303255
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.00045892290624463116	-0.0018540019775632466
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.0009034980438466234	0.004142417604283022
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.00015525728227374405	-0.0010583160725872176
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.0008244814651597699	0.002658059328838336
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.0010307302844937572	0.006282825076406651
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.0007494676112600891	0.004888305484098465
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.0013476468709850604	0.0026630654223234185
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.0003922573727568353	0.002714865508453901
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.0017954600248728974	0.0009106341796074613
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.0017633299849985188	0.0008823688675152486
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.001985845128092061	0.0056959176737574335
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.00162433605301895	0.0045345740924871425
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.0006108980164671662	0.002839227497517971
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.0016519018985762743	-0.001148251768420483
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.0009946846494669596	0.0028119707406695227
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.0005729225590096493	0.0017967672984162686
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.0009104331911848601	0.0026875763299765154
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.0014813346862562488	0.0015247586007829383
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.0015491027411563066	-0.002089315566347283
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.0009158075221125572	0.003545199500762264
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.0009924634495818646	0.0010345881690447811
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.0003235093876082423	0.0021830296943781136
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.0012142895670308293	0.0008327779306551708
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0013576031153909587	0.004377489414613578
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.0005358469065788501	0.0023126920763523184
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.0007452418538204578	0.0009639706969488682
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.00019963349488770965	0.0025867868674697148
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.0011720818260664181	0.00034632535502798767
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.00101129034276402	0.0025103112771489577
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.0012172913102435972	0.0004541097896402224
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.0007252706751363574	0.004972923584437794
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.0010298717542740934	-0.0010348591171254196
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.0015909275102704652	0.0035973671027338394
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.00124586306793983	0.0007290936232999812
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.000918276925008183	0.0005640441099850069
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.0013220804087354645	-0.0012725724782565173
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0016114258542073456	-0.002099701835237555
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.0019637499188015313	0.003884931994145857
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.0018003791404298788	0.0002230082914853604
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.0018870835326539486	0.0015124814114413354
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.0018237447428486122	-0.00013517266260598682
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.0018468361496399282	-0.0015745713605173073
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.0012361647167809715	-0.0013505342943700427
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.0014045874858266403	0.002081504811685564
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.0012964490315847976	0.0013041542808012174
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.0010941388035869083	-0.002465339015004897
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.0013154158205539225	-0.0038766583612386274
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.0016699766296376928	0.0001788253201286949
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	0.0002845945925144298	-0.004427693980441183
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.0009631343449754466	-0.0017275514589782937
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.0012963069803562542	-0.008458078591652596
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.0015851687906352188	-0.002373069846516307
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.001286789047288715	0.002805035645005338
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.0013885351785853169	0.0016493701016164763
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.0015444164255713666	-0.006050812115288684
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.0027190642903175233	-0.005838650814599777
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.0031072073431043313	-0.0007959514873283613
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.0028036205778893043	-0.004250394806535329
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.0024503475594687017	0.008243723987656493
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.001571394261641549	-0.0025353858061423207
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0028008317077007007	0.011726901001361423
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.002046599158140511	-0.001855300447300312
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.0022860273242451706	0.00015376203412054146
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.00270705946768659	-0.0026985747304615337
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0016109464217426294	-0.001899657325878934
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0021743653154270015	-0.009482133608086363
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.0026522297110305	-0.005353268257862753
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.002632738857727521	-0.0015803108886538464
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.003737594904052921	7.09322514087507e-05
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0018519680369047285	-0.0013590341384130955
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.0019075155505717959	-0.002357564400763401
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.002042536326984772	2.853228908183958e-05
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.0017347444165351775	-0.005216025355454512
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.002673523139297418	0.0076708043531414916
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.0012450699124808406	0.0003652113650747246
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.002293465462921991	-0.0008041894046528775
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.003214074872180965	-0.004212827213157855
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.0029244020852285126	0.0007446345706394464
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.002219498601410402	-0.003542508087649887
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.0022248583682585843	0.0017767914813571206
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.0025416313782996654	0.00031349453600770794
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.0017462739973858356	0.00469429943291666
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.0026984827527348756	3.3428511569955077e-06
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.002381256851047655	0.0031261760801102323
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.00229227625220576	-0.002789963521875549
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.002151659702955051	-0.004051651060110295
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.002028819842214788	0.0009680434965162465
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.0018059611383663369	-0.0013496779082922128
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.0013575436812732875	-0.0037018687370757863
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.001313667229568676	-0.008652444388862257
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.0020281968601912432	0.00622280895750138
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.00243096004732323	0.001303356596304095
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.0024860355265231768	-0.0016841755180343476
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.0023052830416532125	0.0030469162625772483
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.002693379121406507	0.0026504949151955337
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.0028569058036125943	0.001024424626067999
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.0031261453320897666	-0.003908227925435215
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.0016346921269290173	0.00045944665844466215
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.0024195458293029756	-0.0048279950297915875
HARPS.2010-05-24T02.54.32.226	2455340.62556	-0.0025588211866360852	0.00046418074360654593
HARPS.2010-05-24T02.55.14.498	2455340.62605	-0.002189875475176628	0.0016369069762203203
HARPS.2010-05-24T02.55.56.351	2455340.62653	-0.0016647608105626324	0.000603892840317588
HARPS.2010-05-24T02.56.38.063	2455340.62702	-0.0026120397424653483	0.0038026642600026417
HARPS.2010-05-24T02.57.20.115	2455340.6275	-0.002425713633377563	-0.0008097492753051938
HARPS.2010-05-24T02.58.02.537	2455340.62799	-0.0019374850234321706	-0.002461666517857397
HARPS.2010-05-24T02.58.44.490	2455340.62848	-0.00278372304150442	0.0006165869028931237
HARPS.2010-05-24T02.59.26.593	2455340.62896	-0.0033308217673983383	0.006963394899472064
HARPS.2010-05-24T03.00.08.955	2455340.62945	-0.002424882977891062	-0.0010111950546867199
