filename	bjd	ew	asym	
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.0005292661698640804	0.002042442394483368
HARPS.2010-05-12T03.47.36.544	2455328.66236	9.510528898302214e-05	-0.0016077219144956523
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.0003794576589106297	-0.00035319673678246843
HARPS.2010-05-12T03.49.42.900	2455328.66382	6.39606721283008e-05	0.004613717496331438
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.001442082254670389	0.010098772627944008
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.0006817433493337104	0.009381718956380736
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.000876741526559972	-0.005064750800570117
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.0006500854003510002	-0.006185951049697103
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.001186612224615838	0.007053574216713265
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.0007716951955303916	0.007867611944214703
HARPS.2010-05-12T06.25.35.878	2455328.77208	0.0003838560610022343	0.006857859885240569
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.0002456348602257649	0.005073440395706119
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.0002601411826709581	0.0025468779332831204
HARPS.2010-05-12T06.27.41.875	2455328.77353	0.0004829182943552982	-0.0004304173274722878
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.0006071974996954109	-0.00021656211270126846
HARPS.2010-05-12T06.28.23.838	2455328.77402	0.00010499291247340323	0.0063778172491160134
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.000476815106257509	-0.0021581422875243117
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.0002504134085567925	0.003918344522334305
HARPS.2010-05-12T06.31.11.447	2455328.77596	0.00019856156537732548	0.00440649685180694
HARPS.2010-05-12T06.31.53.930	2455328.77645	-9.062408144883619e-05	0.0025360349197816046
HARPS.2010-05-12T06.32.35.822	2455328.77694	0.000610807223987344	0.0013154603477312232
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.00012270164176631852	0.0028985980340580086
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.00019350359275791478	0.00417299468093113
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.00038710542637317597	-0.003427981566053395
HARPS.2010-05-12T06.35.23.432	2455328.77888	1.2690299376789495e-05	-0.0007351137975954991
HARPS.2010-05-12T06.36.05.695	2455328.77937	0.00030449473813890177	0.00119976238174746
HARPS.2010-05-12T06.36.47.447	2455328.77985	-3.07662416810466e-05	0.00043651662431076765
HARPS.2010-05-18T02.02.26.805	2455334.58938	0.000220129174931682	0.002365871262497432
HARPS.2010-05-18T02.03.08.837	2455334.58986	-7.807991050905483e-05	0.0002825209067762735
HARPS.2010-05-18T02.03.50.960	2455334.59035	0.00047990757598640084	0.001545117795871409
HARPS.2010-05-18T02.04.32.452	2455334.59084	0.00044237633479857273	-0.00014144831541962333
HARPS.2010-05-18T02.05.14.465	2455334.59132	0.0002364887802312122	0.0005677185512399374
HARPS.2010-05-18T02.05.56.837	2455334.59181	0.0004987109870977644	0.0004895622182488069
HARPS.2010-05-18T02.06.38.890	2455334.59229	0.0002512791759411441	0.0016397698064309907
HARPS.2010-05-18T02.07.20.842	2455334.59278	0.0002889022984298605	-0.0028961182970952404
HARPS.2010-05-18T02.08.02.854	2455334.59327	-9.364312059240436e-05	-0.002728697221338061
HARPS.2010-05-18T02.08.44.446	2455334.59375	3.5576224648900336e-06	-0.0019684842656590984
HARPS.2010-05-18T02.09.26.918	2455334.59424	5.318858811171933e-05	0.004115666292967668
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.00016009604998146545	8.432004904102008e-05
HARPS.2010-05-18T02.10.50.743	2455334.59521	-6.903727780205898e-05	-0.0016374022944347644
HARPS.2010-05-18T02.11.32.446	2455334.5957	0.0004088610319231096	-0.000758317353893867
HARPS.2010-05-18T02.12.14.458	2455334.59618	0.0006360839925676452	0.0003723945604866552
HARPS.2010-05-18T02.13.37.863	2455334.59714	-7.860881976732954e-05	0.003572669661734862
HARPS.2010-05-18T02.12.55.850	2455334.59666	0.0004678685121551475	0.001700762154063562
HARPS.2010-05-18T02.14.19.935	2455334.59763	0.00046358939252735517	-0.0036942793181036215
HARPS.2010-05-18T02.15.01.458	2455334.59812	0.00014676335026690847	0.002762352952451863
HARPS.2010-05-18T02.15.43.240	2455334.5986	0.0001539621907124935	0.00264210849987756
HARPS.2010-05-18T02.16.25.462	2455334.59909	0.0001332426236628688	-0.0019886178540754473
HARPS.2010-05-18T02.17.07.894	2455334.59957	-5.4676882771974955e-05	-0.002740891775354637
HARPS.2010-05-18T02.17.49.497	2455334.60006	8.539545932133344e-05	0.0028889491757848607
HARPS.2010-05-18T04.16.28.938	2455334.68246	0.0005083905202109071	0.00016906400190952464
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.00040841987116019447	0.005293158730516501
HARPS.2010-05-18T04.17.10.860	2455334.68294	6.173011284905252e-05	0.001617278505943398
HARPS.2010-05-18T04.17.52.463	2455334.68343	0.0002605536081082572	0.002521842531565399
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.00034295168303482095	0.003740433536526311
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.0004889702979599299	0.0023736575882704614
HARPS.2010-05-18T04.19.58.950	2455334.68489	0.0001597164905138143	0.006472716445757309
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.00016647990361065427	0.0013432447919641266
HARPS.2010-05-18T04.22.04.447	2455334.68635	6.974277635286933e-05	0.0018807690021362955
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.0004585789118177709	-0.0005419825705386128
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.00010939378138669767	0.0018111535183362726
HARPS.2010-05-18T04.24.10.934	2455334.6878	-3.766190808413656e-05	0.008832757386124768
HARPS.2010-05-18T04.23.28.922	2455334.68732	0.0007553412123052303	0.003935343959043491
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.0003121906085883168	0.006089573149228533
HARPS.2010-05-18T04.25.34.469	2455334.68878	-7.121351926969149e-05	0.004689921720783308
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.0005297165460929142	0.0038722693053372392
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.00015630857330472078	0.007713007956823059
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.0001247555656277398	0.0007634260619753253
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.0004988964025650655	0.0011732192808864284
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.00030599220949031127	0.006561746288401782
HARPS.2010-05-18T04.29.04.481	2455334.69121	0.00036824580269399695	-0.0012811510432975126
HARPS.2010-05-18T04.31.11.018	2455334.69268	0.000813446740939168	0.0038100028610282832
HARPS.2010-05-18T04.30.28.455	2455334.69218	0.0002084775445193784	0.004818671213262848
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.00016730409731209914	0.001689332672214272
HARPS.2010-05-18T06.01.29.833	2455334.75539	0.00030235025092546357	0.0016014291707924233
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.00023563995804344243	0.007504053442925596
HARPS.2010-05-18T06.02.53.458	2455334.75636	0.00028824036569614745	-0.0005939680967993466
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.00025704732008502104	0.004419675623235975
HARPS.2010-05-18T06.04.18.853	2455334.75734	0.0005282727628627341	0.00041387277709847847
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.0007716679280309536	0.00041570760619480396
HARPS.2010-05-18T06.06.24.990	2455334.7588	0.0007245452600216645	0.006333474766475389
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.00022870807549524893	0.0038720306457945552
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.0001426650663292599	0.006957498156288544
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.00012887744362607387	0.0008967407283144713
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.00010880984069278598	0.0012404607670388756
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.0005810968384963428	0.0025363547602736958
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.000403103019431402	-0.004046241822770691
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.0010836543237924753	-0.005655367056333738
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.00018693365936112795	0.0011300927745292455
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.0005129114635805722	0.005679537873995333
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.0008398330975971555	0.005158111611866634
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.0007319912417522616	0.0015486277603091736
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.0012212241423467125	0.008457407169838671
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.00016343363186871118	0.0013249946802535995
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.00010280776406758343	-0.003262348134526638
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.00021238302350645632	0.005923009538987056
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.0001510848619607928	0.004530413932157584
HARPS.2010-05-19T01.49.59.082	2455335.58074	6.589193153111357e-05	0.005260346017017636
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.0005183050324838927	-0.004462232694182999
HARPS.2010-05-19T01.51.24.477	2455335.58172	0.0002119154453849561	0.008213925850969694
HARPS.2010-05-19T01.52.06.509	2455335.58221	1.1514037772566377e-05	0.0012557523717391383
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.00013902834566979256	0.002942416934310854
HARPS.2010-05-19T01.53.30.054	2455335.58318	1.3652350633942224e-06	0.004622262616433392
HARPS.2010-05-19T01.54.12.846	2455335.58366	0.00023119936281542977	0.0032177515081808217
HARPS.2010-05-19T01.54.55.498	2455335.58416	-3.618788386955774e-05	-0.0015231434114690856
HARPS.2010-05-19T01.55.37.731	2455335.58465	9.606444809577806e-05	0.0012000907855296283
HARPS.2010-05-19T01.56.19.433	2455335.58513	6.769507109932372e-05	0.0039889036172725545
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.00017010038097580552	0.005161751019492455
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.00023753542492970574	0.004488042765899314
HARPS.2010-05-19T01.58.25.420	2455335.58659	-9.822019000540779e-05	0.0024644015419204024
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.00012269377241976083	0.003760733539001415
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.0005069221482145915	0.0022694668370992765
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.00034229262440364506	0.008038033248122245
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.00018490265910131042	-0.00039936603321355513
HARPS.2010-05-19T02.01.56.422	2455335.58903	0.00017389529510493845	0.005107323740125569
HARPS.2010-05-19T02.02.38.485	2455335.58952	0.0004630376750805311	-0.0012778227046446045
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.00015732799803029843	0.004379327844752812
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	2.0248075597244468e-05	0.003432218352581673
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.00011618473874905702	0.0017777182927680713
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.0006268660542040195	-0.0013897823161941325
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.0002685983705160826	0.002044236537499522
HARPS.2010-05-19T03.42.54.082	2455335.65915	-7.265427194803333e-05	-0.0019383745839502975
HARPS.2010-05-19T03.43.36.045	2455335.65964	0.00021385160799085	-0.0013054601189455006
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.0005154760405532549	0.0017153513632452988
HARPS.2010-05-19T03.45.00.480	2455335.66061	0.0007132831965005036	-6.18680699195906e-05
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	0.0001819125638533025	0.0005357441224919102
HARPS.2010-05-19T03.46.26.474	2455335.6616	0.00023011146628686062	-0.0047832857685603525
HARPS.2010-05-19T03.47.08.497	2455335.66209	8.72593161826956e-05	-0.001393367165827386
HARPS.2010-05-19T03.47.50.049	2455335.66258	0.0002098321933421456	-0.0028946348464069516
HARPS.2010-05-19T03.48.32.541	2455335.66306	0.0006950479160837434	0.00040452519265143927
HARPS.2010-05-19T03.49.14.484	2455335.66355	0.00045512403366707515	0.004073848674875036
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.0007568876835186231	-0.0025965214855794283
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.0007083032499132929	0.0001524300923374522
HARPS.2010-05-19T03.51.20.041	2455335.66501	0.00013826480788149518	-0.00173092583967982
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.00010381929463493272	0.005369494736390923
HARPS.2010-05-19T03.52.44.486	2455335.66598	-3.535297698815536e-05	0.0029270432762129595
HARPS.2010-05-19T03.53.26.488	2455335.66646	0.00011790280995874186	0.0024688555931580147
HARPS.2010-05-19T03.54.08.460	2455335.66695	0.00021190385963902264	0.006684401201849877
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.0008023569321062591	0.007574526165027073
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.0003641733777223785	-0.0009366435497346615
HARPS.2010-05-19T05.33.45.827	2455335.73613	0.0003104817570608828	0.0002696522987464256
HARPS.2010-05-19T05.34.27.439	2455335.73662	-2.1077053584328833e-05	0.0026383357842527655
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.0006171707682236374	0.0048281416556663626
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.00033641890105551173	0.004068688717754121
HARPS.2010-05-19T05.36.33.236	2455335.73807	0.0001381195728876824	-0.0016911985294042475
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0002455293956259116	0.0020380942308777517
HARPS.2010-05-19T05.38.40.534	2455335.73954	3.365095627584202e-05	0.0025801370672067225
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.00035939005389288306	0.0016579924336543872
HARPS.2010-05-19T05.40.05.518	2455335.74053	7.972744338846232e-05	0.0026897873702428354
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.0010506409148181653	0.003913565845994782
HARPS.2010-05-19T05.41.29.493	2455335.7415	0.0001634205400897096	-0.0005624739621752362
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.000700209681235854	0.004344129019303367
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.0006143563768092167	0.0011121307260020252
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.001572833374701269	0.00537207722057742
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	7.5283548007744475e-06	-0.0013616974584598207
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.00047559459984062696	0.006316409161122971
HARPS.2010-05-19T05.45.41.427	2455335.74442	0.00043131576949064334	0.005811284640376391
HARPS.2010-05-19T05.46.23.790	2455335.7449	-8.258212386120287e-05	0.006493812565023571
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0007299675403406974	0.0004465578429770911
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.00016114202094253872	-0.0005940729924611698
HARPS.2010-05-19T05.47.47.464	2455335.74587	4.6880665672527935e-05	0.005275386859432962
HARPS.2010-05-19T05.49.11.558	2455335.74685	-9.187579973982028e-05	0.000612606037855512
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.00022101277640869586	0.013710186457530193
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.000875226476864151	0.004634305201352884
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.00014437277136545397	0.00922051001413493
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.00024265912228486067	0.0022892670011724903
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.0007513963446613243	0.016867252262077304
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.0003019633305625602	0.002963244180121505
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.0002638247258416688	0.003043332160585166
HARPS.2010-05-22T02.34.04.282	2455338.61135	0.00035122484703351985	0.010138505448417101
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.00022513563908038034	0.005094494723785203
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.0010228539274410343	0.009020497078285228
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.0008927093274509674	0.004391776099131217
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.0003188507068750563	0.0063624883216677475
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.00025222346886018786	0.006906812940094653
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.00036759204652754253	0.011173664883420753
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.00037538503516908113	0.006625422109053147
HARPS.2010-05-22T02.41.04.036	2455338.61621	0.00010794561546884018	0.006366056514179541
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.0006025483375105888	0.0012253973300762055
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.0007908863960033138	0.0029030862877619246
HARPS.2010-05-22T02.43.52.515	2455338.61816	-2.7258129954960972e-05	0.00717355990548918
HARPS.2010-05-22T02.44.34.518	2455338.61864	0.00040294032151689434	0.005688683267158545
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0004854350191686977	-0.0014388947667880458
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.0015829015689826022	-0.007909289173944956
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.0013640008991845397	0.0010992364835689106
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.0007711160375683735	-0.0011356138805738158
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0005731798939502614	0.0025526571675462684
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0004999935702824197	0.0024650996629562716
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.0001682290062263726	-0.0024928211220502927
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.0014036429418027526	0.005539694547736396
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.0008114321234998318	0.0029562134979153054
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.00014442603382953533	-0.0031971122557414855
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.0005457959272027064	0.0033926682436176137
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.0006022595260051773	0.002333548225315063
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.0006825452894096537	0.002433035438948572
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.0007690779444881105	0.005021439248911186
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.0003930215921150666	0.008507026009348273
HARPS.2010-05-22T05.46.09.482	2455338.74477	3.659053603025924e-05	0.009235161067154274
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.0010310687674060218	-0.0004601592525093068
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.0004534784080108364	0.017811292657026634
HARPS.2010-05-22T05.48.31.100	2455338.74641	-5.56485718699451e-05	0.006869662414796918
HARPS.2010-05-24T00.50.46.667	2455340.53961	-8.18090712309344e-05	-0.0011064056983516313
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.00030323817962995436	0.0003427518130743046
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.0004282778830747114	0.0013519636263958912
HARPS.2010-05-24T00.53.34.477	2455340.54156	0.00032963006926827094	-0.0016393296915935274
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.00019826151796108193	0.0010007921417596322
HARPS.2010-05-24T00.54.58.521	2455340.54253	0.00016085447096728317	0.0038889060862554725
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.0006272047607437099	0.003456461663540633
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.00019851360076201152	0.0020285665642305606
HARPS.2010-05-24T00.57.46.520	2455340.54447	0.0003748528986205521	-0.008344626677589395
HARPS.2010-05-24T00.57.04.068	2455340.54399	0.000345207613965543	-0.000572675358027519
HARPS.2010-05-24T00.59.52.058	2455340.54593	-5.86926263947614e-06	-0.0006768909348662255
HARPS.2010-05-24T01.00.34.040	2455340.54642	0.0003032050867101311	0.004064213701530428
