filename	bjd	ew	asym	
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.05651413728090565	-0.006645338194946282
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.05125635961547641	-0.003503235516192804
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.0348875805528896	-0.027063437368895826
HARPS.2010-05-12T06.22.04.577	2455328.76963	-0.07186133476051869	0.007510792670209154
HARPS.2010-05-12T06.22.47.449	2455328.77013	-0.0804269498382534	0.001857754943081602
HARPS.2010-05-12T06.23.29.441	2455328.77062	-0.05879533021599875	-0.025757624994233064
HARPS.2010-05-12T06.24.11.874	2455328.7711	-0.04895887216904472	0.0002583144358532241
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.04623097565770999	0.01811053862056511
HARPS.2010-05-12T06.26.17.441	2455328.77256	-0.0726329122752694	-0.014172687749857138
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.048478824110337916	-0.02850025956931268
HARPS.2010-05-12T06.26.59.883	2455328.77305	-0.06022629157035049	0.022608635753271766
HARPS.2010-05-12T06.28.23.838	2455328.77402	-0.05417361145283125	-0.006670668912785782
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.06730772515262927	-0.006853416089076081
HARPS.2010-05-12T06.29.05.850	2455328.77451	-0.04804851489554467	-0.015854126009703373
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.05953193368683103	0.0002493673029477783
HARPS.2010-05-12T06.30.29.446	2455328.77548	-0.06503684408884705	-0.004096108257815256
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.06675130387431806	-0.004809953804737921
HARPS.2010-05-12T06.31.53.930	2455328.77645	-0.058816804415164965	0.004797975002108323
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.06020849577518076	-0.020380955349110774
HARPS.2010-05-12T06.33.59.777	2455328.77791	-0.06253902548137669	-0.0004783256545217718
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.07352649368215497	-0.019695242250467482
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.05485852308867602	0.009226479705773727
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.0653474840390124	-0.0044319574699165365
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0590590126810678	-0.008147581321296116
HARPS.2010-05-12T06.36.47.447	2455328.77985	-0.07207559545096588	0.008032363195498604
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.03231601150839104	-0.0010602293120964834
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.032058253003345395	0.0011754943879562774
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.03219834338046101	-0.002576789147942682
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.028644448762033627	-0.0073992007287553285
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.027805682310342274	-0.01363628197743072
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.023876202835759582	-0.011890147260101624
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.02774961757132264	-0.002290396126028993
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.024567063873158573	-0.00824376564955065
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.030453373825533085	-0.009234311695893505
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.030437076086099996	-0.011618535538091335
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.030629804717795577	-0.003088618704844448
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.03262824623327052	-0.007262393007130941
HARPS.2010-05-18T02.10.50.743	2455334.59521	-0.028162728026929887	-0.014711856873983686
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.030799696937203778	0.008133671591132208
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.026331241804339357	-0.008391061147641654
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.03167507296148537	0.014876872597919366
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.029067127786068257	0.0015884142129756196
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.029845594413651044	-0.019955933458263964
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.027216330639790346	-0.0022826390765098292
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.031705210867667526	0.006506265861541127
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.042948779813695444	0.00414070248437115
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.028525163570694248	-0.00374524309536306
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.029752764647227533	-0.005128663452706794
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.034352279749986496	-0.007442963471117059
HARPS.2010-05-18T04.16.28.938	2455334.68246	-0.04218972835891973	0.002627516656728668
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.03141678990264788	-0.0002983300403622824
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.02491341157701638	0.00010268761891896183
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.02514873509504174	-0.007043662883531088
HARPS.2010-05-18T04.19.16.507	2455334.6844	-0.02432126074190248	0.009133431177432483
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.026195777987500314	-0.001040694810063636
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.027797313433711127	0.002531522445087475
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.02765895369565739	-0.0038673803539563956
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.03195179999446633	-0.012057803661081001
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.03229590024361269	-0.007987206266837577
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.026538664380161364	0.004331181578634435
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.047376065905673455	-0.002013423069908482
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.03358383700065817	-0.012449420478054973
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.025553312649298516	-0.004503017156407996
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.0303394314179079	-0.00186514284313688
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.03127937289541269	-0.02821135436894684
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.03357850493081667	-0.006018437158854306
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.03429383472256418	-0.011266338159201528
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.041984016497355545	0.008711595166827957
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.021640233452569685	-0.015928387011372003
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.03726134863136208	-0.005737402244636591
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.02853611744957352	-0.001295228735159304
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.026190861940570836	-0.006585230769458494
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.04491807454605187	-0.006486839087765928
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.03913112369486964	-0.008500882154335088
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.03294754813950895	-0.0025797778787015613
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.04892454383454131	-0.0041800602510646545
HARPS.2010-05-18T06.05.00.454	2455334.75783	-0.05167719149464171	0.001312893269972637
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.041222818278530346	-0.006606199035876781
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.03543794750597837	-0.0030321639479691243
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.01780331398202472	0.004785512505972367
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.03590492750656893	0.013759337195182741
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.05345741578180781	-0.00945226306043434
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.06195342364011784	-0.03113680334818625
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.033535403492785	-0.004860336128463816
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	-0.03300575142930064	-0.006012289005861371
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.059082359055315385	-0.008970226856394481
HARPS.2010-05-18T06.12.00.889	2455334.76269	-0.059183808116426505	-0.007612388108969137
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.04837378970927009	0.005764875499660205
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.042416044860314736	0.0038995728548461006
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.044767299716795474	-0.0060348273976607025
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.05081886426304296	0.009915413070877399
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.03633782882799276	-0.003834050407506062
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.04613998913799434	0.020967228794687598
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.04189146332926254	-0.0018320811579979335
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.03804504637379008	0.0010173513434825754
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.04076208373315302	-0.014283451857583396
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.05097262706649874	0.0007345867132799722
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.04537295651068493	-0.000708223536386221
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.04409581876095236	0.0034414499411108412
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.039285970749108785	-0.008117771797880202
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.03949819355432088	0.000556086762817154
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.03129627509727191	-0.0102650243719562
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.033638915494556186	-0.007408175083406077
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.04540712262938172	0.01297183638768562
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.02991113155616554	-0.008476118014330014
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.04144554791152047	-0.0025662918146924785
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.04480117284873969	0.00014562742403168016
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.04345256305937868	0.004368985425569294
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.03830419075821553	0.0007908339147091326
HARPS.2010-05-19T01.59.49.425	2455335.58756	-0.04396217976768931	-0.004584248968772853
HARPS.2010-05-19T02.00.32.407	2455335.58806	-0.037897286999696515	-0.008748455584126402
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.0504828911960872	-0.0005360849567215276
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.03268394405031541	-0.007996789041995633
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.04862504622745143	-0.012085683952669513
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.0484288433418121	-0.011088425560764614
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.045865698529928084	0.007165629588315348
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.050338610777256265	-0.0056277443126468985
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.040531508634408346	0.012796477998713307
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.047850716425448886	0.010185200168467468
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.04195592522874232	-0.008312039675697047
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.03173569271858576	0.013155440917029804
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.031059867947510224	-0.0024260773388966594
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.04529438871565607	-0.01378053412143565
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.045843782571330385	-0.0057164004614611574
HARPS.2010-05-19T03.46.26.474	2455335.6616	-0.03390213617258525	-0.00512768432228472
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.023650394858585708	-0.012976067882680242
HARPS.2010-05-19T03.47.50.049	2455335.66258	-0.052125863544642104	-0.015649261372374434
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.031513612349411343	-0.008593945505661615
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.055285040625148066	-2.2077077398874323e-05
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.047641307409716456	-0.012183775176222378
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.0467888564192336	-0.01465681618980108
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.04538637924651049	0.016517089167264132
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.04563631492065587	0.0099529027118197
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.04456761880570357	-0.011671683928062615
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.03635068761022039	-0.0141455388842322
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.047962071142729074	-6.190341737655203e-05
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.04246084736767882	-0.002766245576961923
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.04844402295660955	-0.014196987216646306
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.05772145427262117	-0.019363948900245287
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.03992357246742802	-0.0004755889430145821
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.03470102515106056	-0.02048707907623215
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.05300135605718105	0.002725330075255439
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.041330456529906794	-0.014868224167253974
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.06384941782664957	-0.010958783367587932
HARPS.2010-05-19T05.38.40.534	2455335.73954	-0.053397329779173865	-0.013640266938766077
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.04738464403945158	0.010391356335289759
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.05184359197976087	0.0005364990278158288
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.06003438844110759	-0.026491676672971032
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.05808128794520254	0.0285019769716639
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.02813894883096716	-0.03144069483015488
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.05571042171108405	0.0013192395935066603
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.047958628554051766	-0.007015949173200475
HARPS.2010-05-19T05.44.59.435	2455335.74393	-0.03814164091509937	-0.000473966376339785
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.050359412076127895	-0.02337808224383009
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.04825315311394014	-0.015486187372889315
HARPS.2010-05-19T05.46.23.790	2455335.7449	-0.06595741319207611	-0.00555487638104557
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.049303998461155955	0.006161863717586424
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.0512475498262225	-0.005872210104856279
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.04366379291292183	-0.00220467498761856
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.0429305384407688	-0.0017854729859192453
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.0925346004871626	-0.01778355659990627
HARPS.2010-05-21T23.32.18.479	2455338.48512	-0.06615608558484824	-0.014461819181363245
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.08682512428962558	-0.00021182651631024285
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.09000685532044772	-0.017657811019457403
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.10685760915657865	-0.022166526099903328
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.09934762899970905	-0.022714535213707476
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.08283436218274974	0.008566820217487114
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.06402818016253405	0.008462643360118705
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.0912360559993319	-0.01657652505841578
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.11349423315707025	-0.008560490502562024
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.0899977829795952	-0.03371566653517699
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.10065969877443022	-0.012560536603179573
HARPS.2010-05-22T02.37.34.454	2455338.61378	-0.10395417936558073	-0.0045178405697219315
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.08044522482487862	-0.023216909337644642
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.08571985266109965	0.0033799664667373275
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.08693004037535956	-0.027453932176521922
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.10928380127209081	-0.0009441848303235467
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.07887768966660541	-0.010466886215340976
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.07947410617854182	-0.020939946249987296
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.10039547392545482	-0.0012311742782411539
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.1447440526016478	-0.01110020463559791
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.111217678883801	-0.035193147164255034
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	-0.09399860786436375	0.0013086424602224422
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.11993396270177391	-0.008905420779819817
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.1036707109083296	0.007739744802560011
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.08665229426153973	0.007001389070718345
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.10632976494165189	-0.00901936465001918
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.09898913811073139	-0.006354529414892562
HARPS.2010-05-22T05.40.40.053	2455338.74096	-0.09659762051384234	-0.006498507619328908
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.09720016187460803	-0.027351574485025676
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.11194824176334989	-0.041318663437117875
HARPS.2010-05-22T05.43.01.521	2455338.7426	-0.09955920644614331	-0.01484539654877648
HARPS.2010-05-22T05.43.48.044	2455338.74313	-0.08961790411187587	-0.037967356195163005
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.08461724894626026	0.0010815169232831767
HARPS.2010-05-22T05.45.22.459	2455338.74422	-0.10376775601405822	-0.011112290410139058
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.09507768761842214	0.0017982773687525988
HARPS.2010-05-22T05.46.57.424	2455338.74532	-0.10096208693015056	-0.007687903056398326
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.1213547020489295	-0.04065971017081904
HARPS.2010-05-22T05.48.31.100	2455338.74641	-0.09773675283737769	-0.03908484100820142
HARPS.2010-05-24T00.50.46.667	2455340.53961	-0.12438355482048458	-0.011135582456348825
HARPS.2010-05-24T00.51.28.229	2455340.5401	-0.12825883289654558	-0.024959477539539643
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	-0.1232701555661465	-0.006101500123220971
HARPS.2010-05-24T00.53.34.477	2455340.54156	-0.1328603341154763	-0.011170403996171974
HARPS.2010-05-24T00.54.16.668	2455340.54204	-0.12321445823327146	-0.01206259299725998
HARPS.2010-05-24T00.54.58.521	2455340.54253	-0.12479561569283963	-0.008927605104886549
HARPS.2010-05-24T00.55.40.083	2455340.54301	-0.11966409716794439	-0.02635034445306106
HARPS.2010-05-24T00.56.22.075	2455340.5435	-0.10383372771513646	0.00196954552660511
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.13022434776744157	-0.0020055837423225142
HARPS.2010-05-24T00.57.46.520	2455340.54447	-0.12853854246025334	-0.0045275173444676575
HARPS.2010-05-24T00.59.52.058	2455340.54593	-0.11883417493079261	-0.0067094079272120855
HARPS.2010-05-24T01.00.34.040	2455340.54642	-0.12916217302790248	0.0035307283243515286
HARPS.2010-05-24T01.01.16.072	2455340.5469	-0.11998100642742786	-0.012441954622732343
HARPS.2010-05-24T01.01.58.065	2455340.54739	-0.11706080754820374	-0.021167078400301742
HARPS.2010-05-24T01.02.40.517	2455340.54788	-0.11814245252238309	-0.00860425816951893
HARPS.2010-05-24T01.03.22.620	2455340.54836	-0.12827197871734636	-0.0015552362559005939
HARPS.2010-05-24T01.04.04.692	2455340.54885	-0.12489470839684284	-0.008564805736786418
HARPS.2010-05-24T01.04.46.454	2455340.54933	-0.13258317114720564	0.006082085755605426
HARPS.2010-05-24T01.05.29.067	2455340.54983	-0.11959612934860814	-0.009219609638490223
HARPS.2010-05-24T01.06.11.059	2455340.55032	-0.11809636448732469	-0.01491323380695131
HARPS.2010-05-24T02.54.32.226	2455340.62556	-0.1366568399211687	-0.009036171220040634
