filename	bjd	ew	asym	
HARPS.2010-05-12T06.28.23.838	2455328.77402	0.0009168779456526757	-0.00015194960314923733
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	0.00015640029854508596	0.0064492330237694295
HARPS.2010-05-12T06.30.29.446	2455328.77548	0.0010105880049437134	0.004115088923899668
HARPS.2010-05-12T06.31.11.447	2455328.77596	0.001751482176273412	0.005402463619133657
HARPS.2010-05-12T06.31.53.930	2455328.77645	0.0015646792230138503	0.006742551554417275
HARPS.2010-05-12T06.32.35.822	2455328.77694	0.0011452769978795164	0.00466410133374906
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.00010348449848487382	-0.0003465713383798974
HARPS.2010-05-12T06.33.59.777	2455328.77791	0.0007422246022196594	0.005466673000823263
HARPS.2010-05-12T06.34.41.570	2455328.7784	0.0016066987372732587	1.596581966512023e-05
HARPS.2010-05-12T06.35.23.432	2455328.77888	0.0011820462088168997	0.0021537606213959393
HARPS.2010-05-12T06.36.05.695	2455328.77937	0.00181991572759942	0.0007298301962532783
HARPS.2010-05-12T06.36.47.447	2455328.77985	0.0005492065397285298	0.0021892139962512713
HARPS.2010-05-18T02.02.26.805	2455334.58938	0.0005007776286606309	0.005066571181080892
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.0006644942552720202	0.0029998921844560655
HARPS.2010-05-18T02.03.50.960	2455334.59035	0.000202026269551765	0.0009354737905415966
HARPS.2010-05-18T02.04.32.452	2455334.59084	0.00046663577557415104	-0.00028527313080584094
HARPS.2010-05-18T02.05.14.465	2455334.59132	-4.687526662336247e-05	0.003697805748984706
HARPS.2010-05-18T02.05.56.837	2455334.59181	0.0006603450407596963	0.002223018565325585
HARPS.2010-05-18T02.06.38.890	2455334.59229	3.771429756810445e-05	0.0035155800998346587
HARPS.2010-05-18T02.07.20.842	2455334.59278	-4.55347564383728e-05	0.006414340972708765
HARPS.2010-05-18T02.08.02.854	2455334.59327	0.000374499807690566	0.002561919709744398
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.00044493744352610523	0.0011709412073466208
HARPS.2010-05-18T02.09.26.918	2455334.59424	0.00015292132183843173	0.0005388082689947726
HARPS.2010-05-18T02.10.08.981	2455334.59472	0.00012781673227354825	0.006639691282899429
HARPS.2010-05-18T02.10.50.743	2455334.59521	0.0009336618342882804	0.0011482854671343024
HARPS.2010-05-18T02.11.32.446	2455334.5957	-7.268169605468137e-05	0.0010250858901339477
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.00016673861461032586	0.0017071375214157136
HARPS.2010-05-18T02.13.37.863	2455334.59714	-0.0003823429308695512	0.0001698099347655635
HARPS.2010-05-18T02.12.55.850	2455334.59666	-0.00013391094884398108	0.006570954689539166
HARPS.2010-05-18T02.14.19.935	2455334.59763	0.00017323014291633666	0.006300040251667083
HARPS.2010-05-18T02.15.01.458	2455334.59812	0.00047561224799581365	-0.0007739484939205399
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.0003430749687142557	0.0022197208958516512
HARPS.2010-05-18T02.16.25.462	2455334.59909	0.00028893923546933825	0.0015596658209671155
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.0007090008412098374	0.0008466332920713526
HARPS.2010-05-18T02.17.49.497	2455334.60006	-1.4590875266209148e-05	0.0022581797759693156
HARPS.2010-05-18T04.16.28.938	2455334.68246	0.0006290155855718255	-0.0022945476817173294
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	-0.0007048390478015988	0.0002603265890839257
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.0008459667354098799	0.004977738435700152
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.0008353816896855577	0.0016474953114204993
HARPS.2010-05-18T04.18.34.465	2455334.68391	0.0008569364772534676	7.189285091691033e-06
HARPS.2010-05-18T04.19.16.507	2455334.6844	-5.832027999755728e-05	0.0021593632369139026
HARPS.2010-05-18T04.19.58.950	2455334.68489	0.0006018148385352095	-0.0023657844021920393
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.000123268911208175	0.0023722530655603258
HARPS.2010-05-18T04.22.04.447	2455334.68635	0.000898641180870502	0.0035842958160451355
HARPS.2010-05-18T04.21.22.785	2455334.68586	-7.753499177544163e-05	0.0014944870377269215
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.0008234093861036699	0.00010536973181896059
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.0001287788282202317	0.003765116412796532
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.0003891481908440698	0.003963436270811527
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.0015947317649112251	0.003991388575739441
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.000772266388598807	0.0028456451168746844
HARPS.2010-05-18T04.26.16.451	2455334.68926	-5.560599050816755e-05	0.002840994982294842
HARPS.2010-05-18T04.27.40.886	2455334.69023	0.00014357844887948732	0.003565220525284296
HARPS.2010-05-18T04.26.58.863	2455334.68975	-0.00015443402305835094	0.001632884249151756
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	0.0004401749587374825	0.0024558647329123717
HARPS.2010-05-18T04.29.46.443	2455334.69169	1.3284339124754058e-05	0.0003018716999482196
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.0002577331298654754	0.005496015665233944
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.0005251052433357351	0.004460014207451124
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.0007513077775553872	0.002205072622274873
HARPS.2010-05-18T06.00.47.681	2455334.7549	0.00014900697857488392	0.008004005061233
HARPS.2010-05-18T06.01.29.833	2455334.75539	-2.274613210187674e-05	0.007728972786402943
HARPS.2010-05-18T06.02.11.465	2455334.75587	0.0007906410574200963	0.0027550478349374075
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.0004728077523063293	0.008612839044465748
HARPS.2010-05-18T06.05.00.454	2455334.75783	0.0004995215653096027	0.00026688227685767174
HARPS.2010-05-18T06.04.18.853	2455334.75734	0.00014277220362664394	0.007301760525454393
HARPS.2010-05-18T06.05.42.478	2455334.75831	0.0004378812284047262	0.00472519750594369
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.0011054959598842888	0.0045153341482411236
HARPS.2010-05-18T06.07.06.872	2455334.75929	0.00012462390869658624	0.004629355006405822
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.0003284346488597135	0.0035431001334061962
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.0006024289899818219	0.003440546048950166
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.0010238438112394675	0.005547391424104098
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.0001125824346802492	0.009146599542132927
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	8.836413311848085e-05	0.005942125082697647
HARPS.2010-05-18T06.11.18.456	2455334.7622	0.0013025959851531317	0.002705303463242603
HARPS.2010-05-18T06.12.00.889	2455334.76269	0.000621099056761979	0.004614045359307761
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	0.00042211864585091856	0.004572795049794687
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.0017018261164510615	0.0008090660225177349
HARPS.2010-05-18T06.14.08.456	2455334.76417	0.00024761178424253605	0.0034932379048830953
HARPS.2010-05-18T06.14.50.458	2455334.76466	-0.00042733381099471264	0.00591288353670727
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	0.0005695460457169882	0.007881137537381622
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.0006141671190987419	-5.164426297210589e-05
HARPS.2010-05-18T06.16.14.923	2455334.76563	-0.000569652261177552	0.003912932247521095
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.00031051522473122064	0.0005156059439663796
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.0005383107195691116	0.00044383063187680705
HARPS.2010-05-19T01.50.41.044	2455335.58122	0.00011007761723132544	-0.0009934647607230396
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.0001272928426541185	-0.0006966633781291254
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.00019916681128439543	0.002616728194494211
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.000516028359754047	-0.0012565598971843173
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.000530631196930078	0.0012725610437542834
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.0005327599838777134	0.0012303033182294865
HARPS.2010-05-19T01.54.55.498	2455335.58416	0.0007340841557300861	-1.044790964455089e-05
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.000496721179840659	-0.0006104694836637226
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.00041497616496556964	-0.002316125464199903
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.0003145724969051633	-0.00370414374292094
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.0005378966567076903	-0.0003165582910642506
HARPS.2010-05-19T01.58.25.420	2455335.58659	-0.0005488511214034608	-0.0012686705939726206
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.0002954314772909129	-0.0003202275094507101
HARPS.2010-05-19T01.59.49.425	2455335.58756	4.388806409941088e-05	-0.00036019905577566735
HARPS.2010-05-19T02.01.14.050	2455335.58855	0.00010812715728715013	0.001556761052335931
HARPS.2010-05-19T02.00.32.407	2455335.58806	-7.1694961836757e-05	7.211967267983788e-05
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.0006924746928519406	-0.0019649166017479125
HARPS.2010-05-19T02.02.38.485	2455335.58952	-5.3208725224457306e-05	-0.0014461329433583803
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.00012090964149328054	-0.00035792414804936
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.00016663366346021576	-0.001843174987113505
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	0.0010786324543165715	-0.0006534341745526584
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.00010974385077668496	0.00211178316230054
HARPS.2010-05-19T03.42.12.510	2455335.65866	1.3922229914353797e-05	-0.004163140611273208
HARPS.2010-05-19T03.42.54.082	2455335.65915	0.000321777170706946	-0.00033355619492980715
HARPS.2010-05-19T03.43.36.045	2455335.65964	0.0003804200648136509	-0.00164552891052272
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.0002314203112606033	0.0018586044579111949
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.0009440496114483193	0.003581167827002907
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	-0.000679169684893687	0.002549421532901497
HARPS.2010-05-19T03.46.26.474	2455335.6616	0.0004503047376349948	-0.0009870930868325356
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.0005179906421841855	-0.004398742526128929
HARPS.2010-05-19T03.47.50.049	2455335.66258	-4.3970268215449736e-05	-0.0029380967821281967
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.00015048525964660612	-0.0021743289241297203
HARPS.2010-05-19T03.49.14.484	2455335.66355	0.0001828601550221384	-4.015578031424383e-05
HARPS.2010-05-19T03.49.56.546	2455335.66403	-0.0006634159576975356	-0.004725226610731492
HARPS.2010-05-19T03.50.38.429	2455335.66452	0.0009430100992153862	0.0029733555302612347
HARPS.2010-05-19T03.51.20.041	2455335.66501	4.918597987860294e-05	-0.002619871412373076
HARPS.2010-05-19T03.52.02.474	2455335.66549	1.732662869263185e-05	0.002297436518830187
HARPS.2010-05-19T03.52.44.486	2455335.66598	-0.0004117763282993212	-0.0013006994940989447
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.0005344770192474252	0.003659278655382181
HARPS.2010-05-19T03.54.08.460	2455335.66695	0.0007507129393385701	0.00039837072669968165
HARPS.2010-05-19T03.55.33.195	2455335.66793	0.0008361804981148792	-0.001751731086193531
HARPS.2010-05-19T03.56.15.458	2455335.66842	0.0010128321919071434	-0.004480631862253004
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.0006013367473525235	0.00014032197290825277
HARPS.2010-05-19T05.34.27.439	2455335.73662	0.0012703176732108377	0.00020457838198784106
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.0007311222896754128	-0.004104944823720813
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.0008095686101568884	0.0013986132686560904
HARPS.2010-05-19T05.36.33.236	2455335.73807	0.0013286784780622226	-0.0037948163561219994
HARPS.2010-05-19T05.37.58.521	2455335.73906	0.001067431089874695	0.0011407845095169344
HARPS.2010-05-19T05.38.40.534	2455335.73954	0.0005266297636473887	-0.0014269847276128234
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.0001240571551227174	0.0013349801097094494
HARPS.2010-05-19T05.40.05.518	2455335.74053	0.0007087378757733667	-0.003853647734300192
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.0005862706745151745	-0.0005113146309001504
HARPS.2010-05-19T05.41.29.493	2455335.7415	-0.0006580202323081271	0.005003491544735228
HARPS.2010-05-19T05.42.11.055	2455335.74199	0.0004292493103586384	0.005270732555038515
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.0004986030642752852	-0.0032940865376738238
HARPS.2010-05-19T05.43.35.500	2455335.74296	-0.00023638947183204714	-0.003568179216184908
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	0.00010167292749805603	0.0049634615015816674
HARPS.2010-05-19T05.44.59.435	2455335.74393	6.579200832639404e-05	-0.0036011472748451734
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.0004083148471008109	-0.0011117357818766216
HARPS.2010-05-19T05.46.23.790	2455335.7449	0.0004883143585996697	0.0034115847335522975
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	0.0010506642574453894	-0.0023586330788585297
HARPS.2010-05-19T05.48.29.066	2455335.74636	-7.428185078094826e-05	-0.0006255385719444728
HARPS.2010-05-19T05.47.47.464	2455335.74587	0.0006128277472083344	0.0019385818642096986
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.001029789996813411	-0.002275713397465795
HARPS.2010-05-21T23.32.18.479	2455338.48512	0.00018749278769072166	0.002936875457789201
HARPS.2010-05-22T02.29.10.616	2455338.60795	0.0008100307594191773	0.004230916705114662
HARPS.2010-05-22T02.30.34.041	2455338.60892	2.795404347082055e-05	0.004208786974909007
HARPS.2010-05-22T02.31.16.043	2455338.60941	0.00028289270952885177	0.002572142562808244
HARPS.2010-05-22T02.31.58.526	2455338.60989	0.00011191844819072331	0.004925756750371435
HARPS.2010-05-22T02.33.22.430	2455338.61087	-4.5436602088781545e-05	0.0044423810746392345
HARPS.2010-05-22T02.32.40.518	2455338.61038	0.0012395356923297978	0.002338092706880457
HARPS.2010-05-22T02.34.04.282	2455338.61135	0.00047440129915048655	-0.0015699211681132752
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	0.0002668680670776179	-0.00232620199239153
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.000683875555225241	0.003549773261203093
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.0003310467796679478	-0.0012612902651940594
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.0001928915641642473	0.003292812118205868
HARPS.2010-05-22T02.37.34.454	2455338.61378	0.0013608226936900477	0.008242065190612657
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.00010550320790055536	0.0061099989304735924
HARPS.2010-05-22T02.38.58.489	2455338.61475	0.0008327300057092382	0.004705441246778852
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.0014935911296444949	0.0068334466180808295
HARPS.2010-05-22T02.41.46.498	2455338.6167	0.0006176411307922109	0.007683346664274504
HARPS.2010-05-22T02.43.10.423	2455338.61767	0.0009323349640660561	0.002579403962712501
HARPS.2010-05-22T02.43.52.515	2455338.61816	-0.0005861968578210933	0.0007304830648570126
HARPS.2010-05-22T02.44.34.518	2455338.61864	-0.0003357213767618775	0.003068729706888651
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	-0.0008737874406541789	0.003620656067339967
HARPS.2010-05-22T05.35.11.064	2455338.73715	0.0008448677179289309	0.0006812744013242611
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	0.00016853406560679354	0.000135365494918549
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	0.0016311037242309227	-0.0028065212334174028
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0008244938233915868	6.178075964502483e-05
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0006805717930437906	0.006376131188338796
HARPS.2010-05-22T05.39.06.498	2455338.73988	0.001966476890816752	0.0014868423973067868
HARPS.2010-05-22T05.39.53.160	2455338.74041	0.001819434698339823	-0.004374396657628843
HARPS.2010-05-22T05.40.40.053	2455338.74096	6.317877320462835e-05	0.006347747664111503
HARPS.2010-05-22T05.41.27.056	2455338.7415	0.00025725164510024363	-0.011066733813149043
HARPS.2010-05-22T05.42.14.449	2455338.74205	0.0019059474497935384	0.00027693863851396827
HARPS.2010-05-22T05.43.01.521	2455338.7426	0.0006673629033697949	0.0012399526732749244
HARPS.2010-05-22T05.43.48.044	2455338.74313	0.0004885687470507744	0.00042214352271396915
HARPS.2010-05-22T05.44.35.056	2455338.74368	-0.0004393011970404596	-4.6918109657401175e-06
HARPS.2010-05-22T05.45.22.459	2455338.74422	0.000861338622116873	0.0034052659575105615
HARPS.2010-05-22T05.46.09.482	2455338.74477	-0.0005792062807649997	0.004688326564629808
HARPS.2010-05-22T05.46.57.424	2455338.74532	1.4258568531784823e-05	-0.002157395883408353
HARPS.2010-05-22T05.47.44.127	2455338.74587	-0.00019863942177704612	-0.0035998580615614895
HARPS.2010-05-22T05.48.31.100	2455338.74641	0.0016979513701754574	0.0066526343248133335
HARPS.2010-05-24T00.50.46.667	2455340.53961	0.0003433106850926409	0.0016125522202454778
HARPS.2010-05-24T00.51.28.229	2455340.5401	0.00025917009885263737	0.005489190197539906
HARPS.2010-05-24T00.52.52.064	2455340.5410700003	0.0017044799650418766	0.000619589941064036
HARPS.2010-05-24T00.53.34.477	2455340.54156	0.0004006145293541553	-0.0003313477216804195
HARPS.2010-05-24T00.54.16.668	2455340.54204	0.0010196687653701705	6.630460018020035e-05
HARPS.2010-05-24T00.54.58.521	2455340.54253	-5.072671083451021e-05	0.003454117850980709
HARPS.2010-05-24T00.55.40.083	2455340.54301	0.0004865746955818901	0.0039004830575919414
HARPS.2010-05-24T00.56.22.075	2455340.5435	0.002010557124756368	0.001893448662645958
HARPS.2010-05-24T00.57.46.520	2455340.54447	0.0006807544638626668	0.00028303979441579585
HARPS.2010-05-24T00.57.04.068	2455340.54399	-0.00016932562848592258	0.002149069275721671
HARPS.2010-05-24T00.59.52.058	2455340.54593	0.0007923513972471273	0.0005364394012709051
HARPS.2010-05-24T01.00.34.040	2455340.54642	0.00236564027125427	0.003345672043583936
HARPS.2010-05-24T01.01.16.072	2455340.5469	0.0008317855419969469	0.0028607002146333604
HARPS.2010-05-24T01.01.58.065	2455340.54739	0.001117336853926786	0.0054998192817420355
HARPS.2010-05-24T01.02.40.517	2455340.54788	0.0013582532404332838	0.0023641819787145746
HARPS.2010-05-24T01.03.22.620	2455340.54836	0.000802920695713611	0.0015922273305214452
HARPS.2010-05-24T01.04.46.454	2455340.54933	0.0007652580586487486	0.00014172005594004222
HARPS.2010-05-24T01.04.04.692	2455340.54885	0.001463094085517694	0.002906934246799886
HARPS.2010-05-24T01.05.29.067	2455340.54983	0.0005443638714471815	0.002237304274505636
HARPS.2010-05-24T01.06.11.059	2455340.55032	0.0005255595428316292	0.0004222449424242658
HARPS.2010-05-24T02.55.14.498	2455340.62605	0.0010693579255485286	0.002942027444340467
HARPS.2010-05-24T02.54.32.226	2455340.62556	0.0010745868311586783	0.004203461273507791
HARPS.2010-05-24T02.55.56.351	2455340.62653	0.0007825649074867469	0.005334519369969204
HARPS.2010-05-24T02.56.38.063	2455340.62702	0.0006183738358751807	0.003769223014991274
HARPS.2010-05-24T02.57.20.115	2455340.6275	0.0029604520391939386	-0.00013097404721029715
HARPS.2010-05-24T02.58.02.537	2455340.62799	0.0006578640366429465	0.0040918443082735845
HARPS.2010-05-24T02.58.44.490	2455340.62848	0.0013314325296978618	0.0049226956466934535
