filename	bjd	ew	asym	
HARPS.2010-05-12T01.27.23.977	2455328.5649900003	-0.0007184989100839471	0.002671947272803954
HARPS.2010-05-12T03.34.17.969	2455328.65312	-0.0011457607891633436	0.011675661777008184
HARPS.2010-05-12T03.34.59.460	2455328.6536	0.0005243770162926009	0.01080012178003098
HARPS.2010-05-12T03.35.41.453	2455328.6540900003	-0.0017645062711810796	0.006102614443067145
HARPS.2010-05-12T03.36.23.905	2455328.65457	-0.0014241385934583583	0.013123873729835367
HARPS.2010-05-12T03.37.06.888	2455328.65507	0.0007189681637554487	0.005458722475291111
HARPS.2010-05-12T03.37.48.841	2455328.65556	-0.001201248523526538	-0.009916853117635682
HARPS.2010-05-12T03.39.12.505	2455328.65653	-0.0006149858774807981	0.002506231628533806
HARPS.2010-05-12T03.38.30.793	2455328.6560400003	-0.0021719020438370927	0.004241477282593387
HARPS.2010-05-12T03.39.54.887	2455328.6570200003	-0.0018514613307562128	0.008559842232074732
HARPS.2010-05-12T03.40.36.490	2455328.6575	-0.00010958408810770256	0.016818102241783595
HARPS.2010-05-12T03.41.18.452	2455328.65799	4.062893906005982e-05	-0.0011836851644133617
HARPS.2010-05-12T03.42.42.447	2455328.65896	-0.0005335547352539334	5.9126867959058416e-05
HARPS.2010-05-12T03.43.24.869	2455328.65945	9.33819608135113e-05	0.0022895808835322606
HARPS.2010-05-12T03.44.06.741	2455328.65993	6.183269634601536e-05	0.004147579701677895
HARPS.2010-05-12T03.44.48.454	2455328.66042	0.0004284801121512161	0.007822877004845519
HARPS.2010-05-12T03.45.30.456	2455328.66091	-0.0002569101020587849	0.006809732479470587
HARPS.2010-05-12T03.46.12.849	2455328.66139	-0.0007098451593267942	0.008199671039385459
HARPS.2010-05-12T03.46.54.901	2455328.66188	-0.0012006116622983987	0.002307380394777958
HARPS.2010-05-12T03.47.36.544	2455328.66236	-0.0007585998385143129	0.015171116188436029
HARPS.2010-05-12T03.49.42.900	2455328.66382	-0.0007942674731447803	0.0011960429898272285
HARPS.2010-05-12T03.49.00.828	2455328.66334	-0.0005289784514906778	0.01089219851851575
HARPS.2010-05-12T06.21.22.434	2455328.76915	-0.0001287462858720256	0.0038882845848448033
HARPS.2010-05-12T06.22.04.577	2455328.76963	0.0008330573139195375	0.013481625365602712
HARPS.2010-05-12T06.22.47.449	2455328.77013	0.0001938974690019598	0.020808122136515395
HARPS.2010-05-12T06.23.29.441	2455328.77062	7.790819480562908e-05	-0.018013678099702335
HARPS.2010-05-12T06.24.11.874	2455328.7711	0.0005307228169176588	-0.011286912780575142
HARPS.2010-05-12T06.24.53.956	2455328.77159	-0.0006455516906154183	0.00626985180193973
HARPS.2010-05-12T06.26.17.441	2455328.77256	0.00024023947609362628	0.0055009411025624955
HARPS.2010-05-12T06.25.35.878	2455328.77208	-0.0002456825838682412	0.0020954915422087828
HARPS.2010-05-12T06.26.59.883	2455328.77305	0.0018550520691590921	0.0019511339781782544
HARPS.2010-05-12T06.28.23.838	2455328.77402	0.00043397271935660236	0.02539951888784009
HARPS.2010-05-12T06.27.41.875	2455328.77353	-0.0014428109635525226	-0.007526456103689405
HARPS.2010-05-12T06.29.05.850	2455328.77451	0.0004480889577451304	0.011347626607178696
HARPS.2010-05-12T06.29.47.433	2455328.7749900003	-0.0017957526153070567	-0.009608631878911034
HARPS.2010-05-12T06.30.29.446	2455328.77548	0.00025341892817195286	-0.004397818285227784
HARPS.2010-05-12T06.31.11.447	2455328.77596	-0.0008060600571298672	0.011788622712821661
HARPS.2010-05-12T06.31.53.930	2455328.77645	6.410752057130289e-05	-0.003362691421677
HARPS.2010-05-12T06.32.35.822	2455328.77694	-0.0008081991649896975	0.00872526778698568
HARPS.2010-05-12T06.33.59.777	2455328.77791	0.00022380143971137008	0.006775427228935538
HARPS.2010-05-12T06.33.17.905	2455328.77742	-0.001561430408497908	0.03126929461507566
HARPS.2010-05-12T06.34.41.570	2455328.7784	-0.001302899745753423	0.00017357160973174857
HARPS.2010-05-12T06.35.23.432	2455328.77888	-0.001458558194816756	0.008894313629161044
HARPS.2010-05-12T06.36.05.695	2455328.77937	-0.0019428009215366059	-0.012875042982057883
HARPS.2010-05-12T06.36.47.447	2455328.77985	8.191228736792764e-05	0.004280073361585313
HARPS.2010-05-18T02.02.26.805	2455334.58938	-0.0013667370871184579	0.009198317191469574
HARPS.2010-05-18T02.03.08.837	2455334.58986	-0.0008882344273221291	-0.0009376518173866977
HARPS.2010-05-18T02.04.32.452	2455334.59084	-0.00030896548812009336	-0.008833436416057383
HARPS.2010-05-18T02.03.50.960	2455334.59035	-0.0009539030576025344	0.0035897783491534163
HARPS.2010-05-18T02.05.14.465	2455334.59132	-0.0005354305351293645	-0.00863762731995954
HARPS.2010-05-18T02.05.56.837	2455334.59181	-0.0009204900371620337	-2.7291242446381148e-05
HARPS.2010-05-18T02.06.38.890	2455334.59229	-0.0008181863213374585	0.004160874107426826
HARPS.2010-05-18T02.07.20.842	2455334.59278	-0.0012524065544680168	0.0018547586800863325
HARPS.2010-05-18T02.08.02.854	2455334.59327	-0.0001698301809283549	-0.0004494108065520308
HARPS.2010-05-18T02.08.44.446	2455334.59375	-0.0001493570653162143	0.00896466368685278
HARPS.2010-05-18T02.09.26.918	2455334.59424	-0.00035021729031154563	-0.014233053519304928
HARPS.2010-05-18T02.10.08.981	2455334.59472	-0.0010982678419763031	0.000738693945108615
HARPS.2010-05-18T02.10.50.743	2455334.59521	0.00082576935123017	-0.007104876620798728
HARPS.2010-05-18T02.11.32.446	2455334.5957	-0.000756857495682397	0.00564203974737465
HARPS.2010-05-18T02.12.14.458	2455334.59618	-0.0009783995430625878	-0.0017788211811073928
HARPS.2010-05-18T02.12.55.850	2455334.59666	0.00010495030691776978	-0.0063820877074464155
HARPS.2010-05-18T02.13.37.863	2455334.59714	0.00012191872606461074	0.003784775688299602
HARPS.2010-05-18T02.14.19.935	2455334.59763	-0.00025871176280428063	-0.0040746070233826925
HARPS.2010-05-18T02.15.01.458	2455334.59812	-0.0007395368861503295	0.0075515229975786635
HARPS.2010-05-18T02.15.43.240	2455334.5986	-0.0011072590331994584	0.006719422467156955
HARPS.2010-05-18T02.16.25.462	2455334.59909	-0.0005927080984779867	-0.007512076961635028
HARPS.2010-05-18T02.17.07.894	2455334.59957	-0.0006223035519651559	0.006712451422939525
HARPS.2010-05-18T02.17.49.497	2455334.60006	-0.0006641691552406548	-0.00804338298102003
HARPS.2010-05-18T04.15.46.576	2455334.6819700003	0.0007034810095684794	0.0036570279097666303
HARPS.2010-05-18T04.16.28.938	2455334.68246	0.0006589696014570711	0.00025990870745229433
HARPS.2010-05-18T04.17.10.860	2455334.68294	-0.00042842550476526373	0.0006956819729211361
HARPS.2010-05-18T04.17.52.463	2455334.68343	-0.0008875359203213524	-0.0008387053670402267
HARPS.2010-05-18T04.18.34.465	2455334.68391	-0.0004195437309315707	0.00047037679941897004
HARPS.2010-05-18T04.19.16.507	2455334.6844	0.0004587472242688691	-0.009950989987198455
HARPS.2010-05-18T04.19.58.950	2455334.68489	-0.0003757050655704331	0.005104487881663289
HARPS.2010-05-18T04.20.40.893	2455334.68537	-0.00011859608343254892	0.004607876540581368
HARPS.2010-05-18T04.21.22.785	2455334.68586	-0.0003460919132460027	0.005235940453750976
HARPS.2010-05-18T04.22.04.447	2455334.68635	-0.0008862164884449617	-0.0005864878947932084
HARPS.2010-05-18T04.22.46.469	2455334.68683	-0.00041997705583747064	0.006321536906762293
HARPS.2010-05-18T04.23.28.922	2455334.68732	-0.00025977246397078504	-0.004082491596210103
HARPS.2010-05-18T04.24.10.934	2455334.6878	-0.0015737485378241717	-0.013120098714417994
HARPS.2010-05-18T04.25.34.469	2455334.68878	-0.0019019076266987207	0.006920396724644062
HARPS.2010-05-18T04.24.52.726	2455334.68829	-0.00034514725334640475	-0.002049028783791096
HARPS.2010-05-18T04.26.16.451	2455334.68926	-0.0009038705975797023	-0.0009275805508912605
HARPS.2010-05-18T04.26.58.863	2455334.68975	5.907248031047511e-05	-0.004980654370300264
HARPS.2010-05-18T04.27.40.886	2455334.69023	-0.0006136462111410664	0.0006745818346229893
HARPS.2010-05-18T04.28.22.848	2455334.6907200003	-0.00010704954503258094	-0.007764737880527561
HARPS.2010-05-18T04.29.04.481	2455334.69121	-0.0003843714022964313	-0.002916898379616395
HARPS.2010-05-18T04.29.46.443	2455334.69169	-0.0011478257254163085	-0.0037568517762434084
HARPS.2010-05-18T04.30.28.455	2455334.69218	-0.00022305972180883837	-0.004000022658462887
HARPS.2010-05-18T04.31.11.018	2455334.69268	-0.0007336338720996641	0.0034254455645175153
HARPS.2010-05-18T06.00.47.681	2455334.7549	-0.0020614699427761586	0.0007328888835542724
HARPS.2010-05-18T06.01.29.833	2455334.75539	-0.0023648235877683586	-0.0003951539715580932
HARPS.2010-05-18T06.02.11.465	2455334.75587	-0.0010710534789063046	-0.001865609319682715
HARPS.2010-05-18T06.02.53.458	2455334.75636	-0.0005269592899511716	-0.011631984367477921
HARPS.2010-05-18T06.04.18.853	2455334.75734	-0.0003444594647264276	-0.005199354356786978
HARPS.2010-05-18T06.05.00.454	2455334.75783	0.00015804510523191	0.002341917684597128
HARPS.2010-05-18T06.05.42.478	2455334.75831	-0.001568062236825857	0.006850535676347302
HARPS.2010-05-18T06.06.24.990	2455334.7588	-0.0006212473599151618	-0.00163509069788903
HARPS.2010-05-18T06.07.06.872	2455334.75929	-0.0011829298161920017	0.0022553356784396072
HARPS.2010-05-18T06.07.48.534	2455334.75977	-0.00016512727249067815	-0.01379601228051397
HARPS.2010-05-18T06.08.30.826	2455334.76026	-0.0017519001617899677	0.0018727490499319543
HARPS.2010-05-18T06.09.12.919	2455334.7607400003	-0.002534436003828157	-0.0033134700918500126
HARPS.2010-05-18T06.09.54.842	2455334.76123	-0.0007448932626521147	-0.004190350024738887
HARPS.2010-05-18T06.10.36.464	2455334.7617200003	0.0005612811483611948	0.0038864903291225827
HARPS.2010-05-18T06.11.18.456	2455334.7622	-0.0001276899420133527	-0.0013052923005767436
HARPS.2010-05-18T06.12.00.889	2455334.76269	0.0007905188230122676	-0.0070387029617190455
HARPS.2010-05-18T06.12.43.461	2455334.7631900003	-0.0022875351550719816	0.0010617129612349174
HARPS.2010-05-18T06.14.08.456	2455334.76417	-0.0006448111865513215	0.007993045478843497
HARPS.2010-05-18T06.13.25.963	2455334.76367	-0.00010032202290312327	-0.00555420709881338
HARPS.2010-05-18T06.14.50.458	2455334.76466	0.00032955367174138155	0.003442943982735258
HARPS.2010-05-18T06.15.32.971	2455334.7651400003	-0.0007496443602711049	0.01320822254677112
HARPS.2010-05-18T06.16.14.923	2455334.76563	0.0008649539301184229	-0.00047321722639381836
HARPS.2010-05-19T01.48.35.478	2455335.57976	-0.0012090809593343777	0.011233229634935782
HARPS.2010-05-19T01.49.17.450	2455335.58025	-0.0009698092980885037	0.009937447442768033
HARPS.2010-05-19T01.49.59.082	2455335.58074	-0.0014999032853609685	0.012060979736956634
HARPS.2010-05-19T01.50.41.044	2455335.58122	-0.001238062562713616	0.0008098120912012341
HARPS.2010-05-19T01.51.24.477	2455335.58172	-0.0011507735839459995	0.0033780471705449067
HARPS.2010-05-19T01.52.06.509	2455335.58221	-0.0015216229387007654	0.013001266404927159
HARPS.2010-05-19T01.52.48.222	2455335.58269	-0.0006299468900891197	0.005960925358497127
HARPS.2010-05-19T01.53.30.054	2455335.58318	-0.0009257692580086422	0.01106225749635914
HARPS.2010-05-19T01.54.55.498	2455335.58416	-0.0016635428380326449	0.0027554841752133186
HARPS.2010-05-19T01.54.12.846	2455335.58366	-0.0009020270107811808	0.0065236779365762665
HARPS.2010-05-19T01.55.37.731	2455335.58465	-0.0008839837317527648	0.004494996340835833
HARPS.2010-05-19T01.56.19.433	2455335.58513	-0.0015432064611679037	-0.004266873966898732
HARPS.2010-05-19T01.57.01.456	2455335.58562	-0.0006944562242288168	0.0006612067638451791
HARPS.2010-05-19T01.57.43.048	2455335.58611	-0.0008646719399917404	0.006893804028749617
HARPS.2010-05-19T01.58.25.420	2455335.58659	0.00019693550994969879	-0.01201379718338047
HARPS.2010-05-19T01.59.07.473	2455335.58708	-0.0005545043500684205	0.006824712913529485
HARPS.2010-05-19T01.59.49.425	2455335.58756	0.00019759771424254533	0.005952329038095616
HARPS.2010-05-19T02.00.32.407	2455335.58806	-3.0241065712680134e-05	0.0027884273748102206
HARPS.2010-05-19T02.01.14.050	2455335.58855	-0.0011891691032423772	0.006276635063683811
HARPS.2010-05-19T02.01.56.422	2455335.58903	-0.0010736361300804627	0.005354313503093566
HARPS.2010-05-19T02.02.38.485	2455335.58952	-0.000824437211623176	0.005869459471859129
HARPS.2010-05-19T02.03.20.036	2455335.59001	-0.00035183979563751134	0.0005560910248634254
HARPS.2010-05-19T02.04.02.039	2455335.5904900003	-0.0002537238834396522	-0.0040794746834116324
HARPS.2010-05-19T03.40.48.426	2455335.6576900003	-0.0013433273661682158	-0.005388576487042274
HARPS.2010-05-19T03.41.30.438	2455335.65818	-0.001292526978398304	0.008057244401255215
HARPS.2010-05-19T03.42.12.510	2455335.65866	-0.0019913867723956036	0.008281391104740576
HARPS.2010-05-19T03.42.54.082	2455335.65915	-0.00031693820176471546	-0.018782750608912657
HARPS.2010-05-19T03.43.36.045	2455335.65964	-0.0008115263923138206	0.004141177845773392
HARPS.2010-05-19T03.44.18.658	2455335.66012	-0.0006855188130740181	-0.0060224626653795355
HARPS.2010-05-19T03.45.00.480	2455335.66061	-0.000987139505223522	-0.014019352243796135
HARPS.2010-05-19T03.45.44.482	2455335.6611200003	0.00035732067231464916	0.004176157623531518
HARPS.2010-05-19T03.46.26.474	2455335.6616	0.00028955462603819554	-0.004556001533005394
HARPS.2010-05-19T03.47.08.497	2455335.66209	-0.0005457890592536927	-0.002797151032831069
HARPS.2010-05-19T03.47.50.049	2455335.66258	0.0005456549726415433	-0.014214345509585335
HARPS.2010-05-19T03.48.32.541	2455335.66306	-0.00032037810837260046	-0.00929503429368006
HARPS.2010-05-19T03.49.14.484	2455335.66355	-0.0011096997081881923	0.009156288783405353
HARPS.2010-05-19T03.49.56.546	2455335.66403	0.0001906792101076884	0.007153731045914102
HARPS.2010-05-19T03.50.38.429	2455335.66452	-0.0018203969327762386	-0.003907036460612856
HARPS.2010-05-19T03.51.20.041	2455335.66501	-0.0005161197791027886	-0.009194142239230985
HARPS.2010-05-19T03.52.02.474	2455335.66549	-0.001501941433925779	0.004897822815615793
HARPS.2010-05-19T03.52.44.486	2455335.66598	0.000916183006015506	-0.0023815300788501137
HARPS.2010-05-19T03.53.26.488	2455335.66646	-0.00012245333391580816	0.010015709043707188
HARPS.2010-05-19T03.54.08.460	2455335.66695	-0.00012032637977612129	-0.007903746799244549
HARPS.2010-05-19T03.55.33.195	2455335.66793	-0.0014041023876615343	0.013477551398836662
HARPS.2010-05-19T03.56.15.458	2455335.66842	-0.0003216976422863731	0.006075755623196066
HARPS.2010-05-19T05.33.45.827	2455335.73613	-0.0014300549685113714	0.008649529781941112
HARPS.2010-05-19T05.34.27.439	2455335.73662	-0.0009300999417942551	0.017053719246544197
HARPS.2010-05-19T05.35.51.463	2455335.73759	-0.00021170175796027382	-0.0026403135612147466
HARPS.2010-05-19T05.36.33.236	2455335.73807	-0.0016651022703047243	0.0011063436738503185
HARPS.2010-05-19T05.37.15.989	2455335.73856	-0.0012493052318208859	0.0052302230527583315
HARPS.2010-05-19T05.37.58.521	2455335.73906	-0.0011122234768288803	0.0026456883783756435
HARPS.2010-05-19T05.38.40.534	2455335.73954	0.0008536158692730021	-0.004022797397412847
HARPS.2010-05-19T05.39.23.455	2455335.74004	-0.0010489348801873996	0.0014248642210203943
HARPS.2010-05-19T05.40.05.518	2455335.74053	-0.0014349169996465375	0.009171794218757245
HARPS.2010-05-19T05.40.47.480	2455335.74101	-0.0009067785979044339	0.007216823414101681
HARPS.2010-05-19T05.41.29.493	2455335.7415	-7.38935638152661e-05	0.0029427442169929208
HARPS.2010-05-19T05.42.11.055	2455335.74199	-0.0005653784443256798	-0.00017718694518475964
HARPS.2010-05-19T05.42.53.488	2455335.74247	-0.0011256229229943174	0.002736075955178663
HARPS.2010-05-19T05.43.35.500	2455335.74296	0.001025642118333694	-0.010550585738715701
HARPS.2010-05-19T05.44.59.435	2455335.74393	0.0010290942824630735	0.013397995464273227
HARPS.2010-05-19T05.44.17.492	2455335.7434400003	-0.0017105450130126467	0.006574239582423758
HARPS.2010-05-19T05.45.41.427	2455335.74442	-0.0006712698632282045	0.0034537579367661664
HARPS.2010-05-19T05.46.23.790	2455335.7449	0.00040910282316103944	0.001281996899671345
HARPS.2010-05-19T05.47.05.491	2455335.7453900003	-0.0015771586561549214	0.01661234903708675
HARPS.2010-05-19T05.48.29.066	2455335.74636	-0.0005647264565287422	0.012248213183464363
HARPS.2010-05-19T05.47.47.464	2455335.74587	-0.001543333677645965	0.013690583334452722
HARPS.2010-05-19T05.49.11.558	2455335.74685	-0.0006314427938983992	-0.0037107350392442395
HARPS.2010-05-22T02.29.10.616	2455338.60795	-0.0007470880233680197	0.009145585204551665
HARPS.2010-05-21T23.32.18.479	2455338.48512	0.0003278492502979141	0.01754351545042565
HARPS.2010-05-22T02.30.34.041	2455338.60892	-0.0008453319835229993	0.0029960730271312297
HARPS.2010-05-22T02.31.16.043	2455338.60941	-0.00011726018672537256	0.010237465954379354
HARPS.2010-05-22T02.31.58.526	2455338.60989	-0.001982935420030916	-0.011141431742305974
HARPS.2010-05-22T02.32.40.518	2455338.61038	-0.00011635708024071922	-0.004619508963614294
HARPS.2010-05-22T02.33.22.430	2455338.61087	-0.0009623832531556123	0.007677345418057424
HARPS.2010-05-22T02.34.04.282	2455338.61135	-0.001967550725748201	-0.004125166888439447
HARPS.2010-05-22T02.34.46.045	2455338.6118400004	-0.0007879180091384375	0.013294877894734491
HARPS.2010-05-22T02.35.28.057	2455338.6123200003	-0.00015692770913067962	-0.0034708604934312604
HARPS.2010-05-22T02.36.10.050	2455338.61281	-0.001333763008716031	0.0016346526895969493
HARPS.2010-05-22T02.36.52.562	2455338.6133	-0.00027555946288361234	0.014464350122324832
HARPS.2010-05-22T02.37.34.454	2455338.61378	8.820811486370266e-05	0.008274005003978346
HARPS.2010-05-22T02.38.58.489	2455338.61475	-0.0012686250403372518	-0.007160817095661853
HARPS.2010-05-22T02.40.22.034	2455338.61573	-0.0011016477912727462	0.0008406914575249669
HARPS.2010-05-22T02.41.04.036	2455338.61621	-0.0024412295199071903	0.008178684610462783
HARPS.2010-05-22T02.41.46.498	2455338.6167	-0.0004665977222997461	0.0020987926526832013
HARPS.2010-05-22T02.43.10.423	2455338.61767	-0.000946002082901013	-0.016531417286738348
HARPS.2010-05-22T02.43.52.515	2455338.61816	0.0009262691084177363	0.009806720034115646
HARPS.2010-05-22T02.44.34.518	2455338.61864	-4.6142603588907574e-05	0.0036208293897059818
HARPS.2010-05-22T05.34.23.792	2455338.7365900003	2.64749451620141e-05	0.020485225355075465
HARPS.2010-05-22T05.35.11.064	2455338.73715	-0.0009036455231119666	-0.018843277067382647
HARPS.2010-05-22T05.35.58.117	2455338.7376900003	0.00016679590307902694	-0.008441473496662022
HARPS.2010-05-22T05.36.45.040	2455338.7382400003	-0.0015592913647209058	0.0018911456796315562
HARPS.2010-05-22T05.37.32.042	2455338.73878	-0.0011035568829044526	-0.0033837855201408473
HARPS.2010-05-22T05.38.19.455	2455338.73933	-0.0008314761714227205	0.018920211325985203
HARPS.2010-05-22T05.39.06.498	2455338.73988	-0.0008791767112093555	0.008087623213923534
HARPS.2010-05-22T05.39.53.160	2455338.74041	-0.0027971989272237525	-0.011865959874306498
HARPS.2010-05-22T05.40.40.053	2455338.74096	0.0016103590581183502	-0.0012864142406752155
HARPS.2010-05-22T05.41.27.056	2455338.7415	-0.0008470240851405319	-0.009053820204417473
HARPS.2010-05-22T05.43.01.521	2455338.7426	0.0004004483496751563	-0.011409706550902565
HARPS.2010-05-22T05.42.14.449	2455338.74205	-0.00023127377933422017	0.018852086111615596
HARPS.2010-05-22T05.43.48.044	2455338.74313	0.00020732970865870734	-0.010709066845449366
HARPS.2010-05-22T05.44.35.056	2455338.74368	0.0007899924063130999	0.008474271910026587
